step,lr,epoch,train_loss,train_acc,val_loss,val_acc
251,0.004921457902821567,251,0.007556900742929429,0.9775,0.21426046147942543,0.5653
252,0.004920831653448743,252,0.007538593036588282,0.980625,0.20415259540081024,0.5683
253,0.004920202957468688,253,0.0074344822147395465,0.981875,0.19904844015836715,0.5791
254,0.004919571815516793,254,0.00854015260701999,0.97625,0.20828050419688224,0.5652
255,0.004918938228230921,255,0.007923417683923618,0.98,0.19972476989030838,0.5804
256,0.004918302196251403,256,0.009065451740752906,0.974375,0.21254627123475076,0.5645
257,0.004917663720221046,257,0.007345920626539737,0.980625,0.20316953465342522,0.5796
258,0.004917022800785122,258,0.007120054180268199,0.983125,0.2082635420560837,0.5704
259,0.004916379438591375,259,0.006992965791141614,0.979375,0.21585562840104103,0.5633
260,0.004915733634290018,260,0.007544742943719029,0.97875,0.22814699932932853,0.5499
261,0.004915085388533732,261,0.00791791001392994,0.976875,0.20641067430377005,0.5663
262,0.004914434701977662,262,0.00806586462422274,0.98,0.20654555886983872,0.5654
263,0.0049137815752794255,263,0.007903358724433929,0.976875,0.2100508353114128,0.5672
264,0.004913126009099102,264,0.008671004889765754,0.974375,0.21809788838028907,0.5687
265,0.004912468004099238,265,0.007706289668567479,0.9775,0.22162718534469605,0.5645
266,0.004911807560944846,266,0.00806489794049412,0.978125,0.21625515297055245,0.564
267,0.004911144680303399,267,0.009163788723526523,0.97,0.20586791276931762,0.5691
268,0.004910479362844836,268,0.009177709405776113,0.97125,0.20940578013658523,0.5705
269,0.004909811609241559,269,0.008818174677435309,0.976875,0.23751357182860375,0.5493
270,0.004909141420168432,270,0.009283245948608965,0.975,0.21872273668646813,0.5607
271,0.004908468796302778,271,0.008473129669437186,0.9775,0.21708280935883523,0.5641
272,0.004907793738324384,272,0.008857693849131465,0.97375,0.22449978843331336,0.5509
273,0.004907116246915495,273,0.007505641237366944,0.979375,0.21375168919563292,0.564
274,0.0049064363227608165,274,0.008941983251133934,0.97125,0.23269943460822107,0.5441
275,0.004905753966547512,275,0.007303519122069701,0.983125,0.2148042966425419,0.5601
276,0.004905069178965203,276,0.009592113102553413,0.971875,0.21561230212450028,0.5615
277,0.004904381960705967,277,0.0077964810305275025,0.975,0.20663155540823935,0.5664
278,0.004903692312464342,278,0.006512011407176032,0.98375,0.2087151500582695,0.5594
279,0.004903000234937317,279,0.008357176702702418,0.975625,0.21596328884363175,0.5578
280,0.004902305728824339,280,0.009269674983806908,0.975,0.22282116442918778,0.5524
281,0.004901608794827308,281,0.008277653640834614,0.975,0.20709774777293205,0.57
282,0.00490090943365058,282,0.00860129611683078,0.9725,0.21454289242625235,0.5698
283,0.004900207646000963,283,0.007679166505113244,0.9775,0.21582296192646028,0.5664
284,0.004899503432587714,284,0.007097846426768228,0.980625,0.2105957180261612,0.5748
285,0.004898796794122547,285,0.006351607135729864,0.98625,0.2139152966439724,0.5671
286,0.0048980877313196235,286,0.006745371123543009,0.9825,0.21483601927757262,0.5706
287,0.004897376244895555,287,0.007653223362285644,0.981875,0.24088071748614312,0.5465
288,0.004896662335569406,288,0.006873781559988856,0.98125,0.20621770054101943,0.5745
289,0.004895946004062685,289,0.007000751627492719,0.980625,0.22670232728123665,0.5561
290,0.004895227251099352,290,0.006194510433124379,0.9875,0.2191648404300213,0.5539
291,0.004894506077405811,291,0.005299962084973231,0.989375,0.24376162722706796,0.5493
292,0.004893782483710915,292,0.006855577070382424,0.985,0.21385771095752715,0.5798
293,0.004893056470745963,293,0.006430356387863867,0.983125,0.21998455256223678,0.5603
294,0.004892328039244697,294,0.006660212343558669,0.985,0.20811539962887765,0.5769
295,0.004891597189943306,295,0.005558729125186801,0.985625,0.2128900857269764,0.5804
296,0.004890863923580419,296,0.006285637003020384,0.983125,0.2113306465744972,0.579
297,0.004890128240897111,297,0.0072162913158535956,0.979375,0.21117812618613244,0.5774
298,0.0048893901426368975,298,0.007231186598073691,0.9775,0.22693492501974105,0.5577
299,0.004888649629545735,299,0.006776445516152307,0.98125,0.24124069079756738,0.5549
300,0.004887906702372022,300,0.005808064009761438,0.985625,0.22077946364879608,0.5656
301,0.004887161361866595,301,0.006394531880505383,0.983125,0.2173754872381687,0.5714
302,0.004886413608782731,302,0.007530325022526085,0.97875,0.2109905417263508,0.5804
303,0.004885663443876145,303,0.006795857747783884,0.97875,0.2272433766722679,0.5679
304,0.0048849108679049884,304,0.005942810131818988,0.985,0.213427080065012,0.5741
305,0.004884155881629852,305,0.005593645811313763,0.985,0.2151247525215149,0.5734
306,0.004883398485813759,306,0.005865098576759919,0.985625,0.2191429477930069,0.5573
307,0.004882638681222168,307,0.007015674782451242,0.9775,0.2176024881005287,0.5577
308,0.0048818764686229775,308,0.006670303188730031,0.978125,0.2248830957710743,0.571
309,0.004881111848786513,309,0.00650000935420394,0.979375,0.2203441482782364,0.569
310,0.004880344822485536,310,0.005750312359305098,0.981875,0.21773169174790383,0.5757
311,0.00487957539049524,311,0.005928794364444911,0.983125,0.21738443180918693,0.5749
312,0.0048788035535932495,312,0.007425157370744273,0.978125,0.22618548691272736,0.5698
313,0.004878029312559619,313,0.005646129095111974,0.986875,0.21684097588062287,0.574
314,0.004877252668176833,314,0.00698625193326734,0.980625,0.2192816662788391,0.5657
315,0.0048764736212298055,315,0.006467442290158942,0.98625,0.21873375877738,0.5759
316,0.0048756921725058786,316,0.007505990413483233,0.975,0.21770733311772347,0.575
317,0.004874908322794822,317,0.00796216920716688,0.976875,0.2239665222167969,0.5647
318,0.00487412207288883,318,0.007205554022220895,0.980625,0.2280112138390541,0.5728
319,0.004873333423582525,319,0.008208106848178432,0.970625,0.2475539043545723,0.5682
320,0.0048725423756729525,320,0.006112059950828553,0.980625,0.23551172971725465,0.5618
321,0.004871748929959584,321,0.008397797256475315,0.973125,0.23184253498911858,0.5648
322,0.004870953087244312,322,0.005970151818473823,0.986875,0.22962192997336386,0.5728
323,0.004870154848331454,323,0.0053498387860599905,0.9875,0.21947876438498498,0.5706
324,0.004869354214027748,324,0.005760418972931803,0.981875,0.2366673991084099,0.5532
325,0.0048685511851423524,325,0.005860971650690772,0.980625,0.22174407094717025,0.5744
326,0.004867745762486847,326,0.005738815004588105,0.986875,0.22138269171118735,0.5752
327,0.004866937946875229,327,0.007434596540406346,0.976875,0.2311007496714592,0.5616
328,0.004866127739123916,328,0.008159471012186259,0.975625,0.2274220459163189,0.576
329,0.004865315140051743,329,0.007895846955943853,0.975,0.22918168157339097,0.5708
330,0.004864500150479961,330,0.007839390315348282,0.97375,0.22997108668088914,0.5613
331,0.004863682771232235,331,0.006101332750404254,0.9825,0.23362467020750047,0.5565
332,0.004862863003134649,332,0.007481508562341333,0.975625,0.22664995849132538,0.5694
333,0.004862040847015699,333,0.007544088584836572,0.9775,0.2217394921183586,0.5782
334,0.004861216303706295,334,0.00782437016023323,0.971875,0.2341071131825447,0.5622
335,0.004860389374039761,335,0.008038317557657137,0.97625,0.23847056925296783,0.556
336,0.0048595600588518285,336,0.008519897505175322,0.97125,0.23602893054485322,0.5502
337,0.004858728358980645,337,0.009207665274152533,0.971875,0.2289380292594433,0.5661
338,0.004857894275266765,338,0.0116936327656731,0.96,0.29558863818645476,0.5262
339,0.004857057808553153,339,0.009122640587156639,0.971875,0.23977385804057122,0.5596
340,0.004856218959685183,340,0.008160836063325405,0.975,0.22690126359462737,0.5641
