step,lr,epoch,train_loss,train_acc,val_loss,val_acc
254,0.0002452878900711475,254,0.019891228993733724,0.9668,,
255,0.00024371747613916522,255,0.020568300724029542,0.9672,0.08419354991118114,0.834
256,0.00024214731023046752,256,0.020625089518229167,0.966,,
257,0.00024057745433251593,257,0.021825569593906403,0.9606,,
258,0.0002390079704205334,258,0.020873441076278688,0.9618,,
259,0.00023743892045505723,259,0.021079496562480926,0.9624,,
260,0.00023587036637949348,260,0.01894513249397278,0.968,0.08446988137563069,0.834
261,0.00023430237011767133,261,0.017372333693504334,0.9758,,
262,0.0002327349935713982,262,0.020110300628344218,0.9654,,
263,0.00023116829861801643,263,0.020159394931793213,0.9666,,
264,0.00022960234710796024,264,0.02080061515967051,0.9664,,
265,0.00022803720086231384,265,0.01959679185549418,0.968,0.08502381964524587,0.826
266,0.00022647292167037107,266,0.018264559745788573,0.9698,,
267,0.00022490957128719593,267,0.019526964871088664,0.967,,
268,0.00022334721143118464,268,0.01782365282376607,0.9712,,
269,0.0002217859037816292,269,0.017703366684913634,0.9728,,
270,0.00022022570997628225,270,0.02013648557662964,0.9666,0.0872866546312968,0.828
271,0.0002186666916089236,271,0.023782397325833638,0.9552,,
272,0.00021710891022692902,272,0.020738585046927133,0.964,,
273,0.00021555242732884013,273,0.01860372761885325,0.9702,,
274,0.00021399730436193656,274,0.020775648832321168,0.9642,,
275,0.00021244360271981033,275,0.01861849424143632,0.9698,0.08587723143895468,0.835
276,0.0002108913837399419,276,0.017092232942581175,0.9734,,
277,0.0002093407087012787,277,0.01823357496857643,0.9702,,
278,0.00020779163882181614,278,0.01731011257171631,0.9742,,
279,0.00020624423525618062,279,0.018785325781504315,0.9688,,
280,0.00020469855909321528,280,0.020100598271687826,0.9664,0.09050556524594625,0.838
281,0.00020315467135356845,281,0.018253578174114226,0.9708,,
282,0.0002016126329872846,282,0.0192965256690979,0.9634,,
283,0.0002000725048713979,283,0.02280108577609062,0.959,,
284,0.00019853434780752924,284,0.017633425521850585,0.971,,
285,0.00019699822251948598,285,0.02007543953259786,0.9656,0.086919100522995,0.83
286,0.000195464189650864,286,0.01915973742802938,0.9672,,
287,0.00019393230976265431,287,0.017932280988494555,0.97,,
288,0.00019240264333085202,288,0.0162063822110494,0.9762,,
289,0.00019087525074406846,289,0.019446764596303304,0.9688,,
290,0.00018935019230114776,290,0.017873227421442667,0.9732,0.08569897826512654,0.849
291,0.00018782752820878598,291,0.017436701186498007,0.9732,,
292,0.00018630731857915414,292,0.02065241373380025,0.9636,,
293,0.0001847896234275254,293,0.021110765266418457,0.964,,
294,0.0001832745026699058,294,0.02077161496480306,0.9634,,
295,0.00018176201612066828,295,0.019726783323287964,0.9688,0.0874399893283844,0.83
296,0.00018025222349019228,296,0.017592727333307266,0.9716,,
297,0.00017874518438250559,297,0.016550150203704834,0.97,,
298,0.00017724095829293167,298,0.014967159448067348,0.9766,,
299,0.00017573960460574089,299,0.015081627829869588,0.9778,,
300,0.00017424118259180618,300,0.015371022383371988,0.978,0.08373285826047261,0.843
301,0.0001727457514062628,301,0.01579490221341451,0.9776,,
302,0.00017125337008617344,302,0.01848502034743627,0.9684,,
303,0.00016976409754819729,303,0.015792376693089805,0.9756,,
304,0.00016827799258626406,304,0.016369822057088215,0.9736,,
305,0.00016679511386925302,305,0.0173095162153244,0.9686,0.08622799642880757,0.838
306,0.00016531551993867683,306,0.015323816959063211,0.9772,,
307,0.0001638392692063704,307,0.016045007252693175,0.9758,,
308,0.0001623664199521849,308,0.016538980344931283,0.9754,,
309,0.00016089703032168702,309,0.01418171976407369,0.9776,,
310,0.00015943115832386327,310,0.015606707604726155,0.975,0.08876507170995077,0.84
311,0.0001579688618288302,311,0.014264527813593546,0.9808,,
312,0.0001565101985655496,312,0.013681134144465128,0.9804,,
313,0.00015505522611954943,313,0.013609567165374755,0.983,,
314,0.00015360400193065057,314,0.016560612853368125,0.975,,
315,0.00015215658329069913,315,0.015809841251373292,0.9738,0.08555573892593384,0.841
316,0.0001507130273413045,316,0.014216697279612223,0.9788,,
317,0.00014927339107158403,317,0.0149989515726765,0.9754,,
318,0.00014783773131591248,318,0.013451609639326732,0.982,,
319,0.00014640610475167868,319,0.012339153103033702,0.9832,,
320,0.00014497856789704816,320,0.013143813834587733,0.9822,0.08158240191141765,0.85
321,0.00014355517710873156,321,0.011551036888360977,0.9862,,
322,0.00014213598857976007,322,0.012755707359313966,0.9822,,
323,0.00014072105833726656,323,0.012773355825742086,0.9812,,
324,0.0001393104422402744,324,0.013419651778539023,0.9804,,
325,0.00013790419597749172,325,0.014925594266255697,0.977,0.09206721472740173,0.822
326,0.00013650237506511304,326,0.015120247062047322,0.9782,,
327,0.00013510503484462778,327,0.015052666680018107,0.9784,,
328,0.00013371223048063514,328,0.015544379043579101,0.9742,,
329,0.0001323240169586667,329,0.01452559678554535,0.975,,
330,0.00013094044908301493,330,0.013682622718811035,0.9812,0.08707993630568187,0.829
331,0.000129561581474571,331,0.015296784734725953,0.9756,,
332,0.00012818746856866673,332,0.013894545404116313,0.9812,,
333,0.0001268181646129268,333,0.014519779125849406,0.978,,
334,0.00012545372366512707,334,0.014540248775482177,0.9782,,
335,0.00012409419959105958,335,0.015139434369405111,0.9762,0.08901225550969442,0.831
336,0.00012273964606240693,336,0.013765886036554972,0.98,,
337,0.00012139011655462313,337,0.01372707241376241,0.9788,,
338,0.00012004566434482246,338,0.013134790549675623,0.981,,
339,0.00011870634250967581,339,0.013013914060592652,0.982,,
340,0.00011737220392331632,340,0.012974912365277608,0.9802,0.08629551386833191,0.838
341,0.00011604330125525067,341,0.011739776961008707,0.985,,
342,0.00011471968696828084,342,0.012500971905390422,0.9848,,
343,0.00011340141331643253,343,0.012518249773979187,0.985,,
344,0.00011208853234289225,344,0.012622328466176986,0.9848,,
345,0.00011078109587795279,345,0.012016598828633627,0.9836,0.08635469826062521,0.835
346,0.00010947915553696714,346,0.011727497418721517,0.985,,
347,0.00010818276271831074,347,0.013246994010607402,0.979,,
348,0.00010689196860135206,348,0.01182967294851939,0.9846,,
349,0.00010560682414443296,349,0.012484045489629109,0.983,,
350,0.00010432738008285583,350,0.013221377555529277,0.9808,0.08970347515741985,0.833
351,0.00010305368692688156,351,0.012666816739241282,0.9816,,
352,0.00010178579495973502,352,0.011672956212361654,0.9846,,
353,0.00010052375423562021,353,0.01165976718266805,0.9836,,
354,0.00009926761457774363,354,0.012335436995824178,0.9846,,
355,0.00009801742557634846,355,0.011796749687194824,0.984,0.08768679134051005,0.844
356,0.00009677323658675578,356,0.012360991938908895,0.982,,
357,0.00009553509672741621,357,0.012357928943634033,0.9832,,
358,0.00009430305487797176,358,0.01193167281150818,0.9826,,
359,0.00009307715967732476,359,0.011724623501300812,0.9824,,
360,0.00009185745952171876,360,0.010954413201411566,0.9842,0.08283078416188558,0.846
361,0.00009064400256282744,361,0.009639439617594083,0.9892,,
362,0.00008943683670585386,362,0.010662121629714966,0.9874,,
363,0.00008823600960763877,363,0.010593458804984888,0.988,,
364,0.00008704156867478015,364,0.009767715259393055,0.9888,,
365,0.0000858535610617608,365,0.01006886609395345,0.9884,0.08654173163572947,0.843
366,0.00008467203366908688,366,0.01086880411307017,0.9856,,
367,0.000083497033141437,367,0.010796921944618225,0.9854,,
368,0.00008232860586581989,368,0.009506742000579833,0.9914,,
369,0.00008116679796974378,369,0.01091012625694275,0.985,,
370,0.00008001165531939509,370,0.00967439956665039,0.9894,0.083891224304835,0.841
371,0.0000788632235178278,371,0.010700442504882812,0.9856,,
372,0.00007772154790316275,372,0.011056469933191935,0.9856,,
373,0.0000765866735467987,373,0.011645619185765585,0.9832,,
374,0.00007545864525163178,374,0.011576350982983907,0.9848,,
375,0.00007433750755028755,375,0.010394602092107137,0.9888,0.08584092362721761,0.843
376,0.00007322330470336305,376,0.010699030550320943,0.988,,
377,0.00007211608069767857,377,0.010824411265055338,0.9866,,
378,0.0000710158792445421,378,0.010499057388305665,0.9874,,
379,0.00006992274377802318,379,0.01079142070611318,0.9864,,
380,0.0000688367174532383,380,0.010463626782099406,0.987,0.08578244733810425,0.84
381,0.000067757843144647,381,0.010513748327891032,0.9878,,
382,0.00006668616344435997,382,0.010191866421699523,0.9884,,
383,0.00006562172066045647,383,0.009616502936681112,0.9914,,
384,0.00006456455681531516,384,0.009488991125424702,0.9918,,
385,0.0000635147136439544,385,0.010594639333089193,0.9864,0.08453924322128296,0.853
386,0.00006247223259238503,386,0.009443653086821237,0.9914,,
387,0.00006143715481597397,387,0.009700213462114334,0.9894,,
388,0.000060409521177819465,388,0.009493778165181477,0.99,,
389,0.00005938937224713802,389,0.009715207123756408,0.9892,,
390,0.000058376748297662446,390,0.010054697211583455,0.986,0.08387761755784352,0.853
391,0.00005737168930605265,391,0.00922463550567627,0.9898,,
392,0.000056374234950316505,392,0.00925627015431722,0.992,,
393,0.0000553844246082441,393,0.009682257906595866,0.9904,,
394,0.000054402297355852904,394,0.009004956595102946,0.99,,
395,0.00005342789196584528,395,0.009532715106010437,0.99,0.08427689361572266,0.849
396,0.00005246124690607733,396,0.010018040796120961,0.9876,,
397,0.00005150240033804109,397,0.009530869889259339,0.9896,,
398,0.00005055139011535721,398,0.009597995173931121,0.9902,,
399,0.00004960825378228074,399,0.00805001357793808,0.9938,,
400,0.00004867302857221946,400,0.008142938403288523,0.9916,0.08404926045735676,0.844
401,0.000047745751406263096,401,0.008291505006949107,0.9916,,
402,0.000046826458891726446,402,0.00901089007059733,0.9888,,
403,0.00004591518732070395,403,0.008874901882807413,0.991,,
404,0.0000450119726686369,404,0.008236228267351786,0.9916,,
405,0.00004411685059289307,405,0.008645857032140096,0.9922,0.08554571421941122,0.847
406,0.00004322985643135951,406,0.00908093770345052,0.9892,,
407,0.0000423510252010468,407,0.010043154935042063,0.986,,
408,0.0000414803915967071,408,0.008739288032054902,0.9896,,
409,0.000040617989989464525,409,0.00844651882648468,0.994,,
410,0.00003976385442545768,410,0.007855446303884189,0.9936,0.0836500780582428,0.845
411,0.00003891801862449617,411,0.008684766022364298,0.9908,,
412,0.000038080515978729125,412,0.008635219144821167,0.9922,,
413,0.000037251379551327006,413,0.008670010042190552,0.99,,
414,0.000036430642075176124,414,0.008010877792040507,0.9916,,
415,0.00003561833595158692,415,0.008229327003161112,0.9906,0.08465987380345663,0.844
416,0.00003481449324901406,416,0.008712811867396036,0.9896,,
417,0.00003401914570179107,417,0.008297643566131592,0.9914,,
418,0.00003323232470887744,418,0.008269494149585565,0.9926,,
419,0.00003245406133261853,419,0.008272209175427755,0.9924,,
420,0.000031684386297519916,420,0.007900242737929027,0.9928,0.08468984794616699,0.843
421,0.00003092332998903406,421,0.008364039222399394,0.9906,,
422,0.000030170922452360927,422,0.007988902378082275,0.9922,,
423,0.00002942719339126161,423,0.008668129289150239,0.9912,,
424,0.000028692172166886175,424,0.008181855265299479,0.9918,,
425,0.00002796588779661384,425,0.007952683933575948,0.9938,0.08366743477185568,0.842
426,0.000027248368952908014,426,0.008183011349042257,0.992,,
427,0.00002653964396218402,427,0.008827540747324626,0.9892,,
428,0.000025839740803690995,428,0.008881377784411112,0.9904,,
429,0.000025148687108407196,429,0.008758711830774943,0.991,,
430,0.000024466510157949253,430,0.008865876213709514,0.9912,0.083548810283343,0.841
431,0.000023793236883495127,431,0.008326535161336263,0.9914,,
432,0.00002312889386472072,432,0.00826932788391908,0.9906,,
433,0.000022473507328751054,433,0.008636643767356872,0.9912,,
434,0.00002182710314912428,434,0.008994488402207693,0.9902,,
435,0.000021189706844770584,435,0.0075283294677734374,0.994,0.08541680566469828,0.843
436,0.000020561343579004682,436,0.00745927943388621,0.993,,
