step,lr,epoch,train_loss,train_acc,val_loss,val_acc
105,0.00034019145701791136,105,0.0318088224157691,0.9665,20.452809115250904,0.1
106,0.00030923329989034114,106,0.0318998823252817,0.966,0.18006743350997567,0.657625
107,0.0002796588779661389,107,0.031005036396284897,0.9655,0.1804671462935706,0.655875
108,0.00025148687108407237,108,0.03182162872205178,0.9695,0.18001978176956376,0.6565
109,0.0002247350732875109,109,0.03112047545922299,0.96775,0.1798005987269183,0.6585
110,0.00019942038158532466,110,0.033373611280694604,0.95925,0.18079256685450673,0.65825
111,0.0001755587852793714,111,0.029999698822697003,0.97375,0.7657162888596455,0.333875
112,0.00015316535586531487,112,0.031110421133538086,0.9695,10.013708422581354,0.1
113,0.00013225423751313944,113,0.03187245068450769,0.96175,0.1820394021148483,0.651875
114,0.00011283863813339264,114,0.03010994983681788,0.971,1.9699434638023376,0.163875
115,0.00009493082103478546,115,0.02989941812120378,0.97125,3.6301928758621216,0.110375
116,0.00007854209717842233,116,0.02930064817580084,0.97525,3.751406873265902,0.108375
117,0.00006368281803355693,117,0.02971854363568127,0.9745,0.18051111372187734,0.65675
118,0.00005036236903938286,118,0.029396580920244258,0.9725,0.5235876434793075,0.416625
119,0.00003858916367698668,119,0.03029536424825589,0.9695,0.18008799431845546,0.657625
120,0.000028370638155215128,120,0.03043102395410339,0.971,0.18009351007640362,0.654875
121,0.000019713246713805593,121,0.030118016448492806,0.96925,0.1799396543453137,0.65975
122,0.000012622457546749568,122,0.029864807923634846,0.972,0.1810012518738707,0.659
123,7.1027493484651656e-6,123,0.02982793872555097,0.974,0.21037494344636798,0.616
124,3.1576084849563315e-6,124,0.03000605773801605,0.96875,0.18025624938309193,0.655875
125,7.895267917501504e-7,125,0.03061469558936854,0.96975,0.18034291546791792,0.658
