step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.004966714860519667,53,0.09689497038722038,0.8226,0.21269527494907378,0.6839
54,0.004965425340572469,54,0.09631668090820313,0.8276,0.2104567077755928,0.6858
55,0.004964111487872492,55,0.09223122999072075,0.8394,0.23604478806257248,0.6596
56,0.004962773315386931,56,0.0901826909184456,0.8378,0.2083309780061245,0.6965
57,0.00496141083632301,57,0.09226994976401329,0.8406,0.2261556014418602,0.6765
58,0.004960024064127846,58,0.08749846041202546,0.8422,0.22181533724069596,0.6843
59,0.004958613012488321,59,0.08515617951750755,0.8452,0.23553558602929114,0.6784
60,0.004957177695330944,60,0.08742439225316048,0.8404,0.2226991082727909,0.697
61,0.0049557181268217185,61,0.08473114043474197,0.843,0.23129143595695495,0.6838
62,0.004954234321365994,62,0.07888552777469159,0.8578,0.22057342767715454,0.6974
63,0.004952726293608331,63,0.0775388741493225,0.8598,0.23615321397781372,0.682
64,0.004951194058432357,64,0.07566789127886295,0.8664,0.2340252035856247,0.6948
65,0.0049496376309606125,65,0.07259334564208984,0.8652,0.25052170336246493,0.6828
66,0.00494805702655441,66,0.07445299424231053,0.8686,0.23163701951503754,0.6954
67,0.004946452260813676,67,0.07454166889190673,0.8632,0.23173383951187135,0.6886
68,0.0049448233495768,68,0.06895305573940277,0.8756,0.24113219425082208,0.6864
69,0.004943170308920479,69,0.070768998041749,0.8702,0.2656068314611912,0.6643
70,0.004941493155159557,70,0.06583774909377098,0.8792,0.2429286640882492,0.6879
71,0.004939791904846864,71,0.06469946064054966,0.8858,0.24672825545072555,0.6782
72,0.0049380665747730534,72,0.06442769303917885,0.8834,0.24858931422233582,0.691
73,0.004936317181966438,73,0.06572631180286408,0.8822,0.24966961532831192,0.6929
74,0.004934543743692817,74,0.06508681751787662,0.8836,0.2309743869304657,0.7044
75,0.004932746277455311,75,0.05701115034520626,0.9004,0.2447601191699505,0.6999
76,0.004930924800994186,76,0.05515874452888966,0.9062,0.24413989648222922,0.6988
77,0.004929079332286679,77,0.05892695181071758,0.8936,0.2513087332248688,0.6921
78,0.004927209889546822,78,0.05561933003365994,0.9016,0.2565792006254196,0.6896
79,0.004925316491225259,79,0.05513993442058563,0.8968,0.2456984131038189,0.6992
80,0.004923399156009067,80,0.052046565636992455,0.9082,0.2657981799542904,0.6814
81,0.004921457902821572,81,0.05183230202645064,0.9072,0.27492564514279366,0.6842
82,0.004919492750822158,82,0.0534035274758935,0.9054,0.25569915428757667,0.6964
83,0.004917503719406082,83,0.04986531786620617,0.9156,0.25892246678471564,0.6917
84,0.00491549082820428,84,0.0514935852587223,0.907,0.2579968549311161,0.6884
85,0.0049134540970831786,85,0.04905314188450575,0.9146,0.27677810087800025,0.6872
86,0.004911393546144489,86,0.0468831679224968,0.921,0.2629312404990196,0.6971
87,0.004909309195725018,87,0.04798308625817299,0.915,0.2640394827723503,0.6999
88,0.004907201066396463,88,0.04386025339365005,0.9234,0.26728821635246275,0.6933
89,0.004905069178965208,89,0.04331819478422403,0.921,0.2674067036807537,0.7075
90,0.004902913554472123,90,0.0448637642711401,0.921,0.2763866963982582,0.6916
91,0.004900734214192351,91,0.04552157826721668,0.9182,0.26699894815683367,0.6955
92,0.0048985311796351004,92,0.04371880643069744,0.9222,0.30374461323022844,0.6848
93,0.004896304472543433,93,0.042724311389029025,0.924,0.263300149589777,0.7022
94,0.004894054114894048,94,0.043479646742343905,0.9216,0.27028304278850557,0.6969
95,0.004891780128897069,95,0.03989764697849751,0.9292,0.27893590047955513,0.6919
96,0.004889482536995818,96,0.03982020683586598,0.9286,0.28117697715759277,0.6986
97,0.0048871613618666,97,0.037613450400531295,0.935,0.28195869907736776,0.6879
98,0.004884816626418476,98,0.04221950341016054,0.9228,0.28887288868427274,0.6937
99,0.00488244835379304,99,0.03820214841514826,0.9342,0.27370111405849457,0.7015
100,0.004880056567364185,100,0.036002718582749366,0.9398,0.288761325776577,0.692
101,0.004877641290737878,101,0.03747795648872852,0.9374,0.2886988565325737,0.6838
102,0.004875202547751922,102,0.036437279693782326,0.938,0.2768217262625694,0.6995
103,0.0048727403624757295,103,0.035540425963699815,0.9436,0.2946569699048996,0.6934
104,0.0048702547592100725,104,0.038195611834526064,0.9362,0.28574708819389344,0.6983
105,0.004867745762486853,105,0.033697561398148536,0.9396,0.28926602855324746,0.6971
106,0.004865213397068855,106,0.03365372208878398,0.9374,0.30267981097102165,0.6866
107,0.004862657687949504,107,0.03285575106739998,0.941,0.27037700429558753,0.7028
108,0.004860078660352617,108,0.03428884766995907,0.9404,0.3046587862074375,0.7023
109,0.004857476339732153,109,0.029956678748130797,0.9476,0.29211063876748083,0.7038
110,0.004854850751771968,110,0.030883737578988074,0.9474,0.29300605461001394,0.7002
111,0.004852201922385556,111,0.030026663430035114,0.9466,0.2968372441828251,0.7012
112,0.0048495298777157915,112,0.032833941876888276,0.9412,0.29083556205034256,0.7107
113,0.004846834644134678,113,0.031594726033508776,0.9438,0.2958277551829815,0.7012
114,0.004844116248243082,114,0.03332868553698063,0.9408,0.30076726332306863,0.7055
115,0.004841374716870474,115,0.028161844797432424,0.9502,0.2876909141242504,0.712
116,0.004838610077074662,116,0.033133077584207055,0.9412,0.2902791929244995,0.7063
117,0.004835822356141523,117,0.029065348207950592,0.9466,0.3156263928115368,0.6929
118,0.0048330115815847395,118,0.030922500789165495,0.9454,0.3071053567528725,0.7007
119,0.00483017778114552,119,0.030261248871684073,0.9508,0.2948860448598862,0.7108
120,0.004827320982792332,120,0.028166011497378348,0.9508,0.31571161657571795,0.6907
121,0.004824441214720621,121,0.02992870155721903,0.9452,0.30108072370290756,0.7092
122,0.004821538505352536,122,0.028136605806648732,0.9512,0.3140266063809395,0.6921
123,0.004818612883336646,123,0.027100684717297555,0.9482,0.33541939958930017,0.6806
124,0.00481566437754766,124,0.028474358841776848,0.9516,0.32645039409399035,0.6881
125,0.004812693017086138,125,0.027162370178848504,0.9512,0.3221303886175156,0.6996
126,0.00480969883127821,126,0.02519179033115506,0.9566,0.3161779126524925,0.7024
127,0.00480668184967528,127,0.027004688009619714,0.9516,0.33484470009803774,0.6991
128,0.004803642102053739,128,0.025775862298905848,0.953,0.3170510306954384,0.6936
129,0.0048005796184146686,129,0.023356149811297654,0.9598,0.32366221010684965,0.6954
130,0.004797494428983546,130,0.02616063605993986,0.955,0.3204556803405285,0.6919
131,0.0047943865642099456,131,0.023483043368905783,0.9604,0.3186270993947983,0.7055
132,0.004791256054767237,132,0.025422469098120928,0.9558,0.32772084817290303,0.705
133,0.0047881029315522865,133,0.02715906370431185,0.9526,0.3201290826499462,0.7018
134,0.0047849272256851455,134,0.025991726592183115,0.9566,0.32061957612633707,0.7015
135,0.0047817289685087505,135,0.028592359274625778,0.9454,0.3165786337852478,0.7004
136,0.004778508191588607,136,0.028505074344575405,0.9488,0.32829574167728426,0.6943
137,0.004775264926712483,137,0.02393039358779788,0.9578,0.333497174680233,0.6937
138,0.004771999205890095,138,0.020584073681384325,0.9648,0.32583729952573776,0.7043
139,0.004768711061352786,139,0.020855676420032977,0.9664,0.3142513696849346,0.7002
140,0.0047654005255532185,140,0.02316575648263097,0.9606,0.3278131015598774,0.7065
141,0.004762067631165043,141,0.021688986271619796,0.963,0.3118991419672966,0.7059
142,0.004758712411082581,142,0.018278863932937383,0.969,0.3208659553527832,0.7098
143,0.004755334898420501,143,0.02263278227299452,0.9608,0.3498539289832115,0.6966
144,0.0047519351265134895,144,0.021617423482239245,0.9616,0.34222903311252595,0.7024
145,0.004748513128915922,145,0.022906494429334998,0.9624,0.32186909079551695,0.708
146,0.004745068939401534,146,0.021728363297879697,0.963,0.33831642001867296,0.703
147,0.0047416025919630855,147,0.020238291267305614,0.9624,0.32967776373028757,0.6996
148,0.004738114120812024,148,0.021269038878381254,0.9608,0.3467634215950966,0.6969
149,0.004734603560378155,149,0.022366653271019457,0.9606,0.3386473502218723,0.7024
150,0.0047310709453092905,150,0.021357922684401273,0.9638,0.32676861077547076,0.7116
151,0.004727516310470915,151,0.018652683533728124,0.9676,0.3582268187403679,0.6876
152,0.00472393969094584,152,0.020548874139785768,0.964,0.3530821727216244,0.7064
153,0.004720341122033856,153,0.02306837759912014,0.9576,0.35549427688121793,0.6946
154,0.004716720639251387,154,0.024023933988064527,0.9564,0.32746844455599783,0.7145
155,0.004713078278331133,155,0.02119508380070329,0.967,0.3404183340072632,0.7007
156,0.004709414075221729,156,0.023196880500763656,0.9584,0.3467256918549538,0.7007
157,0.004705728066087379,157,0.02100700885988772,0.9638,0.3325797259807587,0.7124
158,0.0047020202873075045,158,0.022597423773258924,0.9604,0.33141170293092725,0.704
159,0.004698290775476386,159,0.019364197850227357,0.9648,0.33391779512166975,0.7038
160,0.0046945395674028,160,0.021491831727325918,0.9648,0.3364427329599857,0.7038
161,0.004690766700109655,161,0.021486103869974613,0.9616,0.34439340740442276,0.7056
162,0.0046869722108336285,162,0.01743299815803766,0.9712,0.3292525589466095,0.7131
163,0.004683156137024797,163,0.01720353091135621,0.9698,0.3285513086616993,0.7049
164,0.004679318516346269,164,0.018361481819301844,0.9682,0.3324346096813679,0.7158
165,0.004675459386673811,165,0.01877458192408085,0.9666,0.34752625778317453,0.7047
166,0.004671578786095475,166,0.020256578158587217,0.9648,0.3390929925441742,0.7069
167,0.004667676752911222,167,0.02159913880750537,0.9618,0.3472978384792805,0.6975
168,0.004663753325632545,168,0.019742068657651542,0.9658,0.33080869853496553,0.7123
169,0.004659808542982085,169,0.01693012984469533,0.9694,0.3573201836645603,0.7043
170,0.0046558424438932575,170,0.01677274238318205,0.9714,0.35783435076475145,0.7004
171,0.004651855067509857,171,0.014881503758952022,0.9768,0.3512839996814728,0.7024
172,0.004647846453185679,172,0.014496498154476284,0.9756,0.33676218092441557,0.7191
173,0.004643816640484129,173,0.014154442185536027,0.9748,0.35292933344841004,0.7062
174,0.004639765669177831,174,0.016952967001125217,0.9684,0.3488563013076782,0.7104
175,0.004635693579248236,175,0.017180953873321414,0.9694,0.39408273369073865,0.6844
176,0.004631600410885228,176,0.01709810981526971,0.9698,0.3545644363760948,0.7007
177,0.004627486204486727,177,0.0160154374409467,0.9724,0.35547363191843034,0.7097
178,0.004623351000658288,178,0.016553680365905165,0.9708,0.34211992353200915,0.7108
179,0.004619194840212705,179,0.016764510041102767,0.9678,0.35897068172693253,0.703
180,0.0046150177641696025,180,0.015769461086019874,0.9724,0.3572756971418858,0.7007
181,0.004610819813755035,181,0.016178085915744305,0.9724,0.36427860230207443,0.7025
182,0.0046066010304010785,182,0.019400158766657113,0.9684,0.3565767946839333,0.7048
183,0.004602361455745421,183,0.020476538110524415,0.9634,0.3655845990777016,0.6956
184,0.004598101131630952,184,0.01980781327933073,0.965,0.35026073664426804,0.7036
185,0.004593820100105353,185,0.01994818974286318,0.9658,0.3577485400438309,0.7137
186,0.004589518403420674,186,0.015119797959923744,0.9774,0.35443628996610643,0.7126
187,0.004585196084032927,187,0.01622034763917327,0.9708,0.3567806223034859,0.7121
188,0.004580853184601658,188,0.023543711649253965,0.9564,0.3580837306380272,0.7097
189,0.004576489747989531,189,0.019451504265889527,0.9672,0.349260259270668,0.7111
190,0.004572105817261904,190,0.018611642848700285,0.9668,0.3668638154864311,0.7014
191,0.004567701435686403,191,0.017173412228003143,0.9686,0.3493820808827877,0.7047
192,0.004563276646732498,192,0.015255124168470502,0.9732,0.37036708027124404,0.7027
193,0.004558831494071067,193,0.013732435861602426,0.9758,0.35337102398276327,0.7063
194,0.004554366021573974,194,0.01700335366651416,0.9684,0.36199503362178803,0.7022
195,0.00454988027331363,195,0.014779482008889318,0.9756,0.38707716852426527,0.697
196,0.004545374293562557,196,0.01538021138869226,0.973,0.3559328752756119,0.7065
197,0.004540848126792958,197,0.015156500590965152,0.9732,0.36915090650320054,0.7046
198,0.004536301817676272,198,0.014803560660220682,0.9718,0.3558472862839699,0.7072
199,0.004531735411082732,199,0.011515334490686655,0.98,0.37634382843971254,0.7034
200,0.004527148952080931,200,0.013076200601644813,0.9772,0.3688450476527214,0.6997
201,0.004522542485937366,201,0.014724552361294628,0.9732,0.37151276260614396,0.7053
202,0.0045179160581159976,202,0.014876087638549506,0.976,0.3629197919368744,0.715
203,0.004513269714277801,203,0.015595082263462245,0.972,0.3807523611187935,0.6938
204,0.004508603500280316,204,0.01535833247937262,0.9732,0.38034590184688566,0.7034
205,0.0045039174621771885,205,0.016589350160211326,0.9682,0.3627155503630638,0.7083
206,0.004499211646217724,206,0.0129300940874964,0.9816,0.36027544766664504,0.7091
207,0.004494486098846425,207,0.012577792201191186,0.98,0.3740289980173111,0.7096
208,0.004489740866702537,208,0.012506912830285728,0.9794,0.37584876388311383,0.7044
209,0.004484975996619585,209,0.013231409089639783,0.9762,0.353576223552227,0.7162
210,0.004480191535624915,210,0.01381502537522465,0.9754,0.353828461766243,0.7134
211,0.004475387530939222,211,0.01403498881496489,0.9764,0.3526560291647911,0.7102
212,0.004470564029976096,212,0.014173161508515476,0.9752,0.35457561507821084,0.7127
213,0.004465721080341543,213,0.015387786142528058,0.9718,0.3818839699029922,0.7067
214,0.004460858729833521,214,0.013102547908201813,0.9762,0.36778911769390105,0.7132
215,0.004455977026441465,215,0.013450899291783572,0.9754,0.3763314175605774,0.7037
216,0.00445107601834582,216,0.011899660150520503,0.9792,0.37018549352884295,0.7123
217,0.0044461557539175545,217,0.011087766280397773,0.9814,0.3659686700999737,0.7098
218,0.004441216281717692,218,0.011702906496357173,0.98,0.3766801208257675,0.7083
219,0.004436257650496831,219,0.011641858806833626,0.982,0.37835797280073163,0.7128
220,0.004431279909194657,220,0.012091589365154505,0.9776,0.3804205513000488,0.7071
221,0.004426283106939468,221,0.014710148791782557,0.9758,0.3730978554487228,0.7097
222,0.004421267293047687,222,0.015026101581752301,0.9738,0.37781470239162446,0.71
223,0.00441623251702337,223,0.013114550905302167,0.9764,0.3793495100736618,0.7089
224,0.004411178828557725,224,0.013511251262389123,0.9792,0.372185041308403,0.7124
225,0.0044061062775286155,225,0.011873607169836759,0.9788,0.3835224387049675,0.7067
226,0.0044010149140000735,226,0.011664840541779995,0.9802,0.3602787432074547,0.7167
227,0.004395904788221801,227,0.01180868032388389,0.9806,0.37086176335811616,0.7177
228,0.004390775950628676,228,0.012697279984131456,0.9798,0.38718403041362764,0.7045
229,0.004385628451840256,229,0.013090489958412945,0.9784,0.38383699506521224,0.7128
230,0.004380462342660274,230,0.013495383244007826,0.9768,0.3670570755004883,0.7167
231,0.004375277674076145,231,0.010204677567817271,0.9844,0.3787328881025314,0.7077
232,0.004370074497258452,232,0.010337170287966728,0.9836,0.372856225669384,0.7067
233,0.004364852863560451,233,0.010436222814023495,0.983,0.37001084387302396,0.7181
234,0.004359612824517558,234,0.010819286410696804,0.9816,0.36699830412864687,0.7202
235,0.004354354431846843,235,0.012929173647426068,0.9768,0.4047296768426895,0.6986
236,0.0043490777374465195,236,0.013328551175072789,0.9794,0.36756759077310563,0.7129
237,0.00434378279339543,237,0.011079277209937573,0.9822,0.38116573601961135,0.7111
238,0.0043384696519525355,238,0.011529598236083984,0.9806,0.36744645833969114,0.7123
239,0.004333138365556396,239,0.012253325327765196,0.977,0.372379013299942,0.7138
240,0.004327788986824657,240,0.013855681819841266,0.9776,0.37976864486932754,0.7151
241,0.0043224215685535245,241,0.012407788853161038,0.9766,0.38245707914233207,0.7068
242,0.004317036163717253,242,0.016814159573987127,0.9708,0.3918068711459637,0.716
243,0.004311632825467613,243,0.011643825438804925,0.9804,0.38866307377815246,0.7121
244,0.00430621160713337,244,0.012787287589162588,0.9772,0.37928111910820006,0.7173
245,0.0043007725622197625,245,0.011162489783018828,0.9802,0.3883227387070656,0.7122
246,0.004295315744407968,246,0.011789582585915923,0.978,0.3963607358932495,0.7039
247,0.004289841207554573,247,0.01123497233260423,0.9804,0.38719978362321855,0.7147
248,0.004284349005691049,248,0.010775514962151646,0.9798,0.40109287202358246,0.702
249,0.00427883919302321,249,0.012330684596672654,0.9796,0.392542829811573,0.7069
250,0.00427331182393068,250,0.010913336062803864,0.98,0.3765553942322731,0.7157
251,0.004267766952966365,251,0.009378552390262484,0.9836,0.374185531437397,0.7206
252,0.004262204634855899,252,0.013098175721243024,0.9772,0.3819682775437832,0.7116
253,0.004256624924497119,253,0.012521742489188909,0.9796,0.38969651103019715,0.7056
254,0.004251027876959511,254,0.011844248371198773,0.9796,0.3782323682308197,0.716
255,0.004245413547483677,255,0.00916901002638042,0.9832,0.3773821377754211,0.7151
256,0.004239781991480781,256,0.009967230339534582,0.9814,0.3928862401843071,0.7107
257,0.004234133264532008,257,0.009671325117815287,0.9844,0.399294513463974,0.7145
258,0.004228467422388011,258,0.009105490113142878,0.9862,0.39617923021316526,0.7138
259,0.004222784520968367,259,0.0109217889001593,0.979,0.4073234122991562,0.7086
260,0.004217084616361016,260,0.011687208611983807,0.9818,0.39326765239238737,0.7123
261,0.004211367764821718,261,0.010425762785598636,0.9818,0.3956710374355316,0.7137
262,0.004205634022773488,262,0.011435149658937008,0.9806,0.39030416429042813,0.7154
263,0.004199883446806044,263,0.010663007674738765,0.9812,0.38347777366638186,0.7178
264,0.004194116093675253,264,0.007415770841762423,0.9876,0.376831084638834,0.7163
265,0.004188332020302558,265,0.009988063732162118,0.9846,0.41481235504150393,0.7077
266,0.00418253128377443,266,0.009715717160142958,0.9804,0.3825520113110542,0.7166
267,0.0041767139413417965,267,0.009887345575261861,0.9802,0.39497486799955367,0.7134
268,0.0041708800504194786,268,0.010406846087425948,0.9822,0.38197650492191315,0.7167
269,0.004165029668585625,269,0.008874927209690213,0.984,0.39795334011316297,0.7121
270,0.0041591628535811425,270,0.00922434733249247,0.9846,0.38400606960058215,0.7133
271,0.004153279663309126,271,0.008629809501580894,0.9842,0.40179964870214463,0.7154
272,0.004147380155834289,272,0.01064081649063155,0.9822,0.411168067753315,0.7039
273,0.0041414643893823875,273,0.008297496505547316,0.987,0.3975108417868614,0.7095
274,0.004135532422339649,274,0.009363892953842878,0.9838,0.3929722464084625,0.717
275,0.004129584313252194,275,0.007857503811828792,0.987,0.3951704102754593,0.7156
276,0.004123620120825456,276,0.010527285682037472,0.9828,0.3945500525832176,0.711
277,0.004117639903923608,277,0.009324984573759139,0.9844,0.39924856334924697,0.7163
278,0.0041116437215689755,278,0.008823517756536604,0.9852,0.4100165143609047,0.7093
279,0.004105631632941458,279,0.009738310715183615,0.9824,0.3919082087278366,0.7146
280,0.004099603697377943,280,0.007611193023622036,0.985,0.38428532958030703,0.7201
281,0.004093559974371721,281,0.007467761340085417,0.9852,0.3932317128777504,0.7174
282,0.004087500523571899,282,0.0090082773915492,0.9848,0.4118139946460724,0.7135
283,0.0040814254047828085,283,0.011084873089566826,0.9804,0.4071803021430969,0.7091
284,0.00407533467796342,284,0.010206552767194808,0.9826,0.3922825711965561,0.7148
285,0.004069228403226748,285,0.010112056524958462,0.9826,0.4083859783411026,0.7086
286,0.0040631066408392605,286,0.011091894605197012,0.9826,0.420773501098156,0.7066
287,0.004056969451220279,287,0.010485651253256947,0.9828,0.4121849972009659,0.7071
288,0.004050816894941388,288,0.010119817769154906,0.9816,0.39658066391944885,0.7141
289,0.004044649032725833,289,0.007738338452763855,0.986,0.425977568924427,0.7138
290,0.004038465925447926,290,0.009607705478556454,0.9836,0.39726848155260086,0.7115
291,0.004032267634132439,291,0.009737460920587183,0.9814,0.4171346890926361,0.7073
292,0.004026054219954004,292,0.008993357606232166,0.9836,0.3822744682431221,0.7193
293,0.004019825744236512,293,0.008903434993699192,0.985,0.39520845144987105,0.7233
294,0.0040135822684525015,294,0.010264808707870544,0.9824,0.40640624552965166,0.7054
295,0.00400732385422256,295,0.011941002570092679,0.9798,0.412132571041584,0.7088
296,0.004001050563314708,296,0.011984609679784626,0.9804,0.42687129706144333,0.7044
297,0.003994762457643796,297,0.009458026387728751,0.9828,0.4049303969740868,0.7056
298,0.003988459599270885,298,0.009861506633460521,0.9832,0.4010165441036224,0.7156
299,0.003982142050402647,299,0.009414544678293169,0.9816,0.39660697340965273,0.7145
300,0.003975809873390735,300,0.0068367519183084365,0.9866,0.4044245967268944,0.7127
301,0.003969463130731181,301,0.007715133638121188,0.9884,0.40425753891468047,0.7153
302,0.003963101885063774,302,0.0080501470528543,0.9864,0.40279104381799696,0.7142
303,0.003956726199171439,303,0.0077428581123240295,0.9876,0.40219373255968094,0.7185
304,0.003950336135979622,304,0.008789936108514666,0.9842,0.4048885354399681,0.7165
305,0.003943931758555667,305,0.009680794591549784,0.9818,0.40982290863990783,0.7155
306,0.003937513130108195,306,0.008498308076523244,0.988,0.40174438431859016,0.7194
307,0.003931080313986476,307,0.00851027809549123,0.9872,0.39040387570858004,0.7189
308,0.003924633373679808,308,0.008973385002464055,0.9858,0.40750149756669996,0.7133
309,0.0039181723728168895,309,0.007040557120926678,0.9868,0.4088895246386528,0.714
310,0.003911697375165191,310,0.010209549074061216,0.9828,0.4102638649940491,0.7143
311,0.0039052084446303246,311,0.008467377396300435,0.9836,0.4054401607811451,0.7213
312,0.0038987056452554156,312,0.00541630586492829,0.9914,0.40843900918960574,0.7189
313,0.0038921890412204683,313,0.007046128406655043,0.9888,0.40993032455444334,0.7147
314,0.0038856586968417334,314,0.007054380420595407,0.9878,0.3927759763598442,0.7213
315,0.0038791146765710743,315,0.006975206094793975,0.9866,0.4187585082650185,0.7108
316,0.0038725570449953278,316,0.007312226339709013,0.9888,0.4028404173254967,0.7196
317,0.003865985866835671,317,0.009728971391450614,0.9826,0.4151055997610092,0.7078
318,0.0038594012069469792,318,0.010827753813937307,0.9832,0.4449198195338249,0.6994
319,0.0038528031303171873,319,0.007829803959466516,0.9872,0.38780355036258696,0.7213
320,0.003846191702066648,320,0.006279691245872528,0.9894,0.40115721195936205,0.7204
321,0.003839566987447489,321,0.006847688644193113,0.9886,0.4130416962504387,0.7137
322,0.0038329290518429697,322,0.007345243489835411,0.989,0.42804083347320554,0.7122
323,0.003826277960766833,323,0.008243724454659969,0.9874,0.40462581753730775,0.7204
324,0.003819613779862664,324,0.008262804234400392,0.9864,0.4189035564661026,0.7162
325,0.0038129365749032373,325,0.0075963001255877315,0.9882,0.41960155487060546,0.7169
326,0.00380624641178987,326,0.007386355029884726,0.9864,0.411160826086998,0.7234
327,0.0037995433565517715,327,0.008223861765582114,0.9848,0.41289407551288604,0.715
328,0.003792827475345391,328,0.010319058881141246,0.9828,0.41026959180831907,0.7133
329,0.003786098834453765,329,0.009466371242888271,0.9832,0.40157545268535616,0.7164
330,0.003779357500285861,330,0.006980022769421339,0.9884,0.4117578336596489,0.716
331,0.0037726035393759265,331,0.00712196241831407,0.9874,0.40414774656295777,0.7159
332,0.0037658370183828297,332,0.00753613899461925,0.987,0.40098581910133363,0.7219
333,0.0037590580040894,333,0.008870651936158538,0.984,0.41049349546432495,0.7148
334,0.0037522665634017733,334,0.0066388728166930375,0.9888,0.40699719518423083,0.7211
335,0.003745462763348725,335,0.008978045142721386,0.9846,0.42876657992601397,0.7178
336,0.003738646671081017,336,0.008221373108681292,0.9868,0.42059445917606353,0.7193
337,0.003731818353870727,337,0.006544520892202854,0.9864,0.4093581199645996,0.7213
338,0.00372497787911059,338,0.007157021949533373,0.9876,0.4182222446799278,0.7148
339,0.0037181253143133285,339,0.006975811707088724,0.988,0.41376994252204896,0.7215
340,0.003711260727110993,340,0.005728046877775342,0.9902,0.41295444339513776,0.7174
341,0.0037043841852542857,341,0.007079888368025422,0.9856,0.4168717098236084,0.716
