step,lr,epoch,train_loss,train_acc,val_loss,val_acc
468,0.00043569859191462836,468,0.0009356079082936048,1.0,,
469,0.00043543544318468466,469,0.0007779212215294441,1.0,,
470,0.0004351718369112186,470,0.0008526103453089794,1.0,,
471,0.0004349077737446523,471,0.0009333547626932462,1.0,,
472,0.00043464325433653547,472,0.0006288993898779154,1.0,,
473,0.0004343782793395434,473,0.0008426034816851218,1.0,,
474,0.0004341128494074755,474,0.0006129933971290787,1.0,,
475,0.0004338469651952539,475,0.0008320401882131894,1.0,,
476,0.0004335806273589213,476,0.0005545034566894173,1.0,,
477,0.0004333138365556399,477,0.0006264007911086082,1.0,,
478,0.0004330465934436895,478,0.0006438562246039509,1.0,,
479,0.00043277889868246594,479,0.0007200347936401764,1.0,,
480,0.0004325107529324793,480,0.000567505927135547,1.0,0.2767802961667379,0.575
481,0.0004322421568553528,481,0.0005736901642133792,1.0,,
482,0.00043197311111382034,482,0.0008298225638767084,1.0,,
483,0.00043170361637172566,483,0.000607024583655099,1.0,,
484,0.00043143367329402015,484,0.0006944305806731184,1.0,,
485,0.0004311632825467616,485,0.0006319339759647846,1.0,,
486,0.0004308924447971122,486,0.00071505207909892,1.0,,
487,0.00043062116071333734,487,0.0005311602593089143,1.0,,
488,0.00043034943096480346,488,0.00068949712254107,1.0,,
489,0.0004300772562219766,489,0.000543038579945763,1.0,,
490,0.00042980463715642104,490,0.0004602723795299729,1.0,,
491,0.0004295315744407971,491,0.0016799818674723308,1.0,,
492,0.00042925806874886,492,0.0008967904386421045,1.0,,
493,0.00042898412075545765,493,0.0011024707034230233,1.0,,
494,0.00042870973113652973,494,0.0011972624578823646,1.0,,
495,0.0004284349005691052,495,0.0006826726614187161,1.0,,
496,0.00042815962973130124,496,0.0006825286541134119,1.0,,
497,0.00042788391930232133,497,0.0007839862840871016,1.0,,
498,0.00042760776996245327,498,0.000706820880373319,1.0,,
499,0.00042733118239306835,499,0.0005449369916071495,1.0,,
500,0.0004270541572766189,500,0.0005957286811123292,1.0,0.27397099463144936,0.578
501,0.00042677669529663675,501,0.0006622626098493735,1.0,,
502,0.00042649879713773183,502,0.0008258785332242648,1.0,,
503,0.0004262204634855902,503,0.0005452211455752452,1.0,,
504,0.0004259416950269725,504,0.0010932947856684527,1.0,,
505,0.00042566249244971213,505,0.0008710329917569955,1.0,,
506,0.00042538285644271376,506,0.000683917182808121,1.0,,
507,0.00042510278769595134,507,0.0006415103015800318,1.0,,
508,0.00042482228690046686,508,0.0005956933473547299,1.0,,
509,0.00042454135474836796,509,0.0011286058115462462,1.0,,
510,0.00042425999193282686,510,0.0007202466310312351,1.0,,
511,0.00042397819914807833,511,0.0006513965108121435,1.0,,
512,0.00042369597708941814,512,0.0006826289016753436,1.0,,
513,0.00042341332645320104,513,0.0005274888488153616,1.0,,
514,0.00042313024793683943,514,0.000517772475257516,1.0,,
515,0.0004228467422388014,515,0.0005134861804544926,1.0,,
516,0.00042256281005860914,516,0.00042927216334889335,1.0,,
517,0.00042227845209683696,517,0.000835549316679438,1.0,,
518,0.00042199366905510994,518,0.0009636310835679372,1.0,,
519,0.0004217084616361019,519,0.0005490865871931116,1.0,,
520,0.0004214228305435338,520,0.0008787134829908609,1.0,0.2777957917849223,0.566
521,0.00042113677648217203,521,0.0008155191081265609,1.0,,
522,0.00042085030015782645,522,0.00075222738708059,1.0,,
523,0.00042056340227734896,523,0.0006602542977780104,1.0,,
524,0.0004202760835486316,524,0.0007735216729342938,1.0,,
525,0.00041998834468060463,525,0.0008333539168039958,1.0,,
526,0.00041970018638323535,526,0.0005885605057701468,1.0,,
527,0.0004194116093675255,527,0.0006231874137495954,1.0,,
528,0.0004191226143455102,528,0.0005402447525411845,1.0,,
529,0.000418833202030256,529,0.0005402977938453356,1.0,,
530,0.000418543373135859,530,0.0006319610197097063,1.0,,
531,0.00041825312837744317,531,0.0006196877714246511,1.0,,
532,0.00041796246847115864,532,0.0004350960481291016,1.0,,
533,0.0004176713941341799,533,0.0010690292200694481,1.0,,
534,0.00041737990608470374,534,0.0006289188923935096,1.0,,
535,0.00041708800504194817,535,0.0008474255008623004,0.998,,
536,0.00041679569172614985,536,0.000841932504127423,1.0,,
537,0.0004165029668585628,537,0.0010135817478100458,1.0,,
538,0.0004162098311614566,538,0.0011559165219465891,1.0,,
539,0.00041591628535811453,539,0.0010723864901810885,1.0,,
540,0.00041562233017283155,540,0.0007320375349372625,1.0,0.2694410599072774,0.585
541,0.00041532796633091286,541,0.000829649863143762,1.0,,
542,0.00041503319455867205,542,0.0009478639978915453,1.0,,
543,0.00041473801558342913,543,0.000653669566847384,1.0,,
544,0.0004144424301335089,544,0.0007219226670761904,1.0,,
545,0.000414146438938239,545,0.0018406682573258878,1.0,,
546,0.00041385004272794835,546,0.000697973458096385,1.0,,
547,0.0004135532422339652,547,0.0008616046098371346,1.0,,
548,0.00041325603818861517,548,0.0009486292364696662,1.0,,
549,0.0004129584313252196,549,0.0009080801395078501,1.0,,
550,0.00041266042237809406,550,0.00070898878450195,1.0,,
551,0.0004123620120825459,551,0.0005832079919055104,1.0,,
552,0.0004120632011748728,552,0.001086821095397075,1.0,,
553,0.0004117639903923611,553,0.0006467684920256336,1.0,,
554,0.0004114643804732835,554,0.0006606680614252885,1.0,,
555,0.00041116437215689785,555,0.0005159196468691031,1.0,,
556,0.00041086396618344475,556,0.001033095629264911,0.998,,
557,0.00041056316329414613,557,0.000680204339325428,1.0,,
558,0.0004102619642312031,558,0.0007240278301760554,1.0,,
559,0.00040996036973779465,559,0.0007096878690645099,1.0,,
560,0.00040965838055807504,560,0.0006939793415367603,1.0,0.27777766100565593,0.569
561,0.0004093559974371725,561,0.0009509778742988904,1.0,,
562,0.0004090532211211874,562,0.0005491517608364424,1.0,,
563,0.0004087500523571902,563,0.0005406832117587328,1.0,,
564,0.00040844649189321965,564,0.0005921757857625683,1.0,,
565,0.00040814254047828106,565,0.0005666895105193059,1.0,,
566,0.00040783819886234434,566,0.0006064364456882079,1.0,,
567,0.0004075334677963422,567,0.0006568760257214308,1.0,,
568,0.00040722834803216823,568,0.0004037611512467265,1.0,,
569,0.0004069228403226751,569,0.0005174346324056387,1.0,,
570,0.0004066169454216727,570,0.0006716825691983104,1.0,,
571,0.0004063106640839263,571,0.0004793651190896829,1.0,,
572,0.00040600399706515466,572,0.00039021704128632944,1.0,,
573,0.00040569694512202815,573,0.00040395565734555327,1.0,,
574,0.0004053895090121669,574,0.0004356027481456598,1.0,,
575,0.00040508168949413904,575,0.0004469446074217558,1.0,,
576,0.00040477348732745853,576,0.00037838933927317463,1.0,,
577,0.00040446490327258357,577,0.0003608404497305552,1.0,,
578,0.0004041559380909148,578,0.0004187774478147427,1.0,,
579,0.0004038465925447929,579,0.0004104912718757987,1.0,,
580,0.00040353686739749733,580,0.00036942258787651857,1.0,0.28147866249084474,0.579
581,0.00040322676341324415,581,0.0004417552916953961,1.0,,
582,0.00040291628135718404,582,0.0004939260855317116,1.0,,
583,0.0004026054219954006,583,0.0005264714344715079,1.0,,
584,0.0004022941860949085,584,0.000423357455059886,1.0,,
585,0.00040198257442365133,585,0.0003230336733783285,1.0,,
586,0.0004016705877504999,586,0.00046446713681022324,1.0,,
587,0.0004013582268452503,587,0.00034091453192134697,1.0,,
588,0.00040104549247862206,588,0.0002311039565441509,1.0,,
589,0.0004007323854222562,589,0.00030221306004871927,1.0,,
590,0.00040041890644871306,590,0.00035705380234867337,1.0,,
591,0.00040010505633147095,591,0.00029162304957086843,1.0,,
592,0.00039979083584492395,592,0.00030628488088647524,1.0,,
593,0.0003994762457643797,593,0.0003770441363255183,1.0,,
594,0.00039916128686605807,594,0.0003665704907228549,1.0,,
595,0.0003988459599270887,595,0.00037576353270560504,1.0,,
596,0.00039853026572550965,596,0.0003618218405172229,1.0,,
597,0.00039821420504026486,597,0.0005066584249337514,1.0,,
598,0.0003978977786512026,598,0.0003543460530539354,1.0,,
599,0.0003975809873390737,599,0.0004051734156285723,1.0,,
600,0.000397263831885529,600,0.0003007284974058469,1.0,0.28080167150497437,0.58
601,0.00039694631307311834,601,0.000405493525788188,1.0,,
602,0.0003966284316852876,602,0.0002604553204340239,1.0,,
603,0.0003963101885063776,603,0.0002976052874388794,1.0,,
604,0.0003959915843216217,604,0.0003924013034751018,1.0,,
605,0.0003956726199171441,605,0.0006371494407455126,1.0,,
606,0.00039535329607995773,606,0.0007613535163303216,0.998,,
607,0.00039503361359796246,607,0.00043929697480052707,1.0,,
608,0.0003947135732599429,608,0.0006035538278520107,1.0,,
609,0.00039439317585556697,609,0.0007298161946237087,0.998,,
610,0.0003940724221753833,610,0.0004641068006555239,1.0,,
611,0.00039375131301081976,611,0.0008035202398896217,1.0,,
612,0.0003934298491541812,612,0.0007377018978198369,1.0,,
613,0.0003931080313986478,613,0.0008584769368171691,1.0,,
614,0.0003927858605382729,614,0.000687821793059508,1.0,,
615,0.00039246333736798106,615,0.0005544625539332628,1.0,,
616,0.00039214046268356607,616,0.0004747423939406872,1.0,,
617,0.00039181723728168923,617,0.0004565529031679034,1.0,,
618,0.00039149366195987697,618,0.0004366114701454838,1.0,,
619,0.00039116973751651934,619,0.0003166476247521738,1.0,,
620,0.00039084546475086764,620,0.0003863968535636862,1.0,0.2868861266771952,0.561
621,0.0003905208444630327,621,0.0003383221700787544,1.0,,
622,0.0003901958774539828,622,0.0004141040282944838,1.0,,
623,0.0003898705645255418,623,0.00031096131758143506,1.0,,
624,0.0003895449064803869,624,0.00035400550750394665,1.0,,
625,0.00038921890412204707,625,0.0003896681337306897,1.0,,
626,0.0003888925582549006,626,0.0002871929612010717,1.0,,
627,0.00038856586968417353,627,0.0003958411185691754,1.0,,
628,0.0003882388392159375,628,0.0002807865102464954,1.0,,
629,0.00038791146765710765,629,0.0003278297029125194,1.0,,
630,0.0003875837558154406,630,0.00031314643767351905,1.0,,
631,0.000387255704499533,631,0.00034939745689431827,1.0,,
632,0.00038692731451881867,632,0.0003873895041955014,1.0,,
633,0.00038659858668356733,633,0.0002521982829396923,1.0,,
634,0.0003862695218048822,634,0.00023156119510531426,1.0,,
635,0.0003859401206946982,635,0.00025898780782396594,1.0,,
636,0.0003856103841657798,636,0.00026536850429450474,1.0,,
637,0.00038528031303171903,637,0.00021330427331849933,1.0,,
638,0.0003849499081069337,638,0.00027649523597210647,1.0,,
639,0.0003846191702066651,639,0.00022687906896074614,1.0,,
640,0.0003842881001469762,640,0.00019305178057402373,1.0,0.28901476271947224,0.573
641,0.0003839566987447492,641,0.00021911350854982934,1.0,,
642,0.0003836249668176844,642,0.0002757793649410208,1.0,,
643,0.00038329290518429723,643,0.00018781303676466146,1.0,,
644,0.00038296051466391674,644,0.00025457897456362846,1.0,,
645,0.0003826277960766836,645,0.00023156166449189185,1.0,,
646,0.0003822947502435477,646,0.00027235700205589336,1.0,,
647,0.0003819613779862667,647,0.00021397067932412027,1.0,,
648,0.0003816276801274033,648,0.00022431700117886067,1.0,,
649,0.000381293657490324,649,0.0002654842403717339,1.0,,
650,0.00038095931089919625,650,0.00020616315196578703,1.0,,
651,0.0003806246411789872,651,0.00026085282334436974,1.0,,
652,0.0003802896491554612,652,0.0003850092481200894,1.0,,
653,0.0003799543356551774,653,0.0003128270596886675,1.0,,
654,0.00037961870150548887,654,0.00023771717771887778,1.0,,
655,0.00037928274753453936,655,0.00022366855634997287,1.0,,
656,0.0003789464745712619,656,0.0003028363675499956,1.0,,
657,0.0003786098834453767,657,0.0004081715787760913,1.0,,
658,0.00037827297498738876,658,0.00022333887809266646,1.0,,
659,0.0003779357500285863,659,0.0002828175751492381,1.0,,
660,0.0003775982094010383,660,0.00027272127584243816,1.0,0.28858971373240155,0.569
661,0.0003772603539375929,661,0.0002366805678854386,1.0,,
662,0.00037692218447187465,662,0.0002810476825882991,1.0,,
663,0.00037658370183828323,663,0.0002750056729031106,1.0,,
664,0.00037624490687199083,664,0.00021467821889867384,1.0,,
665,0.00037590580040894024,665,0.00018246713544552525,1.0,,
666,0.0003755663832858432,666,0.00030575439023474853,1.0,,
667,0.00037522665634017756,667,0.0002506639491766691,1.0,,
668,0.0003748866204101858,668,0.00028516787259529037,1.0,,
669,0.00037454627633487275,669,0.00019583715358749033,1.0,,
670,0.0003742056249540037,670,0.00022479501583923896,1.0,,
671,0.00037386466710810195,671,0.00021203735936433076,1.0,,
672,0.00037352340363844716,672,0.00021939477371051908,1.0,,
673,0.00037318183538707293,673,0.0002073922750229637,1.0,,
674,0.00037283996319676505,674,0.0001811880161985755,1.0,,
675,0.0003724977879110592,675,0.00016863767880325516,1.0,,
676,0.0003721553103742388,676,0.00016732775714869302,1.0,,
677,0.0003718125314313331,677,0.0002114702776695291,1.0,,
678,0.0003714694519281152,678,0.00025078496057540176,1.0,,
679,0.00037112607271109956,679,0.00026521572113657994,1.0,,
680,0.00037078239462754023,680,0.00022363855844984452,1.0,0.28932174412409467,0.578
681,0.00037043841852542884,681,0.00017824453860521317,1.0,,
682,0.0003700941452534922,682,0.00024109858895341555,1.0,,
683,0.0003697495756611903,683,0.00022506764841576416,1.0,,
684,0.00036940471059871446,684,0.0002219503844777743,1.0,,
685,0.00036905955091698486,685,0.0002530625592917204,1.0,,
686,0.0003687140974676487,686,0.00026561295489470164,1.0,,
687,0.0003683683511030781,687,0.00034989263055225215,1.0,,
688,0.0003680223126763678,688,0.00025901691957066456,1.0,,
689,0.00036767598304133316,689,0.00031233707380791506,1.0,,
690,0.00036732936305250826,690,0.00023195235819245378,1.0,,
691,0.00036698245356514336,691,0.00043855670870592196,1.0,,
692,0.0003666352554352032,692,0.0002676602692032854,1.0,,
693,0.0003662877695193646,693,0.00019406503958938022,1.0,,
694,0.00036593999667501457,694,0.0003015338174688319,1.0,,
695,0.00036559193776024784,695,0.00025545818156873186,1.0,,
696,0.00036524359363386555,696,0.0002484847204759717,1.0,,
697,0.00036489496515537196,697,0.00018159368385871252,1.0,,
698,0.0003645460531849731,698,0.0002558323359116912,1.0,,
699,0.00036419685858357485,699,0.00023573825368657707,1.0,,
700,0.00036384738221278,700,0.0002466188846156001,1.0,0.29218319098154705,0.571
701,0.00036349762493488667,701,0.00024244416831061243,1.0,,
702,0.0003631475876128863,702,0.00018758018997808298,1.0,,
703,0.00036279727111046127,703,0.0002003784052406748,1.0,,
704,0.00036244667629198253,704,0.0001627039221736292,1.0,,
705,0.00036209580402250807,705,0.0002307669414828221,1.0,,
706,0.00036174465516778027,706,0.00020890810883914432,1.0,,
707,0.00036139323059422405,707,0.0002019927881192416,1.0,,
708,0.00036104153116894465,708,0.0001718850829638541,1.0,,
709,0.00036068955775972537,709,0.00027598960092291237,1.0,,
710,0.00036033731123502567,710,0.00015217345285539825,1.0,,
711,0.0003599847924639788,711,0.0002391310790553689,1.0,,
712,0.00035963200231638984,712,0.00017472420663883288,1.0,,
713,0.00035927894166273323,713,0.00015378425324646136,1.0,,
714,0.00035892561137415124,714,0.00024756067184110485,1.0,,
715,0.00035857201232245115,715,0.000177591183843712,1.0,,
716,0.0003582181453801035,716,0.00016179358043397467,1.0,,
717,0.0003578640114202398,717,0.0001490975966056188,1.0,,
718,0.0003575096113166504,718,0.00037188718405862647,1.0,,
719,0.00035715494594378217,719,0.00021139585754523674,1.0,,
720,0.0003568000161767368,720,0.0003969013144572576,1.0,0.2935152384440104,0.564
721,0.00035644482289126823,721,0.00027258836415906747,1.0,,
722,0.00035608936696378057,722,0.0002841744584341844,1.0,,
723,0.000355733649271326,723,0.00030152679964279137,1.0,,
724,0.0003553776706916024,724,0.00025820289164160687,1.0,,
725,0.00035502143210295163,725,0.00021596648870036007,1.0,,
726,0.00035466493438435714,726,0.00028369583655148747,1.0,,
727,0.00035430817841544145,727,0.00025227915650854506,1.0,,
728,0.0003539511650764645,728,0.00022238311761369308,1.0,,
729,0.00035359389524832125,729,0.00020650070207193494,1.0,,
730,0.00035323636981253936,730,0.00020555947395041585,1.0,,
731,0.00035287858965127734,731,0.00024431884909669556,1.0,,
732,0.0003525205556473223,732,0.000349666237210234,1.0,,
733,0.0003521622686840875,733,0.0002786168724608918,1.0,,
734,0.00035180372964561035,734,0.00028017530124634506,1.0,,
735,0.0003514449394165502,735,0.00018926780639837187,1.0,,
736,0.0003510858988821865,736,0.00022715464242113132,1.0,,
737,0.0003507266089284159,737,0.00022336432772378126,1.0,,
738,0.0003503670704417507,738,0.00016706542251631616,1.0,,
739,0.0003500072843093164,739,0.00033162091548244156,1.0,,
740,0.0003496472514188496,740,0.00014946246108350655,1.0,0.29240648460388186,0.582
741,0.0003492869726586954,741,0.00021090070437639952,1.0,,
742,0.0003489264489178061,742,0.00015421215219733615,1.0,,
743,0.00034856568108573795,743,0.0002672407462572058,1.0,,
744,0.00034820467005265,744,0.00016495836898684503,1.0,,
745,0.0003478434167093009,745,0.00020091651271407802,1.0,,
746,0.0003474819219470473,746,0.00017487968582039078,1.0,,
747,0.00034712018665784177,747,0.00025680651391545934,1.0,,
748,0.0003467582117342301,748,0.0001753609178898235,1.0,,
749,0.00034639599806934933,749,0.00019423038714254896,1.0,,
750,0.00034603354655692584,750,0.00018866091252615054,1.0,,
751,0.0003456708580912727,751,0.00021871319754670064,1.0,,
752,0.00034530793356728754,752,0.00022041164307544627,1.0,,
753,0.0003449447738804506,753,0.00019646955436716478,1.0,,
754,0.00034458137992682226,754,0.00020122306312744817,1.0,,
755,0.00034421775260304094,755,0.0001305940099991858,1.0,,
756,0.00034385389280632104,756,0.00021443892394502957,1.0,,
757,0.0003434898014344503,757,0.0001601391554189225,1.0,,
758,0.00034312547938578823,758,0.0001561801469263931,1.0,,
759,0.00034276092755926307,759,0.00017637296440079807,1.0,,
760,0.0003423961468543702,760,0.00024842889079203207,1.0,0.29386717637379967,0.576
761,0.0003420311381711698,761,0.00014792533288709818,1.0,,
762,0.0003416659024102845,762,0.00016667404972637694,1.0,,
763,0.00034130044047289725,763,0.0002185806209842364,1.0,,
764,0.000340934753260749,764,0.0001630668054955701,1.0,,
765,0.0003405688416761367,765,0.0002524459417909384,1.0,,
766,0.00034020270662191073,766,0.00016816325159743427,1.0,,
767,0.00033983634900147295,767,0.00013014935663280389,1.0,,
768,0.0003394697697187743,768,0.00015943848869452875,1.0,,
769,0.0003391029696783129,769,0.0001577419868359963,1.0,,
770,0.0003387359497851313,770,0.0001441977748957773,1.0,,
771,0.00033836871094481454,771,0.00014471880944135287,1.0,,
772,0.00033800125406348807,772,0.0001952092827608188,1.0,,
773,0.000337633580047815,773,0.0002083336847523848,1.0,,
774,0.00033726568980499465,774,0.00013713934443270167,1.0,,
775,0.0003368975842427595,775,0.0001417952449216197,1.0,,
776,0.0003365292642693735,776,0.00012444563784326116,1.0,,
777,0.0003361607307936295,777,0.0001734937389070789,1.0,,
778,0.00033579198472484734,778,0.00016557256675635775,1.0,,
779,0.00033542302697287104,779,0.0001615666603514304,1.0,,
780,0.00033505385844806744,780,0.00013156247674487532,1.0,0.2953030209541321,0.581
781,0.00033468448006132313,781,0.00019022729923017323,1.0,,
782,0.00033431489272404237,782,0.00014272825280204414,1.0,,
783,0.0003339450973481454,783,0.00020148298361649116,1.0,,
784,0.0003335750948460654,784,0.0002098264784241716,1.0,,
785,0.0003332048861307469,785,0.00015321142071237167,1.0,,
786,0.0003328344721156429,786,0.00012956950704877575,1.0,,
787,0.0003324638537147134,787,0.0001443700014303128,1.0,,
788,0.00033209303184242236,788,0.00015572070726193487,1.0,,
789,0.0003317220074137359,789,0.00030648191661263507,1.0,,
790,0.0003313507813441198,790,0.0001583850847867628,1.0,,
791,0.0003309793545495376,791,0.00015567411311591666,1.0,,
792,0.000330607727946448,792,0.00014793686661869286,1.0,,
793,0.00033023590245180254,793,0.00019756186117107668,1.0,,
794,0.00032986387898304397,794,0.00018205614558731517,1.0,,
795,0.00032949165845810304,795,0.0001338442782095323,1.0,,
796,0.0003291192417953968,796,0.00019255030356968444,1.0,,
797,0.00032874662991382644,797,0.00016572931067397197,1.0,,
798,0.0003283738237327748,798,0.00011298138159327208,1.0,,
799,0.000328000824172104,799,0.0001856759926304221,1.0,,
800,0.00032762763215215336,800,0.00012125117587856949,1.0,0.2957071401278178,0.568
801,0.0003272542485937371,801,0.00012530973949469626,1.0,,
802,0.00032688067441814214,802,0.00020021295842404167,1.0,,
803,0.0003265069105471255,803,0.00010007855754035214,1.0,,
804,0.00032613295790291235,804,0.000116218368212382,1.0,,
805,0.0003257588174081938,805,0.00014515519157672923,1.0,,
806,0.0003253844899861243,806,0.00014111311718200645,1.0,,
807,0.00032500997656031944,807,0.00011475847871042788,1.0,,
808,0.0003246352780548539,808,0.00023440601381783684,1.0,,
809,0.00032426039539425904,809,0.00023725576869522533,1.0,,
810,0.0003238853295035206,810,0.00015829436279212434,1.0,,
811,0.0003235100813080763,811,0.0001243458144987623,1.0,,
812,0.0003231346517338138,812,0.00012530862268370888,1.0,,
813,0.0003227590417070683,813,0.00013035830296576024,1.0,,
814,0.00032238325215462013,814,0.0001267458147679766,1.0,,
815,0.0003220072840036926,815,0.000147363076141725,1.0,,
816,0.0003216311381819499,816,0.00014306927922492227,1.0,,
817,0.00032125481561749437,817,0.0001438925490559389,1.0,,
818,0.0003208783172388646,818,0.00020917813666164876,1.0,,
819,0.0003205016439750327,819,0.00012194696076524754,1.0,,
820,0.00032012479675540273,820,0.0001507492302916944,1.0,0.2969120937983195,0.568
821,0.0003197477765098077,821,0.00012336990175147852,1.0,,
822,0.0003193705841685075,822,0.00018473468301817775,1.0,,
823,0.00031899322066218677,823,0.00017899315586934487,1.0,,
824,0.0003186156869219525,824,0.00010551964895178874,1.0,,
825,0.00031823798387933165,825,0.00011870397200497489,1.0,,
826,0.0003178601124662689,826,0.00024435574654489754,1.0,,
827,0.00031748207361512437,827,0.0001181208249181509,1.0,,
828,0.0003171038682586715,828,0.00023139294205854337,1.0,,
829,0.0003167254973300943,829,0.000124940969205151,1.0,,
830,0.0003163469617629853,830,0.00011717978352680802,1.0,,
831,0.00031596826249134357,831,0.00023721017564336459,1.0,,
832,0.0003155894004495719,832,0.00016774278630812963,1.0,,
833,0.0003152103765724745,833,0.00018176938694280882,1.0,,
834,0.0003148311917952554,834,0.00014935649822776515,1.0,,
835,0.0003144518470535153,835,0.00020363604215284189,1.0,,
836,0.0003140723432832495,836,0.00021325769593628745,1.0,,
837,0.00031369268142084593,837,0.00014349091115097205,1.0,,
838,0.00031331286240308243,838,0.00014818589172015586,1.0,,
839,0.0003129328871671247,839,0.00014179865868451695,1.0,,
840,0.0003125527566505238,840,0.00013767180033028126,1.0,0.29632045650482175,0.574
841,0.00031217247179121405,841,0.00011639139141576985,1.0,,
842,0.0003117920335275106,842,0.00015585851762443782,1.0,,
843,0.000311411442798107,843,0.00011609455469685296,1.0,,
844,0.000311030700542073,844,0.0001839235806837678,1.0,,
845,0.0003106498076988522,845,0.00019275007195149857,1.0,,
846,0.00031026876520826003,846,0.0001482720939287295,1.0,,
847,0.00030988757401048087,847,0.00022489644959568976,1.0,,
848,0.00030950623504606597,848,0.00011826913664117456,1.0,,
849,0.0003091247492559315,849,0.00026771714848776657,1.0,,
850,0.00030874311758135567,850,0.00011167993171450992,1.0,,
851,0.00030836134096397667,851,0.00012118354594955841,1.0,,
852,0.00030797942034579035,852,0.00017812251121116182,1.0,,
853,0.00030759735666914794,853,0.00014826680580154063,1.0,,
854,0.00030721515087675353,854,0.00013936183019541205,1.0,,
855,0.0003068328039116619,855,0.00012599996554975708,1.0,,
856,0.00030645031671727626,856,0.00013511472078971565,1.0,,
857,0.0003060676902373456,857,0.00018933831062167882,1.0,,
858,0.00030568492541596285,858,0.00017523415697117648,1.0,,
859,0.0003053020231975621,859,0.00013676062156446278,1.0,,
860,0.0003049189845269166,860,0.00010552458954043687,1.0,0.29317181968688966,0.573
861,0.00030453581034913603,861,0.0001593031807957838,1.0,,
862,0.0003041525016096647,862,0.00016076739380757013,1.0,,
863,0.0003037690592542787,863,0.0001743962789575259,1.0,,
864,0.0003033854842290841,864,0.00021212175053854783,1.0,,
865,0.0003030017774805141,865,0.00018299264305581648,1.0,,
866,0.00030261793995532677,866,0.00011881070770323276,1.0,,
867,0.0003022339726006033,867,0.0001446579829013596,1.0,,
868,0.0003018498763637449,868,0.0001304342079674825,1.0,,
869,0.0003014656521924707,869,0.00010331993441407879,1.0,,
870,0.0003010813010348158,870,0.00014300685748457908,1.0,,
871,0.00030069682383912846,871,0.00013471506675705313,1.0,,
872,0.00030031222155406796,872,0.00011142438448344668,1.0,,
873,0.00029992749512860214,873,0.00011587495069640378,1.0,,
874,0.0002995426455120052,874,0.00012191224734609325,1.0,,
875,0.0002991576736538553,875,0.00011735734273679555,1.0,,
876,0.00029877258050403237,876,0.00016877119080163538,1.0,,
877,0.00029838736701271536,877,0.00010209431227607032,1.0,,
878,0.0002980020341303803,878,0.00012647077379127343,1.0,,
879,0.0002976165828077978,879,0.00011472701265787085,1.0,,
880,0.00029723101399603064,880,0.0001025519350854059,1.0,0.292804029305776,0.584
881,0.0002968453286464314,881,0.00011317405896261334,1.0,,
882,0.0002964595277106406,882,0.0001016165396819512,1.0,,
883,0.0002960736121405836,883,0.00008588684163987636,1.0,,
884,0.00029568758288846866,884,0.00010795005511802932,1.0,,
885,0.0002953014409067846,885,0.00011900177881276856,1.0,,
886,0.0002949151871482984,886,0.00013321083489184577,1.0,,
887,0.0002945288225660527,887,0.00009284642843219141,1.0,,
888,0.00029414234811336393,888,0.00011130075063556432,1.0,,
889,0.00029375576474381925,889,0.00008992385483967761,1.0,,
890,0.00029336907341127465,890,0.00013562886673025787,1.0,,
891,0.00029298227506985265,891,0.0000863668737001717,1.0,,
892,0.0002925953706739396,892,0.0001684256650817891,1.0,,
893,0.0002922083611781837,893,0.00012779143056832254,1.0,,
894,0.0002918212475374924,894,0.00009404375830975671,1.0,,
895,0.00029143403070703016,895,0.00009086926421150565,1.0,,
896,0.00029104671164221596,896,0.00010131365510945519,1.0,,
897,0.00029065929129872117,897,0.0001488007785131534,1.0,,
898,0.00029027177063246695,898,0.00008811520563904196,1.0,,
899,0.0002898841505996218,899,0.0001565078819791476,1.0,,
900,0.00028949643215660004,900,0.00012981660415728886,1.0,0.2972710949579875,0.583
901,0.00028910861626005806,901,0.00009387032478116452,1.0,,
902,0.0002887207038668931,902,0.00011742967576719821,1.0,,
903,0.0002883326959342405,903,0.0001338625135831535,1.0,,
904,0.0002879445934194712,904,0.00010543124657124281,1.0,,
905,0.00028755639728018966,905,0.000121596957789734,1.0,,
906,0.0002871681084742312,906,0.0003668401885467271,1.0,,
907,0.00028677972795965976,907,0.00011813239667875072,1.0,,
908,0.0002863912566947658,908,0.00011836826723689834,1.0,,
909,0.0002860026956380635,909,0.00015016739116981625,1.0,,
910,0.0002856140457482886,910,0.00016357470753913125,1.0,,
911,0.0002852253079843961,911,0.0002488209890822569,1.0,,
912,0.0002848364833055578,912,0.0001925471303984523,1.0,,
913,0.00028444757267115996,913,0.00015191388688981533,1.0,,
914,0.0002840585770408008,914,0.00011001922849876185,1.0,,
915,0.0002836694973742885,915,0.0001742309176673492,1.0,,
916,0.00028328033463163855,916,0.0001386144806165248,1.0,,
917,0.00028289108977307104,917,0.00011491787224076689,1.0,,
918,0.00028250176375900916,918,0.00012777247745543718,1.0,,
919,0.00028211235755007613,919,0.00010983369483922918,1.0,,
920,0.000281722872107093,920,0.00015021070449923476,1.0,0.2959203314781189,0.575
921,0.00028133330839107644,921,0.0001022253674454987,1.0,,
922,0.0002809436673632362,922,0.00013032196244845787,1.0,,
923,0.00028055394998497275,923,0.00018110711655269066,1.0,,
924,0.000280164157217875,924,0.0001690911982829372,1.0,,
925,0.0002797742900237178,925,0.00011252240370959043,1.0,,
