step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0004991341340666826,54,3.8235282649993896,0.218,,
55,0.0004991011714111478,55,3.816152774810791,0.218,,
56,0.000499067594123235,56,3.789176414489746,0.217,,
57,0.0004990334022857929,57,3.764707908630371,0.225,,
58,0.0004989985959831863,58,3.751189308166504,0.229,,
59,0.0004989631753012962,59,3.724345760345459,0.239,,
60,0.0004989271403275198,60,3.7071704349517822,0.241,4.074359185791016,0.0889
61,0.0004988904911507698,61,3.692551815032959,0.245,,
62,0.0004988532278614743,62,3.678571340560913,0.255,,
63,0.0004988153505515769,63,3.6692653560638426,0.254,,
64,0.000498776859314536,64,3.6443125400543215,0.252,,
65,0.0004987377542453249,65,3.6270314083099366,0.271,,
66,0.0004986980354404314,66,3.5997105617523193,0.286,,
67,0.0004986577029978578,67,3.5809305820465087,0.282,,
68,0.0004986167570171206,68,3.5725360622406006,0.278,,
69,0.0004985751975992496,69,3.539533781051636,0.313,,
70,0.0004985330248467886,70,3.541133363723755,0.294,,
71,0.0004984902388637948,71,3.506620183944702,0.305,,
72,0.0004984468397558383,72,3.4830976524353026,0.32,,
73,0.000498402827630002,73,3.460427989959717,0.331,,
74,0.0004983582025948815,74,3.4316099166870115,0.342,,
75,0.0004983129647605847,75,3.414824104309082,0.348,,
76,0.0004982671142387315,76,3.397951484680176,0.371,,
77,0.0004982206511424533,77,3.375417974472046,0.368,,
78,0.0004981735755863933,78,3.3560147037506103,0.362,,
79,0.0004981258876867058,79,3.3361030349731444,0.397,,
80,0.0004980775875610559,80,3.323234037399292,0.371,3.98741644821167,0.1009
81,0.0004980286753286194,81,3.3077452087402346,0.393,,
82,0.0004979791511100822,82,3.2750781173706054,0.412,,
83,0.0004979290150276406,83,3.253074909210205,0.442,,
84,0.0004978782672050002,84,3.237178352355957,0.405,,
85,0.0004978269077673765,85,3.205996982574463,0.437,,
86,0.0004977749368414936,86,3.1734304847717287,0.454,,
87,0.0004977223545555846,87,3.16639107131958,0.446,,
88,0.000497669161039391,88,3.1373776473999024,0.464,,
89,0.0004976153564241626,89,3.1186339073181153,0.473,,
90,0.000497560940842657,90,3.0967351036071777,0.493,,
91,0.0004975059144291392,91,3.072021099090576,0.48,,
92,0.0004974502773193813,92,3.0379508895874023,0.498,,
93,0.0004973940296506625,93,3.0105032653808594,0.517,,
94,0.0004973371715617683,94,3.007852649688721,0.528,,
95,0.0004972797031929903,95,2.9813917560577394,0.53,,
96,0.000497221624686126,96,2.9405325679779053,0.55,,
97,0.0004971629361844783,97,2.9400430812835694,0.564,,
98,0.0004971036378328555,98,2.902515983581543,0.579,,
99,0.00049704372977757,99,2.8709100704193116,0.563,,
100,0.0004969832121664393,100,2.8591939086914064,0.578,3.8984555923461914,0.1219
101,0.0004969220851487843,101,2.8366368656158447,0.588,,
102,0.0004968603488754301,102,2.793349407196045,0.628,,
103,0.0004967980034987047,103,2.7734802322387697,0.622,,
104,0.0004967350491724391,104,2.7396189346313475,0.634,,
105,0.0004966714860519669,105,2.6975802669525146,0.659,,
106,0.0004966073142941238,106,2.692060737609863,0.673,,
107,0.0004965425340572471,107,2.6577028312683106,0.675,,
108,0.0004964771455011757,108,2.640178249359131,0.676,,
109,0.0004964111487872494,109,2.6196730003356934,0.678,,
110,0.0004963445440783085,110,2.579403865814209,0.702,,
111,0.0004962773315386934,111,2.548525562286377,0.692,,
112,0.0004962095113342444,112,2.528197578430176,0.729,,
113,0.0004961410836323012,113,2.5011368618011476,0.735,,
114,0.0004960720486017024,114,2.5167092914581297,0.722,,
115,0.0004960024064127849,115,2.4690492439270018,0.747,,
116,0.000495932157237384,116,2.431215621948242,0.755,,
117,0.0004958613012488324,117,2.389233238220215,0.778,,
118,0.0004957898386219603,118,2.344729009628296,0.785,,
119,0.0004957177695330948,119,2.3174493656158446,0.793,,
120,0.000495645094160059,120,2.2862696418762205,0.805,3.8138751846313474,0.1394
121,0.0004955718126821723,121,2.2653037910461427,0.809,,
122,0.0004954979252802492,122,2.246303005218506,0.802,,
123,0.0004954234321365999,123,2.2086236934661865,0.824,,
124,0.0004953483334350284,124,2.1813831520080567,0.826,,
125,0.0004952726293608336,125,2.1473764095306396,0.851,,
126,0.0004951963201008077,126,2.102264720916748,0.863,,
127,0.0004951194058432361,127,2.088724630355835,0.858,,
128,0.0004950418867778973,128,2.057403316497803,0.862,,
129,0.0004949637630960617,129,2.0321546516418456,0.884,,
130,0.0004948850349904918,130,1.9990755977630614,0.883,,
131,0.0004948057026554414,131,1.9762444438934326,0.879,,
132,0.0004947257662866551,132,1.9343055152893067,0.895,,
133,0.000494645226081368,133,1.9271208028793334,0.895,,
134,0.000494564082238305,134,1.9015914058685304,0.897,,
135,0.0004944823349576805,135,1.86895108127594,0.905,,
136,0.0004943999844411977,136,1.826391905784607,0.921,,
137,0.0004943170308920483,137,1.8105908336639405,0.92,,
138,0.0004942334745149121,138,1.7719036417007445,0.915,,
139,0.0004941493155159561,139,1.7514640607833862,0.941,,
140,0.0004940645541028342,140,1.7174486093521117,0.935,3.8312680541992186,0.1442
141,0.0004939791904846868,141,1.6910034008026122,0.939,,
142,0.0004938932248721401,142,1.6668938961029052,0.934,,
143,0.0004938066574773058,143,1.6273990144729615,0.951,,
144,0.0004937194885137803,144,1.5908587512969972,0.952,,
145,0.0004936317181966443,145,1.5748429574966432,0.959,,
146,0.0004935433467424624,146,1.5613966226577758,0.954,,
147,0.0004934543743692822,147,1.5121447343826293,0.962,,
148,0.0004933648012966343,148,1.5136812801361084,0.951,,
149,0.0004932746277455316,149,1.4741896982192992,0.963,,
150,0.000493183853938468,150,1.4264397182464599,0.962,,
151,0.0004930924800994191,151,1.4062426652908324,0.975,,
152,0.0004930005064538405,152,1.3806150465011597,0.971,,
153,0.0004929079332286684,153,1.3297798280715942,0.986,,
154,0.0004928147606523178,154,1.314399333000183,0.978,,
155,0.0004927209889546827,155,1.282993245124817,0.98,,
156,0.0004926266183671355,156,1.2617768001556398,0.98,,
157,0.0004925316491225264,157,1.225561869621277,0.99,,
158,0.0004924360814551824,158,1.2057124681472777,0.989,,
159,0.0004923399156009072,159,1.1701639862060547,0.987,,
160,0.0004922431517969806,160,1.1412776193618774,0.991,3.7797408451080323,0.1546
161,0.0004921457902821577,161,1.1317730665206909,0.992,,
162,0.0004920478312966681,162,1.1514724998474122,0.984,,
163,0.0004919492750822162,163,1.1026014614105224,0.988,,
164,0.0004918501218819795,164,1.0643232374191285,0.993,,
165,0.0004917503719406086,165,1.0411157417297363,0.994,,
166,0.0004916500255042267,166,1.002815718650818,0.994,,
167,0.0004915490828204286,167,0.9879150485992432,0.996,,
168,0.0004914475441382803,168,0.9484910945892334,0.996,,
169,0.0004913454097083184,169,0.9216506428718567,1.0,,
170,0.0004912426797825495,170,0.9190747532844543,0.996,,
171,0.0004911393546144495,171,0.8954702320098877,0.997,,
172,0.0004910354344589629,172,0.8698593583106995,0.998,,
173,0.0004909309195725023,173,0.87772421169281,0.996,,
174,0.000490825810212948,174,0.830174729347229,0.998,,
175,0.0004907201066396468,175,0.8142384715080261,0.999,,
176,0.0004906138091134117,176,0.8083767170906067,1.0,,
177,0.0004905069178965213,177,0.7749203886985779,1.0,,
178,0.0004903994332527192,178,0.7594202980995178,1.0,,
179,0.0004902913554472128,179,0.7250171718597412,1.0,,
180,0.0004901826847466736,180,0.7206020970344543,0.999,3.771966256713867,0.1576
181,0.0004900734214192356,181,0.6945639905929566,0.999,,
182,0.0004899635657344952,182,0.6726644139289856,1.0,,
183,0.0004898531179635105,183,0.6513671998977661,1.0,,
184,0.0004897420783788003,184,0.6501439876556396,1.0,,
185,0.0004896304472543438,185,0.626090573310852,1.0,,
186,0.0004895182248655797,186,0.6149831848144531,1.0,,
187,0.0004894054114894054,187,0.5884222631454468,0.999,,
188,0.000489292007404177,188,0.5832539143562316,1.0,,
189,0.0004891780128897076,189,0.5559891939163208,1.0,,
190,0.0004890634282272673,190,0.5560635538101196,0.999,,
191,0.0004889482536995825,191,0.5605616264343262,0.999,,
192,0.0004888324895908349,192,0.5328466782569885,1.0,,
193,0.0004887161361866608,193,0.503343547821045,1.0,,
194,0.0004885991937741507,194,0.4972852821350098,1.0,,
195,0.0004884816626418485,195,0.4833581171035767,1.0,,
196,0.0004883635430797505,196,0.4595605368614197,1.0,,
197,0.0004882448353793049,197,0.45785236740112306,1.0,,
198,0.00048812553983341116,198,0.4442164931297302,1.0,,
199,0.00048800565673641933,199,0.4355145826339722,1.0,,
200,0.00048788518638412886,200,0.43456967663764956,0.998,3.805033099746704,0.1551
201,0.00048776412907378856,201,0.435800714969635,1.0,,
202,0.0004876424851040952,202,0.41167615938186647,1.0,,
203,0.00048752025477519304,203,0.3993884165287018,1.0,,
204,0.0004873974383886736,204,0.39479368686676025,1.0,,
205,0.0004872740362475738,205,0.39005206274986265,1.0,,
206,0.0004871500486563763,206,0.378952956199646,1.0,,
207,0.00048702547592100815,207,0.37721371722221375,1.0,,
208,0.0004869003183488402,208,0.3570322251319885,0.999,,
209,0.00048677457624868623,209,0.34300306081771853,0.999,,
210,0.0004866482499308025,210,0.33970485639572146,1.0,,
211,0.00048652133970688655,211,0.31934477162361147,1.0,,
212,0.00048639384589007674,212,0.31343469548225406,1.0,,
213,0.0004862657687949514,213,0.3055257923603058,1.0,,
214,0.00048613710873752813,214,0.2973658339977264,1.0,,
215,0.0004860078660352627,215,0.2874004476070404,1.0,,
216,0.00048587804100704864,216,0.27915235567092894,1.0,,
217,0.0004857476339732164,217,0.27068318796157836,1.0,,
218,0.00048561664525553224,218,0.2652164082527161,1.0,,
219,0.00048548507517719787,219,0.25606993663311006,1.0,,
220,0.00048535292406284944,220,0.2528869183063507,1.0,3.794921015930176,0.1565
221,0.00048522019223855664,221,0.25772214436531066,1.0,,
222,0.000485086880031822,222,0.24664804315567015,1.0,,
223,0.00048495298777158016,223,0.24605719041824342,1.0,,
224,0.000484818515788197,224,0.23731001710891725,0.999,,
225,0.00048468346441346875,225,0.23669129145145415,1.0,,
226,0.00048454783398062126,226,0.23196396493911745,1.0,,
227,0.00048441162482430907,227,0.22049802803993226,1.0,,
228,0.0004842748372806149,228,0.22385276639461518,1.0,,
229,0.0004841374716870483,229,0.20915446150302888,1.0,,
230,0.00048399952838254517,230,0.2018845362663269,1.0,,
231,0.000483861007707467,231,0.20021147549152374,1.0,,
232,0.0004837219100035997,232,0.18724624466896056,1.0,,
233,0.00048358223561415317,233,0.18288779306411743,1.0,,
234,0.0004834419848837599,234,0.18037212491035462,1.0,,
235,0.00048330115815847476,235,0.1842298834323883,1.0,,
236,0.00048315975578577363,236,0.17735549688339233,1.0,,
237,0.0004830177781145528,237,0.1784258905649185,1.0,,
238,0.00048287522549512817,238,0.17289177358150482,1.0,,
239,0.000482732098279234,239,0.1776071708202362,1.0,,
240,0.00048258839682002264,240,0.16873612987995149,1.0,3.821705627441406,0.1587
241,0.00048244412147206294,241,0.16005713498592378,1.0,,
242,0.0004822992725913402,242,0.15488877248764038,1.0,,
243,0.00048215385053525445,243,0.15001724088191987,1.0,,
244,0.0004820078556626203,244,0.1474267214536667,1.0,,
245,0.0004818612883336654,245,0.15512308764457702,1.0,,
246,0.0004817141489100303,246,0.1481535702943802,1.0,,
247,0.0004815664377547668,247,0.1439163566827774,1.0,,
248,0.0004814181552323375,248,0.1405187647342682,1.0,,
249,0.0004812693017086146,249,0.13531178557872772,1.0,,
250,0.00048111987755087974,250,0.13514282393455507,1.0,,
251,0.00048096988312782183,251,0.13005010533332825,1.0,,
252,0.00048081931880953737,252,0.13119539988040924,1.0,,
253,0.0004806681849675289,253,0.12181496000289917,1.0,,
254,0.00048051648197470397,254,0.12404463636875153,1.0,,
255,0.0004803642102053748,255,0.11974102520942688,1.0,,
256,0.0004802113700352568,256,0.11841078692674636,1.0,,
257,0.0004800579618414678,257,0.1191347959637642,1.0,,
258,0.00047990398600252735,258,0.11349721258878707,1.0,,
259,0.0004797494428983555,259,0.11498406565189362,1.0,,
260,0.00047959433291027207,260,0.1118540986776352,1.0,3.797715356826782,0.1626
261,0.0004794386564209954,261,0.1207366332411766,1.0,,
262,0.00047928241381464193,262,0.11441101670265198,1.0,,
263,0.0004791256054767246,263,0.11011050069332123,1.0,,
264,0.00047896823179415253,264,0.11059511083364487,1.0,,
265,0.00047881029315522956,265,0.10437355989217759,1.0,,
266,0.0004786517899496536,266,0.1027037108540535,1.0,,
267,0.0004784927225685155,267,0.1038632442355156,1.0,,
268,0.00047833309140429825,268,0.10411333918571472,1.0,,
269,0.0004781728968508759,269,0.09798973375558853,1.0,,
270,0.00047801213930351256,270,0.09636916571855544,1.0,,
271,0.00047785081915886144,271,0.09207151395082473,1.0,,
272,0.0004776889368149641,272,0.08997323870658874,1.0,,
273,0.00047752649267124905,273,0.09360810112953186,1.0,,
274,0.00047736348712853105,274,0.08891774427890778,1.0,,
275,0.00047719992058901017,275,0.08896428138017655,1.0,,
276,0.00047703579345627047,276,0.08599610841274262,1.0,,
277,0.00047687110613527935,277,0.08491438579559327,1.0,,
278,0.0004767058590323865,278,0.088997991502285,1.0,,
279,0.00047654005255532263,279,0.09071470284461976,1.0,,
280,0.00047637368711319874,280,0.08355084621906281,1.0,3.8375658931732177,0.1636
281,0.000476206763116505,281,0.08568807411193848,1.0,,
282,0.0004760392809771099,282,0.08633561146259308,1.0,,
283,0.00047587124110825884,283,0.08218162405490875,1.0,,
284,0.0004757026439245735,284,0.0798526496887207,1.0,,
285,0.0004755334898420508,285,0.07919060069322587,1.0,,
286,0.00047536377927806154,286,0.07622683835029602,1.0,,
287,0.0004751935126513497,287,0.0765084400177002,1.0,,
288,0.00047502269038203113,288,0.07339154571294784,1.0,,
289,0.00047485131289159294,289,0.07375766170024872,1.0,,
290,0.000474679380602892,290,0.07436516416072846,1.0,,
291,0.000474506893940154,291,0.07158495938777923,1.0,,
292,0.0004743338533289729,292,0.06954379838705063,1.0,,
293,0.00047416025919630906,293,0.07042764276266097,1.0,,
294,0.00047398611197048873,294,0.06668790590763092,1.0,,
295,0.00047381141208120296,295,0.06688064020872116,1.0,,
296,0.0004736361599595063,296,0.06812125074863434,1.0,,
297,0.00047346035603781597,297,0.06476491749286652,1.0,,
298,0.00047328400074991064,298,0.06525829952955246,1.0,,
299,0.0004731070945309295,299,0.06296182644367218,1.0,,
300,0.000472929637817371,300,0.06289015257358552,1.0,3.840520609664917,0.1666
301,0.00047275163104709196,301,0.06345020359754562,1.0,,
302,0.00047257307465930646,302,0.06131079915165901,1.0,,
303,0.00047239396909458457,303,0.06311276459693908,1.0,,
304,0.00047221431479485136,304,0.06365805047750472,1.0,,
305,0.0004720341122033862,305,0.05672934022545815,1.0,,
306,0.0004718533617648209,306,0.058760908544063566,1.0,,
307,0.00047167206392513924,307,0.059980728387832645,1.0,,
308,0.0004714902191316755,308,0.057804210722446445,1.0,,
309,0.0004713078278331139,309,0.05580526635050773,1.0,,
310,0.0004711248904794866,310,0.053949511170387265,1.0,,
311,0.00047094140752217345,311,0.05555001890659332,1.0,,
312,0.00047075737941390034,312,0.05391272005438805,1.0,,
313,0.0004705728066087384,313,0.05277699273824692,1.0,,
314,0.0004703876895621026,314,0.055914754927158354,1.0,,
315,0.00047020202873075093,315,0.05269761073589325,1.0,,
316,0.00047001582457278305,316,0.05237574341893196,1.0,,
317,0.00046982907754763905,317,0.05189626070857048,1.0,,
318,0.0004696417881160989,318,0.05145761361718178,1.0,,
319,0.00046945395674028047,319,0.05030856168270111,1.0,,
320,0.00046926558388363904,320,0.05033586579561233,1.0,3.8624282081604004,0.1631
321,0.0004690766700109659,321,0.05007474595308304,1.0,,
322,0.00046888721558838734,322,0.050255463540554046,1.0,,
323,0.0004686972210833632,323,0.049603138089179995,1.0,,
324,0.00046850668696468614,324,0.04985275349020958,1.0,,
325,0.0004683156137024801,325,0.046582440465688706,1.0,,
326,0.00046812400176819935,326,0.04641047662496567,1.0,,
327,0.0004679318516346273,327,0.04561711609363556,1.0,,
328,0.00046773916377587524,328,0.043592549443244935,1.0,,
329,0.00046754593866738144,329,0.044687539130449296,1.0,,
330,0.00046735217678590957,330,0.04613253539800644,1.0,,
331,0.00046715787860954785,331,0.046007382780313494,1.0,,
332,0.0004669630446177077,332,0.043839293897151944,1.0,,
333,0.00046676767529112254,333,0.043119923293590545,1.0,,
334,0.00046657177111184694,334,0.042114781320095065,1.0,,
335,0.00046637533256325476,335,0.041157356649637225,1.0,,
336,0.0004661783601300388,336,0.040644919246435166,1.0,,
337,0.0004659808542982088,337,0.04181534731388092,1.0,,
338,0.00046578281555509094,338,0.04234160175919533,1.0,,
339,0.000465584244389326,339,0.04065115556120873,1.0,,
340,0.0004653851412908686,340,0.03930981701612472,1.0,3.8685717582702637,0.1641
341,0.0004651855067509859,341,0.041579892218112945,1.0,,
342,0.00046498534126225625,342,0.04104170113801956,1.0,,
343,0.0004647846453185681,343,0.040122471034526826,1.0,,
344,0.0004645834194151187,344,0.04016892200708389,1.0,,
345,0.00046438166404841303,345,0.03746256428956986,1.0,,
346,0.0004641793797162624,346,0.03782775393128395,1.0,,
347,0.00046397656691778323,347,0.036243743300437926,1.0,,
348,0.000463773226153396,348,0.03630385193228722,1.0,,
349,0.0004635693579248238,349,0.035765909761190415,1.0,,
350,0.0004633649627350912,350,0.03810426133871078,1.0,,
351,0.00046316004108852305,351,0.036195708602666854,1.0,,
352,0.0004629545934907431,352,0.034588709980249405,1.0,,
353,0.000462748620448673,353,0.035133308947086335,1.0,,
354,0.00046254212247053055,354,0.03455337676405907,1.0,,
355,0.0004623351000658291,355,0.034993920356035234,1.0,,
356,0.0004621275537453759,356,0.034276049584150314,1.0,,
357,0.00046191948402127074,357,0.035445134699344634,1.0,,
358,0.0004617108914069051,358,0.03424425184726715,1.0,,
359,0.00046150177641696047,359,0.033602750062942506,1.0,,
360,0.0004612921395674073,360,0.033503597676753996,1.0,3.8930874572753904,0.1634
361,0.00046108198137550366,361,0.03319845134019852,1.0,,
362,0.00046087130235979406,362,0.03248075965046883,1.0,,
363,0.00046066010304010796,363,0.03251361757516861,1.0,,
364,0.0004604483839375587,364,0.03204142075777054,1.0,,
365,0.0004602361455745421,365,0.030466950133442878,1.0,,
366,0.00046002338847473523,366,0.030866458892822267,1.0,,
367,0.00045981011316309516,367,0.030827461391687395,1.0,,
368,0.00045959632016585747,368,0.03118317636847496,1.0,,
369,0.0004593820100105352,369,0.030569221407175065,1.0,,
370,0.00045916718322591715,370,0.029854898780584335,1.0,,
371,0.0004589518403420673,371,0.029414134323596953,1.0,,
372,0.0004587359818903227,372,0.030377918869256972,1.0,,
373,0.00045851960840329254,373,0.029792882606387138,1.0,,
374,0.000458302720414857,374,0.028858104780316352,1.0,,
375,0.00045808531846016563,375,0.030098642796278,1.0,,
376,0.0004578674030756361,376,0.029388393580913545,1.0,,
377,0.00045764897479895294,377,0.028069761231541635,1.0,,
378,0.0004574300341690662,378,0.029210567384958266,1.0,,
379,0.00045721058172619016,379,0.02790030187368393,1.0,,
380,0.000456990618011802,380,0.0283403402864933,1.0,3.905657321548462,0.165
381,0.00045677014356864016,381,0.027741490319371225,1.0,,
382,0.00045654915894070353,382,0.02811896651983261,1.0,,
383,0.0004563276646732497,383,0.029236621081829072,1.0,,
384,0.0004561056613127936,384,0.02668232886493206,1.0,,
385,0.00045588314940710656,385,0.026452518865466117,1.0,,
386,0.0004556601295052147,386,0.026803529664874075,1.0,,
387,0.00045543660215739733,387,0.028615312814712524,1.0,,
388,0.00045521256791518594,388,0.027254534035921096,1.0,,
389,0.0004549880273313629,389,0.027757092744112016,1.0,,
390,0.0004547629809599596,390,0.027258611008524895,1.0,,
391,0.0004545374293562556,391,0.02566347759962082,1.0,,
392,0.00045431137307677726,392,0.025528168484568597,1.0,,
393,0.00045408481267929576,393,0.02513672885298729,1.0,,
394,0.00045385774872282647,394,0.024760234385728837,1.0,,
395,0.00045363018176762716,395,0.025811651170253753,1.0,,
396,0.0004534021123751966,396,0.024219307646155357,1.0,,
397,0.0004531735411082733,397,0.025158590942621233,1.0,,
398,0.00045294446853083424,398,0.02326096846163273,1.0,,
399,0.0004527148952080932,399,0.023217089623212814,1.0,,
400,0.00045248482170649946,400,0.023192390665411948,1.0,3.905686680984497,0.1643
401,0.00045225424859373666,401,0.02284653154015541,1.0,,
402,0.00045202317643872097,402,0.022188954427838324,1.0,,
403,0.0004517916058115999,403,0.02328523662686348,1.0,,
404,0.00045155953728375105,404,0.022582199081778526,1.0,,
405,0.0004513269714277803,405,0.021234319999814035,1.0,,
406,0.0004510939088175209,406,0.02201391014456749,1.0,,
407,0.00045086035002803176,407,0.02251396258175373,1.0,,
408,0.0004506262956355958,408,0.022923964008688926,1.0,,
409,0.00045039174621771904,409,0.021908365026116372,1.0,,
410,0.00045015670235312884,410,0.021460420802235602,1.0,,
411,0.0004499211646217726,411,0.021326109156012536,1.0,,
412,0.00044968513360481614,412,0.021263963788747786,1.0,,
413,0.0004494486098846427,413,0.020937800332903864,1.0,,
414,0.00044921159404485094,414,0.020094291374087334,1.0,,
415,0.0004489740866702539,415,0.021402588427066802,1.0,,
416,0.0004487360883468775,416,0.02313862992823124,1.0,,
417,0.0004484975996619588,417,0.023474157243967057,1.0,,
418,0.00044825862120394504,418,0.022687462016940118,1.0,,
419,0.00044801915356249174,419,0.02123793002963066,1.0,,
420,0.00044777919732846155,420,0.0211255901157856,1.0,3.922927522277832,0.165
421,0.00044753875309392255,421,0.020994895696640016,1.0,,
422,0.0004472978214521471,422,0.019388763189315796,1.0,,
423,0.00044705640299760993,423,0.0195661553889513,1.0,,
424,0.00044681449832598727,424,0.019958464562892915,1.0,,
425,0.00044657210803415465,425,0.02026346278190613,1.0,,
426,0.00044632923272018614,426,0.019118966713547708,1.0,,
427,0.0004460858729833524,427,0.019506486400961875,1.0,,
428,0.0004458420294241195,428,0.01940908358991146,1.0,,
429,0.00044559770264414696,429,0.01842678913474083,1.0,,
430,0.000445352893246287,430,0.018784506514668464,1.0,,
431,0.00044510760183458237,431,0.017388645842671396,1.0,,
432,0.0004448618290142653,432,0.017935456812381744,1.0,,
433,0.0004446155753917558,433,0.017404764622449876,1.0,,
434,0.00044436884157466016,434,0.01756178776919842,1.0,,
435,0.0004441216281717696,435,0.0170130063444376,1.0,,
436,0.0004438739357930586,436,0.016797111436724663,1.0,,
437,0.00044362576504968344,437,0.01659276254475117,1.0,,
438,0.0004433771165539808,438,0.016464494079351424,1.0,,
439,0.00044312799091946603,439,0.01636016806960106,1.0,,
440,0.000442878388760832,440,0.016837644279003142,1.0,3.9333116806030275,0.1653
441,0.00044262831069394716,441,0.016558589071035384,1.0,,
442,0.0004423777573358544,442,0.017342300578951836,1.0,,
443,0.000442126729304769,443,0.016148930847644807,1.0,,
444,0.00044187522722007787,444,0.016781228840351103,1.0,,
445,0.00044162325170233734,445,0.015881130136549473,1.0,,
446,0.00044137080337327194,446,0.01601508229970932,1.0,,
447,0.0004411178828557728,447,0.016318136155605317,1.0,,
448,0.0004408644907738962,448,0.015822945162653923,1.0,,
449,0.0004406106277528618,449,0.015671872094273568,1.0,,
450,0.0004403562944190515,450,0.015924368888139726,1.0,,
451,0.00044010149140000763,451,0.015879865989089012,1.0,,
452,0.000439846219324431,452,0.015763828724622727,1.0,,
453,0.0004395904788221804,453,0.0156633660197258,1.0,,
454,0.00043933427052426975,454,0.015639029949903488,1.0,,
455,0.0004390775950628679,455,0.014947914645075798,1.0,,
456,0.0004388204530712958,456,0.015192532241344451,1.0,,
457,0.0004385628451840259,457,0.014762270763516426,1.0,,
458,0.0004383047720366799,458,0.01472845284640789,1.0,,
459,0.0004380462342660278,459,0.014321935072541236,1.0,,
460,0.00043778723250998574,460,0.015512791767716408,1.0,3.94862071685791,0.1636
461,0.00043752776740761483,461,0.015413429021835328,1.0,,
462,0.0004372678395991194,462,0.014059424117207528,1.0,,
463,0.0004370074497258455,463,0.014607098005712032,1.0,,
464,0.0004367465984302793,464,0.014447073683142662,1.0,,
465,0.00043648528635604545,465,0.013797062784433364,1.0,,
466,0.0004362235141479054,466,0.013861580483615398,1.0,,
467,0.00043596128245175617,467,0.013935060635209084,1.0,,
468,0.00043569859191462836,468,0.014140540912747383,1.0,,
469,0.00043543544318468466,469,0.013849779918789863,1.0,,
470,0.0004351718369112186,470,0.014048656463623048,1.0,,
471,0.0004349077737446523,471,0.013612615428864955,1.0,,
472,0.00043464325433653547,472,0.014133780658245087,1.0,,
473,0.0004343782793395434,473,0.013369030386209488,1.0,,
474,0.0004341128494074755,474,0.014131579533219337,1.0,,
475,0.0004338469651952539,475,0.013811305679380893,1.0,,
476,0.0004335806273589213,476,0.014887712262570858,1.0,,
