step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.1346525024731954,0.7466,0.15940027077992758,0.683
83,0.0003197477765098071,83,0.13499667909940083,0.753,,
84,0.0003159682624913429,84,0.13267705527941387,0.755,0.15278524192174275,0.703
85,0.0003121724717912134,85,0.13141572669347126,0.7582,,
86,0.0003083613409639761,86,0.13128617814381918,0.7568,0.1505684870084127,0.705
87,0.00030453581034913543,87,0.13104125111897785,0.7598,,
88,0.0003006968238391279,88,0.1300087368965149,0.7586,0.15165656065940858,0.695
89,0.000296845328646431,89,0.12907880655924478,0.7652,,
90,0.00029298227506985216,90,0.12898218278884888,0.757,0.14868648370107015,0.703
91,0.0002891086162600575,91,0.1286962681134542,0.7648,,
92,0.0002852253079843955,92,0.1269730954170227,0.7646,0.14701169427235922,0.702
93,0.0002813333083910759,93,0.12736115865707398,0.771,,
94,0.0002774335777727611,94,0.12656567481358846,0.7644,0.14603919959068298,0.705
95,0.00027352707832962835,95,0.12473589100837708,0.7742,,
96,0.000269614773931961,96,0.12463258077303568,0.7764,0.14601110855738322,0.706
97,0.0002656976298823281,97,0.12374371989568074,0.7724,,
98,0.0002617766126774104,98,0.12356369355519613,0.7782,0.1462948796749115,0.709
99,0.00025785268976953184,99,0.1218165609995524,0.7748,,
100,0.00025392682932795496,100,0.12197849486668905,0.7762,0.14524595181147257,0.709
101,0.0002499999999999998,101,0.12252568122545877,0.7762,,
102,0.00024607317067204467,102,0.11943643814722697,0.7794,0.1461407732963562,0.707
103,0.0002421473102304677,103,0.12073259290059407,0.781,,
104,0.00023822338732258912,104,0.11965863210360209,0.782,0.14562460366884866,0.709
105,0.00023430237011767144,105,0.11870024919509888,0.7892,,
106,0.00023038522606803858,106,0.11799366091092428,0.7886,0.14432112717628479,0.721
107,0.0002264729216703712,107,0.11744331164360046,0.7902,,
108,0.0002225664222272385,108,0.11709536862373351,0.7892,0.14102829790115357,0.711
109,0.00021866669160892376,109,0.11564571204185486,0.7892,,
110,0.0002147746920156042,110,0.11452798964182535,0.7938,0.14038801566759745,0.72
111,0.0002108913837399421,111,0.11424126803080241,0.7916,,
112,0.00020701772493014742,112,0.11411138575871785,0.7958,0.13994453032811482,0.708
113,0.0002031546713535687,113,0.11345833773612976,0.7928,,
114,0.00019930317616087176,114,0.1128462647596995,0.7934,0.13858720016479492,0.718
115,0.0001954641896508643,115,0.1128798088391622,0.7926,,
116,0.0001916386590360235,116,0.11169495692253113,0.806,0.13861896030108134,0.728
117,0.00018782752820878617,117,0.11164705416361491,0.7966,,
118,0.00018403173750865666,118,0.11136038913726806,0.797,0.13885442813237509,0.72
119,0.00018025222349019257,119,0.11130162210464478,0.7996,,
120,0.0001764899186919239,120,0.11139044195810954,0.805,0.13872820885976156,0.724
121,0.0001727457514062631,121,0.1099721269607544,0.8004,,
122,0.00016902064545046253,122,0.1093233009338379,0.8106,0.1382433137893677,0.719
123,0.00016531551993867705,123,0.10867840185165405,0.809,,
124,0.00016163128905518563,124,0.10750357627868652,0.8052,0.13769297321637472,0.728
125,0.00015796886182883044,125,0.10758726495107016,0.8106,,
126,0.0001543291419087275,126,0.10663268527984619,0.8128,0.1376650895277659,0.711
127,0.0001507130273413047,127,0.10702930801709493,0.8106,,
128,0.0001471214103487227,128,0.1065601305325826,0.809,0.13582098245620727,0.715
129,0.00014355517710873172,129,0.10620265676180522,0.8096,,
130,0.0001400152075360211,130,0.10519171578089397,0.8144,0.1344969198703766,0.735
131,0.0001365023750651132,131,0.10648952484925588,0.816,,
132,0.0001330175464348566,132,0.10484060223897299,0.8146,0.13462995235125225,0.724
133,0.00012956158147457104,133,0.10474357519149781,0.8186,,
134,0.00012613533289189798,134,0.10531350603103638,0.816,0.13463257718086244,0.729
135,0.00012273964606240704,135,0.10421538731257121,0.8162,,
136,0.00011937535882101267,136,0.1047097755432129,0.8154,0.13307850313186645,0.736
137,0.00011604330125525064,137,0.10355338331858317,0.8188,,
138,0.0001127442955004669,138,0.10316288811365763,0.8214,0.1338721130688985,0.73
139,0.0001094791555369672,139,0.10256635195414225,0.818,,
140,0.00010624868698918024,140,0.10127658707300823,0.8278,0.1329327479203542,0.732
141,0.00010305368692688163,141,0.10151064179738363,0.8232,,
142,0.00009989494366852891,142,0.10089530404408772,0.8244,0.1313757428328196,0.738
143,0.00009677323658675574,143,0.10097000945409139,0.826,,
144,0.00009368933591607359,144,0.10075119244257609,0.8262,0.13176169951756794,0.729
145,0.00009064400256282745,145,0.10040733477274577,0.8242,,
146,0.00008763798791745401,146,0.10019758410453797,0.831,0.13157412711779276,0.73
147,0.00008467203366908697,147,0.09988156509399414,0.8244,,
148,0.00008174687162255655,148,0.09952859938939412,0.8258,0.13146488412221272,0.729
149,0.00007886322351782772,149,0.09840551036198934,0.8336,,
150,0.00007602180085192133,150,0.0981610865910848,0.834,0.13281756869951883,0.733
151,0.00007322330470336305,151,0.09882083730697631,0.8312,,
152,0.00007046842555920274,152,0.09828811511993409,0.832,0.13094321926434835,0.743
153,0.00006775784314464707,153,0.09778399659792582,0.8392,,
154,0.00006509222625534746,154,0.09751965770721435,0.8354,0.13112592307726542,0.734
155,0.00006247223259238502,155,0.09899113419850668,0.83,,
156,0.00005989850859999219,156,0.09693334596951803,0.8382,0.1297530878384908,0.743
157,0.000057371689306052636,157,0.09706317313512167,0.8332,,
158,0.00005489239816541753,158,0.09669111151695252,0.8336,0.13112175861994427,0.73
159,0.00005246124690607732,159,0.09539534209569295,0.838,,
160,0.000050078835378227284,160,0.09676504589716593,0.834,0.1303761122226715,0.729
161,0.000047745751406263096,161,0.09573666404088338,0.8358,,
162,0.00004546257064374411,162,0.09620941638946533,0.8402,0.1302530292669932,0.736
163,0.00004322985643135951,163,0.09611436583201091,0.8382,,
164,0.00004104815965793243,164,0.09478775930404663,0.8404,0.129448832432429,0.743
165,0.00003891801862449623,165,0.09485687774022421,0.8432,,
166,0.00003683995891147696,166,0.09520539566675822,0.8348,0.12945050954818726,0.737
167,0.00003481449324901401,167,0.09487226885159811,0.8352,,
168,0.00003284212139045212,168,0.09473806289037069,0.8378,0.1303873352209727,0.734
169,0.00003092332998903406,169,0.09593215869267782,0.8342,,
170,0.00002905859247782659,170,0.09516714715957642,0.8378,0.12969053920110066,0.737
171,0.000027248368952908014,171,0.09482939949035644,0.836,,
172,0.00002549310605984608,172,0.0930948800086975,0.845,0.12874184433619182,0.735
173,0.000023793236883495127,173,0.09345211122830709,0.8448,,
174,0.000022149180841138702,174,0.09486890748341878,0.8416,0.12894730456670125,0.745
175,0.000020561343579004743,175,0.09273071451187134,0.8456,,
176,0.000019030116872178343,176,0.09367869745890299,0.8384,0.128411821603775,0.742
177,0.000017555878527937136,177,0.09398225339253743,0.8444,,
178,0.000016138992292533132,178,0.09500648606618245,0.8368,0.12891358534495037,0.735
179,0.000014779807761443615,179,0.09306946986516317,0.843,,
180,0.000013478660293113657,180,0.09399573078155518,0.8436,0.1294882524808248,0.734
181,0.0000122358709262116,181,0.09401482306321463,0.8436,,
182,0.000011051746300417455,182,0.09445695487658183,0.8378,0.12845756379763285,0.746
183,9.926578580764248e-6,183,0.09366657853126525,0.84,,
184,8.860645385550496e-6,184,0.09239730949401856,0.8442,0.12867298849423725,0.737
185,7.854209717842249e-6,185,0.09413826870918274,0.8398,,
186,6.907519900580852e-6,186,0.09324376287460327,0.8458,0.12870234966278077,0.737
187,6.0208095153131615e-6,187,0.0923349954922994,0.8444,,
188,5.1942973445585285e-6,188,0.09180674012502034,0.8486,0.12890204842885336,0.74
189,4.4281873178278145e-6,189,0.09332606024742127,0.8444,,
190,3.7226684613065283e-6,190,0.0931400620063146,0.844,0.12791763798395792,0.739
191,3.0779148512155813e-6,191,0.09334023036956787,0.8418,,
192,2.494085570860613e-6,192,0.09212303148905436,0.8454,0.1280342944463094,0.737
193,1.9713246713805566e-6,193,0.09187097692489624,0.851,,
194,1.5097611362050993e-6,194,0.09319052848815917,0.8426,0.1280731625556946,0.738
195,1.1095088492299995e-6,195,0.09310853497187296,0.8476,,
196,7.706665667180081e-7,196,0.09283955494562784,0.846,0.12817812371253967,0.741
197,4.933178929321097e-7,197,0.0935841921488444,0.8396,,
198,2.7753125950752376e-7,198,0.09307300329208373,0.8442,0.12818772912025453,0.742
199,1.2335990856709983e-7,199,0.0928548756758372,0.8378,,
200,3.084187958485303e-8,200,0.09360455872217814,0.8426,0.12827809230486553,0.735
