step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,0.11940945682525635,0.7656,,
66,0.00038062464117898695,66,0.12057093365987141,0.764,0.14131482323010763,0.716
67,0.0003772603539375926,67,0.12155556160608927,0.7552,,
68,0.0003738646671081017,68,0.11999562549591064,0.7644,0.1393414531548818,0.738
69,0.00037043841852542857,69,0.11855504431724548,0.7716,,
70,0.00036698245356514314,70,0.1177575522740682,0.7678,0.1381320168177287,0.722
71,0.00036349762493488645,71,0.11630665709177652,0.7748,,
72,0.0003599847924639785,72,0.11445718488693238,0.7776,0.13498971676826477,0.738
73,0.0003564448228912679,73,0.11363887826601664,0.7776,,
74,0.00035287858965127696,74,0.11350632246335347,0.7748,0.1348985771338145,0.724
75,0.0003492869726586949,75,0.11303535566329956,0.7824,,
76,0.0003456708580912722,76,0.1119054480711619,0.7814,0.13494817892710367,0.736
77,0.00034203113817116924,77,0.10962147239049276,0.7884,,
78,0.000338368710944814,78,0.11052778816223144,0.7914,0.13115005652109782,0.727
79,0.0003346844800613226,79,0.10886253283818563,0.7846,,
80,0.00033097935454953704,80,0.1083059847831726,0.7826,0.1318117876847585,0.733
81,0.00032725424859373655,81,0.10939825191497803,0.786,,
82,0.0003235100813080757,82,0.10729355222384135,0.7878,0.13006649120648703,0.741
83,0.0003197477765098071,83,0.10357930437723796,0.795,,
84,0.0003159682624913429,84,0.10420497131347656,0.794,0.1286968018213908,0.739
85,0.0003121724717912134,85,0.10468684496879578,0.7956,,
86,0.0003083613409639761,86,0.10555653630892435,0.7912,0.13217556111017864,0.733
87,0.00030453581034913543,87,0.1035525010585785,0.8004,,
88,0.0003006968238391279,88,0.10284609117507934,0.8014,0.12904401286443073,0.746
89,0.000296845328646431,89,0.10412960468928019,0.7996,,
90,0.00029298227506985216,90,0.10064952727953592,0.8084,0.12833300026257832,0.741
91,0.0002891086162600575,91,0.10213615746498107,0.8058,,
92,0.0002852253079843955,92,0.09934282088279724,0.8142,0.12830048123995463,0.74
93,0.0002813333083910759,93,0.09749752105077107,0.8142,,
94,0.0002774335777727611,94,0.09936769493420919,0.8114,0.1279599090417226,0.75
95,0.00027352707832962835,95,0.09719420986175537,0.8164,,
96,0.000269614773931961,96,0.09750791420936585,0.8136,0.12406967655817668,0.75
97,0.0002656976298823281,97,0.09662536574204762,0.815,,
98,0.0002617766126774104,98,0.0950513336499532,0.8172,0.1267170132001241,0.756
99,0.00025785268976953184,99,0.09410134701728821,0.8164,,
100,0.00025392682932795496,100,0.09313997230529786,0.8238,0.12456388386090597,0.746
101,0.0002499999999999998,101,0.09212927783330281,0.8258,,
102,0.00024607317067204467,102,0.0919435971101125,0.832,0.12394292871157328,0.748
103,0.0002421473102304677,103,0.09053876288731894,0.8318,,
104,0.00023822338732258912,104,0.08955871369043986,0.839,0.12217695077260335,0.757
105,0.00023430237011767144,105,0.0912464107354482,0.8248,,
106,0.00023038522606803858,106,0.08986214148203532,0.8346,0.1252197985649109,0.743
107,0.0002264729216703712,107,0.0908624522527059,0.8278,,
108,0.0002225664222272385,108,0.08970960540771485,0.8328,0.12561244678497313,0.744
109,0.00021866669160892376,109,0.08805132007598877,0.8324,,
110,0.0002147746920156042,110,0.08681580140590668,0.8404,0.1230286283493042,0.756
111,0.0002108913837399421,111,0.085437921667099,0.8394,,
112,0.00020701772493014742,112,0.08562714889844258,0.8462,0.12094969582557678,0.763
113,0.0002031546713535687,113,0.08500860466957093,0.8394,,
114,0.00019930317616087176,114,0.08375539976755778,0.842,0.11944661712646484,0.765
115,0.0001954641896508643,115,0.08466165486971537,0.84,,
116,0.0001916386590360235,116,0.08301723357836406,0.8496,0.11856982334454855,0.757
117,0.00018782752820878617,117,0.08339451679388682,0.8472,,
118,0.00018403173750865666,118,0.08340039048194885,0.849,0.1194828900496165,0.762
119,0.00018025222349019257,119,0.08217810424168905,0.853,,
120,0.0001764899186919239,120,0.08117921846707662,0.8496,0.12233127355575561,0.75
121,0.0001727457514062631,121,0.0799851775487264,0.8554,,
122,0.00016902064545046253,122,0.07926191415786743,0.8578,0.11770448327064514,0.758
123,0.00016531551993867705,123,0.07895051679611206,0.8562,,
124,0.00016163128905518563,124,0.07794571455319722,0.8608,0.11874659864107767,0.764
125,0.00015796886182883044,125,0.07801445503234863,0.86,,
126,0.0001543291419087275,126,0.07816389026641846,0.8578,0.11947571388880411,0.747
127,0.0001507130273413047,127,0.07899835837682088,0.864,,
128,0.0001471214103487227,128,0.07818390827178955,0.8602,0.11751526014010112,0.772
129,0.00014355517710873172,129,0.07652962201436361,0.8674,,
130,0.0001400152075360211,130,0.07772183574040731,0.862,0.11854100648562113,0.767
131,0.0001365023750651132,131,0.07744425990581512,0.8646,,
132,0.0001330175464348566,132,0.07458747064272563,0.871,0.11905129925409953,0.753
133,0.00012956158147457104,133,0.074151957543691,0.8672,,
134,0.00012613533289189798,134,0.07460756996472677,0.87,0.11753795639673868,0.762
135,0.00012273964606240704,135,0.07413276453018189,0.8734,,
136,0.00011937535882101267,136,0.07244373089472453,0.8744,0.11677935417493185,0.763
137,0.00011604330125525064,137,0.07287359172503154,0.8762,,
138,0.0001127442955004669,138,0.07245012322266897,0.8774,0.117815336783727,0.763
139,0.0001094791555369672,139,0.07253036813735962,0.8708,,
140,0.00010624868698918024,140,0.07165443085034688,0.8796,0.11728587055206299,0.76
141,0.00010305368692688163,141,0.07013108571370442,0.882,,
142,0.00009989494366852891,142,0.07130097466309865,0.8762,0.11656916856765748,0.765
143,0.00009677323658675574,143,0.06981677316029866,0.8808,,
144,0.00009368933591607359,144,0.07014717658360799,0.8834,0.11635701370239258,0.762
145,0.00009064400256282745,145,0.07017089082400003,0.88,,
146,0.00008763798791745401,146,0.06997864780426026,0.88,0.11626747862497966,0.759
147,0.00008467203366908697,147,0.06864941231409709,0.8846,,
148,0.00008174687162255655,148,0.06796465259393056,0.8868,0.11618461084365844,0.762
149,0.00007886322351782772,149,0.06914066076278687,0.882,,
150,0.00007602180085192133,150,0.06728770771026611,0.8858,0.11655860169728598,0.765
151,0.00007322330470336305,151,0.06640445663134258,0.8902,,
152,0.00007046842555920274,152,0.06699934384028117,0.8944,0.11537642844518026,0.766
153,0.00006775784314464707,153,0.06684807338714599,0.8866,,
154,0.00006509222625534746,154,0.06636026520729064,0.8862,0.11374961749712627,0.773
155,0.00006247223259238502,155,0.06576267808278402,0.8918,,
156,0.00005989850859999219,156,0.06607432540257772,0.8878,0.11488105773925782,0.772
157,0.000057371689306052636,157,0.06448871504465739,0.8944,,
158,0.00005489239816541753,158,0.0649882866859436,0.8934,0.11526736863454183,0.766
159,0.00005246124690607732,159,0.06579278999964396,0.8876,,
160,0.000050078835378227284,160,0.06485674177805582,0.8922,0.1150283015569051,0.774
161,0.000047745751406263096,161,0.06498367664019267,0.8918,,
162,0.00004546257064374411,162,0.06413112850189209,0.8976,0.11632041152318319,0.775
163,0.00004322985643135951,163,0.0649492733001709,0.893,,
164,0.00004104815965793243,164,0.06417301166852316,0.8958,0.1145989327430725,0.771
165,0.00003891801862449623,165,0.06364494760831198,0.8968,,
166,0.00003683995891147696,166,0.06439433924357096,0.896,0.11482047883669536,0.769
167,0.00003481449324901401,167,0.06341901737848918,0.8934,,
168,0.00003284212139045212,168,0.06234903173446655,0.8984,0.11629291041692098,0.763
169,0.00003092332998903406,169,0.06339248522122701,0.9,,
170,0.00002905859247782659,170,0.0634383369286855,0.8986,0.11390008886655172,0.776
171,0.000027248368952908014,171,0.06304451894760132,0.9004,,
172,0.00002549310605984608,172,0.06228521005312602,0.9016,0.11455965725580851,0.778
173,0.000023793236883495127,173,0.06156324526468913,0.8972,,
174,0.000022149180841138702,174,0.06383631054560343,0.896,0.11433564456303914,0.776
175,0.000020561343579004743,175,0.062048928252855934,0.8968,,
176,0.000019030116872178343,176,0.06214814179738363,0.8982,0.11396980738639831,0.772
177,0.000017555878527937136,177,0.06055891817410787,0.9036,,
178,0.000016138992292533132,178,0.06268524881998698,0.899,0.11382484944661458,0.782
179,0.000014779807761443615,179,0.0609152412255605,0.9072,,
180,0.000013478660293113657,180,0.06202856372197469,0.9018,0.1140510478814443,0.773
181,0.0000122358709262116,181,0.06078476667404175,0.9048,,
182,0.000011051746300417455,182,0.06071801544825236,0.9072,0.11380689732233683,0.768
183,9.926578580764248e-6,183,0.06275061926841737,0.8982,,
184,8.860645385550496e-6,184,0.06107527801990509,0.8992,0.11371372016270956,0.77
185,7.854209717842249e-6,185,0.06164161752065023,0.905,,
186,6.907519900580852e-6,186,0.06107788782119751,0.906,0.11362561750411987,0.774
187,6.0208095153131615e-6,187,0.061519064553578695,0.9032,,
188,5.1942973445585285e-6,188,0.061213099861145016,0.9032,0.1140054501692454,0.773
189,4.4281873178278145e-6,189,0.062364923318227135,0.9014,,
190,3.7226684613065283e-6,190,0.061257782538731896,0.9016,0.11364049156506856,0.774
191,3.0779148512155813e-6,191,0.06136523853937785,0.9018,,
192,2.494085570860613e-6,192,0.06015310084025065,0.9072,0.11348456199963887,0.774
193,1.9713246713805566e-6,193,0.06096749405860901,0.9034,,
194,1.5097611362050993e-6,194,0.06072104651133219,0.9054,0.11338673909505208,0.773
195,1.1095088492299995e-6,195,0.060874786106745404,0.904,,
196,7.706665667180081e-7,196,0.06080402905146281,0.9084,0.11435860196749369,0.772
197,4.933178929321097e-7,197,0.06085570920308431,0.9056,,
198,2.7753125950752376e-7,198,0.059580964517593385,0.9092,0.11370594795544942,0.771
199,1.2335990856709983e-7,199,0.06038731002807617,0.9082,,
200,3.084187958485303e-8,200,0.060809895833333336,0.9038,0.1132695438861847,0.782
