step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004781728968508753,68,0.21084594408671062,0.6745,,
69,0.0004775264926712485,69,0.21067638683319093,0.6575,,
70,0.0004768711061352788,70,0.20743376557032267,0.687,0.5847152147282694,0.16216952848187516
71,0.00047620676311650446,71,0.20051024039586385,0.6915,,
72,0.00047553348984205027,72,0.1986218137741089,0.6995,,
73,0.00047485131289159234,73,0.19490719509124757,0.704,,
74,0.00047416025919630857,74,0.19385869375864664,0.7005,,
75,0.00047346035603781553,75,0.18948576259613037,0.7125,0.5671855285878813,0.18288361951485418
76,0.0004727516310470915,76,0.18200530290603636,0.7225,,
77,0.0004720341122033857,77,0.17584771760304768,0.7365,,
78,0.0004713078278331134,78,0.1757352654139201,0.743,,
79,0.0004705728066087379,79,0.1740681824684143,0.745,,
80,0.0004698290775476386,80,0.17227902396519978,0.745,0.570595826214142,0.18669937312619242
81,0.00046907667001096546,81,0.1658626044591268,0.753,,
82,0.0004683156137024796,82,0.16155810451507568,0.77,,
83,0.00046754593866738095,83,0.16225473801294962,0.7555,,
84,0.00046676767529112205,84,0.14980660764376322,0.7875,,
85,0.00046598085429820835,85,0.15004766400655112,0.7775,0.5828790939871185,0.18043063505042245
86,0.0004651855067509855,86,0.1495471662680308,0.7925,,
87,0.00046438166404841265,87,0.14284897224108378,0.8035,,
88,0.00046356935792482334,88,0.14243303791681924,0.806,,
89,0.00046274862044867255,89,0.1415651796658834,0.803,,
90,0.00046191948402127036,90,0.13884145975112916,0.7995,0.5893946851622217,0.17879531207413465
91,0.0004610819813755033,91,0.13328419987360637,0.819,,
92,0.0004602361455745418,92,0.13117059842745463,0.823,,
93,0.0004593820100105349,93,0.12439521789550781,0.847,,
94,0.00045851960840329227,94,0.12029935646057129,0.8405,,
95,0.00045764897479895266,95,0.11795083491007487,0.8495,0.5944142031866728,0.1736167893158899
96,0.00045677014356863995,96,0.12077837745348613,0.837,,
97,0.00045588314940710634,97,0.11467839161554973,0.8585,,
98,0.0004549880273313626,98,0.11352035681406657,0.8525,,
99,0.0004540848126792955,99,0.10878228338559469,0.8675,,
100,0.00045317354110827295,100,0.11110962216059367,0.854,0.616561505919507,0.1736167893158899
101,0.00045225424859373633,101,0.10453523874282837,0.87,,
102,0.0004513269714277799,102,0.10061285853385925,0.882,,
103,0.0004503917462177186,103,0.09777072016398113,0.896,,
104,0.00044944860988464216,104,0.09455939054489136,0.8985,,
105,0.0004484975996619582,105,0.09561060285568238,0.89,0.6358749358110557,0.17034614336331425
106,0.00044753875309392195,106,0.08998438159624736,0.894,,
107,0.0004465721080341541,107,0.09104419898986817,0.899,,
108,0.0004455977026441464,108,0.08541315070788065,0.9165,,
109,0.00044461557539175533,109,0.08291148074467977,0.9125,,
110,0.00044362576504968296,110,0.08169274727503459,0.9085,0.613112684046528,0.18070318887980377
111,0.00044262831069394673,111,0.07821584685643514,0.921,,
112,0.0004416232517023369,112,0.07641650136311849,0.928,,
113,0.00044061062775286144,113,0.07520255470275879,0.9215,,
114,0.00043959047882217994,114,0.08159011316299439,0.9095,,
115,0.00043856284518402545,115,0.07565747809410095,0.9225,0.6374643442253223,0.17525211229217771
116,0.00043752776740761434,116,0.07389570673306783,0.929,,
117,0.000436485286356045,117,0.07113733446598053,0.93,,
118,0.0004354354431846843,118,0.06796310261885326,0.935,,
119,0.00043437827933954295,119,0.06832204214731852,0.9305,,
120,0.0004333138365556395,120,0.06578264252344768,0.9325,0.6342877334022192,0.17852275824475333
121,0.00043224215685535233,121,0.06412007013956705,0.9425,,
122,0.0004311632825467611,122,0.061371314446131385,0.95,,
123,0.0004300772562219761,123,0.0594663378794988,0.9505,,
124,0.0004289841207554572,124,0.06144504165649414,0.9435,,
125,0.0004278839193023208,125,0.05344768007596334,0.957,0.6571640466662512,0.17661488143908421
126,0.00042677669529663626,126,0.0504213242928187,0.9675,,
127,0.00042566249244971175,127,0.05351628597577413,0.955,,
128,0.00042454135474836763,128,0.049008838891983035,0.9695,,
129,0.00042341332645320066,129,0.049138105471928914,0.967,,
130,0.00042227845209683653,130,0.04963885442415873,0.962,0.65913694648053,0.16898337421640774
131,0.0004211367764821716,131,0.049728678266207374,0.9595,,
132,0.0004199883446806042,132,0.046322228193283084,0.967,,
133,0.00041883320203025555,133,0.04318318021297455,0.972,,
134,0.0004176713941341795,134,0.04332536896069845,0.9685,,
135,0.00041650296685856236,135,0.04184911708037058,0.971,0.6728960746877078,0.17007358953393295
136,0.00041532796633091237,136,0.039708572189013164,0.979,,
137,0.0004141464389382385,137,0.03866190012296041,0.98,,
138,0.00041295843132521914,138,0.0386736597220103,0.979,,
139,0.00041176399039236056,139,0.035149179061253866,0.986,,
140,0.00041056316329414553,140,0.03392108629147212,0.983,0.679823696759521,0.166530389751976
141,0.00040935599743717184,141,0.033645774364471435,0.984,,
142,0.0004081425404782806,142,0.03520839401086171,0.983,,
143,0.00040692284032267455,143,0.03282424823443095,0.9855,,
144,0.0004056969451220276,144,0.03271998137235641,0.981,,
145,0.00040446490327258303,145,0.03275341655810674,0.9825,0.6841665144955266,0.17906786590351595
146,0.0004032267634132436,146,0.030223833362261456,0.9835,,
147,0.0004019825744236508,147,0.03179864621162415,0.987,,
148,0.00040073238542225563,148,0.029592051307360333,0.984,,
149,0.0003994762457643792,149,0.02916087814172109,0.9865,,
150,0.00039821420504026426,150,0.027267747163772584,0.991,0.6838477776639087,0.17852275824475333
151,0.00039694631307311774,151,0.025807708779970805,0.9925,,
152,0.00039567261991714346,152,0.025036718050638836,0.9905,,
153,0.0003943931758555663,153,0.024640441278616587,0.991,,
154,0.0003931080313986471,154,0.025409441630045573,0.9865,,
155,0.0003918172372816886,155,0.023229869286219278,0.992,0.6930209714839793,0.17225402016898336
156,0.00039052084446303205,156,0.023821394085884094,0.9905,,
157,0.0003892189041220464,157,0.022114560385545094,0.991,,
158,0.000387911467657107,158,0.020797439167896906,0.995,,
159,0.0003865985866835667,159,0.02018339322010676,0.995,,
160,0.00038528031303171833,160,0.02034221210082372,0.9945,0.6991103922539904,0.17170891251022077
161,0.0003839566987447485,161,0.02154157203435898,0.9945,,
162,0.0003826277960766829,162,0.020088292082150776,0.9945,,
163,0.0003812936574903233,163,0.018101664900779725,0.9955,,
164,0.0003799543356551767,164,0.01946215897798538,0.993,,
165,0.00037860988344537606,165,0.02031881332397461,0.9915,0.7059672756070303,0.18315617334423548
166,0.00037726035393759226,166,0.020288492878278098,0.989,,
167,0.0003759058004089396,167,0.020120956897735597,0.9905,,
168,0.00037454627633487215,168,0.019224702656269074,0.993,,
169,0.00037318183538707233,169,0.020100379864374796,0.99,,
170,0.0003718125314313325,170,0.01765132497747739,0.995,0.7207957201739623,0.17416189697465248
171,0.0003704384185254282,171,0.02041958330074946,0.9895,,
172,0.00036905955091698416,172,0.018494384626547497,0.9965,,
173,0.00036767598304133256,173,0.016681103865305583,0.9945,,
174,0.000366287769519364,174,0.01427703567345937,0.999,,
175,0.0003648949651553714,175,0.013810245374838511,0.997,0.7182405103700974,0.17934041973289724
176,0.00036349762493488607,176,0.01591526432832082,0.9955,,
177,0.00036209580402250753,177,0.015870427171389263,0.9955,,
178,0.0003606895577597248,178,0.014282424767812094,0.996,,
179,0.0003592789416627326,179,0.014672882239023844,0.995,,
180,0.00035786401142023916,180,0.01553493512670199,0.9955,0.7138044244317947,0.18152085036794766
181,0.0003564448228912676,181,0.0156948352654775,0.9965,,
182,0.000355021432102951,182,0.013622921764850617,0.998,,
183,0.0003535938952483205,183,0.014643865048885346,0.994,,
184,0.0003521622686840867,184,0.013360110034545262,0.996,,
185,0.0003507266089284151,185,0.013591237783432008,0.997,0.7250647797640418,0.1757972199509403
186,0.0003492869726586946,186,0.013424696197112401,0.995,,
187,0.00034784341670930007,187,0.012719683905442555,0.998,,
188,0.0003463959980693485,188,0.012732697208722433,0.995,,
189,0.0003449447738804497,189,0.014253888249397278,0.995,,
190,0.0003434898014344495,190,0.012214765220880509,0.9975,0.7431134891475353,0.1747070046334151
191,0.0003420311381711689,191,0.014388721575339635,0.996,,
192,0.0003405688416761359,192,0.012246978163719177,0.9955,,
193,0.00033910296967831207,193,0.013284362186988195,0.9935,,
194,0.0003376335800478142,194,0.012232475618521373,0.9975,,
195,0.00033616073079362874,195,0.009723154783248901,0.9995,0.7327720520876946,0.17961297356227854
196,0.0003346844800613223,196,0.009409850388765335,0.9985,,
197,0.0003332048861307461,197,0.00945554518699646,0.9985,,
198,0.00033172200741373516,198,0.009295084392031033,0.9995,,
199,0.00033023590245180183,199,0.007706482927004496,0.9995,,
200,0.0003287466299138257,200,0.007901235242684683,0.9995,0.7327095044561376,0.17988552739165986
201,0.0003272542485937364,201,0.007582848936319352,1.0,,
202,0.00032575881740819305,202,0.007256049335002899,1.0,,
203,0.00032426039539425823,203,0.008520605484644572,0.998,,
204,0.0003227590417070675,204,0.007844952935973802,0.9995,,
205,0.0003212548156174935,205,0.006894118666648865,0.9995,0.742259567414446,0.1826110656854729
206,0.0003197477765098068,206,0.00789088237285614,0.998,,
207,0.0003182379838793308,207,0.00817798708875974,0.997,,
208,0.0003167254973300934,208,0.010719094047943752,0.9945,,
209,0.0003152103765724737,209,0.009072917769352595,0.999,,
210,0.00031369268142084506,210,0.008544960727294286,0.9985,0.7493590859568844,0.17225402016898336
211,0.0003121724717912132,211,0.010080002665519715,0.995,,
212,0.0003106498076988514,212,0.008906639953454335,0.998,,
213,0.00030912474925593077,213,0.008281749188899994,0.9965,,
214,0.00030759735666914724,214,0.00842083303630352,0.997,,
215,0.00030606769023734486,215,0.008202246581514677,0.998,0.7489643797212069,0.18669937312619242
216,0.0003045358103491352,216,0.00720196225742499,0.9995,,
217,0.00030300177748051325,217,0.006699269304672877,0.9995,,
218,0.0003014656521924699,218,0.006611378709475199,0.9995,,
219,0.00029992749512860133,219,0.007009327987829844,0.9985,,
220,0.0002983873670127146,220,0.008385317186514536,0.9985,0.7603274119087664,0.1744344508040338
221,0.0002968453286464307,221,0.008204976171255112,0.9985,,
222,0.0002953014409067839,222,0.007686144063870112,0.9985,,
223,0.0002937557647438186,223,0.007365255067745845,0.9975,,
224,0.00029220836117818303,224,0.0063060499082009,0.999,,
225,0.0002906592912987205,225,0.006173629214366277,0.9995,0.7595071024733127,0.17852275824475333
226,0.0002891086162600573,226,0.005809395770231883,0.9995,,
227,0.00028755639728018884,227,0.007223290115594864,0.999,,
228,0.00028600269563806266,228,0.005901854371031126,0.999,,
229,0.00028444757267115915,229,0.0059322545379400255,0.9985,,
230,0.00028289108977307023,230,0.005587785437703133,0.9995,0.7560858358270717,0.18179340419732898
231,0.00028133330839107563,231,0.005305330405632655,1.0,,
232,0.000279774290023717,232,0.006862882857521375,0.998,,
233,0.00027821409621836996,233,0.006555217623710632,0.9995,,
234,0.00027665278856881453,234,0.006712292283773422,0.999,,
235,0.00027509042871280324,235,0.006191317771871885,0.998,0.7588121009867209,0.17988552739165986
236,0.00027352707832962813,236,0.006180214633544286,1.0,,
237,0.0002719627991376854,237,0.006091789906223615,0.9985,,
238,0.00027039765289203896,238,0.0057574599285920465,0.9995,,
239,0.00026883170138198274,239,0.005614644815524419,0.999,,
240,0.00026726500642860107,240,0.005166405419508616,0.998,0.7680438585498844,0.1837012810029981
241,0.0002656976298823279,241,0.004613686184088389,0.9995,,
242,0.00026412963362050566,242,0.004569999997814497,1.0,,
243,0.00026256107954494195,243,0.004654043957591057,1.0,,
244,0.00026099202957946576,244,0.005518358950813611,0.999,,
245,0.0002594225456674832,245,0.0044818560679753625,0.9995,0.7562027755372366,0.18043063505042245
246,0.0002578526897695316,246,0.0038424018174409865,1.0,,
247,0.0002562825238608339,247,0.003659564259151618,0.9995,,
248,0.00025471210992885165,248,0.0037991893688837687,0.9995,,
249,0.00025314150997083777,249,0.003919662564992905,0.9995,,
250,0.0002515707859913894,250,0.004449185068408648,1.0,0.7695691780053249,0.18179340419732898
251,0.0002499999999999996,251,0.003803177185356617,1.0,,
252,0.00024842921400860987,252,0.006451568429668745,0.996,,
253,0.00024685849002916143,253,0.006039759998520216,0.998,,
254,0.0002452878900711475,254,0.00507750020424525,1.0,,
255,0.00024371747613916522,255,0.004711299940943718,0.9985,0.7657366010574572,0.18152085036794766
256,0.00024214731023046752,256,0.004753645415107409,0.999,,
257,0.00024057745433251593,257,0.004119916866223017,1.0,,
258,0.0002390079704205334,258,0.003497974783182144,1.0,,
259,0.00023743892045505723,259,0.003033010222017765,0.9995,,
260,0.00023587036637949348,260,0.0033381454398234687,0.9995,0.7666960939720301,0.17906786590351595
261,0.00023430237011767133,261,0.0036340531557798386,1.0,,
262,0.0002327349935713982,262,0.003766100933154424,0.9995,,
263,0.00023116829861801643,263,0.003965857669711113,0.9985,,
264,0.00022960234710796024,264,0.003636086861292521,0.9995,,
265,0.00022803720086231384,265,0.004069492985804875,0.9995,0.7820396417274866,0.1733442354865086
266,0.00022647292167037107,266,0.004664723724126816,0.9995,,
267,0.00022490957128719593,267,0.0045490758369366325,0.9995,,
268,0.00022334721143118464,268,0.0043287822753191,1.0,,
269,0.0002217859037816292,269,0.004086182142297427,0.9995,,
270,0.00022022570997628225,270,0.0037219815651575723,0.9995,0.7732720211956474,0.17852275824475333
271,0.0002186666916089236,271,0.0035144570991396903,0.9995,,
272,0.00021710891022692902,272,0.0038024888137976327,1.0,,
273,0.00021555242732884013,273,0.00393210702141126,0.9985,,
274,0.00021399730436193656,274,0.003913519114255905,1.0,,
275,0.00021244360271981033,275,0.004048094160854817,0.9995,0.7869299925173987,0.17934041973289724
276,0.0002108913837399419,276,0.0035863999178012214,1.0,,
277,0.0002093407087012787,277,0.0033631411989529926,0.9995,,
278,0.00020779163882181614,278,0.004396308784683545,0.999,,
279,0.00020624423525618062,279,0.0038931715687115986,0.9995,,
280,0.00020469855909321528,280,0.00411237574617068,0.999,0.7849948586869155,0.18179340419732898
281,0.00020315467135356845,281,0.0033264937872687977,0.9995,,
282,0.0002016126329872846,282,0.002770475303133329,1.0,,
283,0.0002000725048713979,283,0.0031443978597720463,1.0,,
284,0.00019853434780752924,284,0.0031209340915083887,1.0,,
285,0.00019699822251948598,285,0.0027319097618261974,0.9995,0.7804766150102246,0.17661488143908421
286,0.000195464189650864,286,0.003198617850740751,1.0,,
287,0.00019393230976265431,287,0.0027193889518578847,1.0,,
288,0.00019240264333085202,288,0.0025117937351266544,1.0,,
289,0.00019087525074406846,289,0.0024488652100165685,1.0,,
290,0.00018935019230114776,290,0.0019670849815011026,1.0,0.7842023963335588,0.18070318887980377
291,0.00018782752820878598,291,0.0025263518740733463,1.0,,
292,0.00018630731857915414,292,0.002421666408578555,0.9995,,
293,0.0001847896234275254,293,0.002470003421107928,1.0,,
294,0.0001832745026699058,294,0.0025480164165298143,1.0,,
295,0.00018176201612066828,295,0.0020697501227259635,1.0,0.7868988188820443,0.1757972199509403
296,0.00018025222349019228,296,0.0022258681853612266,1.0,,
297,0.00017874518438250559,297,0.0021623846888542174,1.0,,
298,0.00017724095829293167,298,0.0025413434207439425,0.9995,,
299,0.00017573960460574089,299,0.0025039742439985275,0.999,,
300,0.00017424118259180618,300,0.0025628575185934702,1.0,0.7851592549145292,0.17797765058599074
301,0.0001727457514062628,301,0.0028020620147387186,1.0,,
302,0.00017125337008617344,302,0.002326731955011686,0.9995,,
303,0.00016976409754819729,303,0.0022934051702419916,1.0,,
304,0.00016827799258626406,304,0.00202739842236042,1.0,,
305,0.00016679511386925302,305,0.0021902632887164752,1.0,0.7893282488601738,0.17988552739165986
306,0.00016531551993867683,306,0.002017867398758729,1.0,,
307,0.0001638392692063704,307,0.0023535491675138473,0.9995,,
308,0.0001623664199521849,308,0.0021394067083795867,1.0,,
309,0.00016089703032168702,309,0.0024316678941249848,1.0,,
310,0.00015943115832386327,310,0.0021531698306401573,1.0,0.7928921747047353,0.17906786590351595
311,0.0001579688618288302,311,0.002583778515458107,1.0,,
312,0.0001565101985655496,312,0.0023327485968669256,0.9995,,
313,0.00015505522611954943,313,0.0025477751692136127,1.0,,
314,0.00015360400193065057,314,0.0019033428703745206,1.0,,
315,0.00015215658329069913,315,0.0017706081395347914,1.0,0.7857154375462546,0.18152085036794766
316,0.0001507130273413045,316,0.0020278216848770778,0.9995,,
317,0.00014927339107158403,317,0.0022167592296997705,0.9995,,
318,0.00014783773131591248,318,0.002077651592592398,1.0,,
319,0.00014640610475167868,319,0.001769210822880268,1.0,,
320,0.00014497856789704816,320,0.001789948175350825,1.0,0.7875760994588277,0.17797765058599074
321,0.00014355517710873156,321,0.001826764610906442,1.0,,
322,0.00014213598857976007,322,0.0018166467423240344,1.0,,
323,0.00014072105833726656,323,0.0017602889661987623,1.0,,
324,0.0001393104422402744,324,0.0016924812197685241,1.0,,
325,0.00013790419597749172,325,0.0016473333810766537,1.0,0.7876929623820513,0.17634232760970292
326,0.00013650237506511304,326,0.001744961053133011,1.0,,
327,0.00013510503484462778,327,0.0017532498190800348,1.0,,
328,0.00013371223048063514,328,0.00170917592694362,1.0,,
329,0.0001323240169586667,329,0.001717488336066405,1.0,,
330,0.00013094044908301493,330,0.0015673724847535292,1.0,0.7951626795194038,0.17388934314527119
331,0.000129561581474571,331,0.001468393474817276,1.0,,
332,0.00012818746856866673,332,0.0012892921417951583,1.0,,
333,0.0001268181646129268,333,0.0018304342975219092,1.0,,
334,0.00012545372366512707,334,0.0015838314866026243,1.0,,
335,0.00012409419959105958,335,0.00149402849872907,1.0,0.7915927385822503,0.1834287271736168
336,0.00012273964606240693,336,0.0014545943091313043,1.0,,
337,0.00012139011655462313,337,0.001773751818885406,1.0,,
338,0.00012004566434482246,338,0.0017260654146472613,1.0,,
339,0.00011870634250967581,339,0.0014654811955988408,1.0,,
340,0.00011737220392331632,340,0.0016209834391872088,1.0,0.795393455339364,0.18043063505042245
341,0.00011604330125525067,341,0.0014127304578820865,1.0,,
342,0.00011471968696828084,342,0.0011733404323458672,1.0,,
343,0.00011340141331643253,343,0.0011909775584936142,1.0,,
344,0.00011208853234289225,344,0.0013181699650983015,1.0,,
345,0.00011078109587795279,345,0.0013064119406044482,1.0,0.7939325642431964,0.18206595802671027
346,0.00010947915553696714,346,0.0012585502521445353,1.0,,
347,0.00010818276271831074,347,0.0017050442720452945,1.0,,
348,0.00010689196860135206,348,0.0015040798311432202,1.0,,
349,0.00010560682414443296,349,0.0011591640984018644,1.0,,
350,0.00010432738008285583,350,0.0017023201175034046,0.9995,0.7978871795757921,0.18233851185609157
351,0.00010305368692688156,351,0.0015665134837230046,1.0,,
352,0.00010178579495973502,352,0.001412109432121118,1.0,,
353,0.00010052375423562021,353,0.0013176428154110908,1.0,,
354,0.00009926761457774363,354,0.0015067712565263113,1.0,,
355,0.00009801742557634846,355,0.0013390942836801212,1.0,0.7988840494383753,0.18097574270918507
356,0.00009677323658675578,356,0.0013006480249265829,1.0,,
357,0.00009553509672741621,357,0.0012342791656653085,1.0,,
358,0.00009430305487797176,358,0.001637976278240482,0.9995,,
359,0.00009307715967732476,359,0.00169045024116834,0.9995,,
360,0.00009185745952171876,360,0.001852491577466329,0.999,0.8002370400661407,0.18315617334423548
361,0.00009064400256282744,361,0.0019182049036026,0.9995,,
362,0.00008943683670585386,362,0.0015992180220782757,1.0,,
363,0.00008823600960763877,363,0.0015816488116979599,1.0,,
364,0.00008704156867478015,364,0.0019280473651985327,1.0,,
365,0.0000858535610617608,365,0.0016777069953580698,0.9995,0.8017971430529233,0.18179340419732898
366,0.00008467203366908688,366,0.001953392945230007,1.0,,
367,0.000083497033141437,367,0.0014240938822428384,1.0,,
368,0.00008232860586581989,368,0.0014021863689025243,1.0,,
369,0.00008116679796974378,369,0.0014234758267800012,1.0,,
370,0.00008001165531939509,370,0.001364246129989624,1.0,0.80220587974653,0.1839738348323794
371,0.0000788632235178278,371,0.0012262171730399133,1.0,,
372,0.00007772154790316275,372,0.0012715854321916898,1.0,,
373,0.0000765866735467987,373,0.0012614822623630364,1.0,,
374,0.00007545864525163178,374,0.0011976546297470729,1.0,,
375,0.00007433750755028755,375,0.0011998804186781247,0.9995,0.8016995184967604,0.1847914963205233
376,0.00007322330470336305,376,0.0013294886810084185,0.9995,,
377,0.00007211608069767857,377,0.0011921872856716315,1.0,,
378,0.0000710158792445421,378,0.0012173891936739286,1.0,,
379,0.00006992274377802318,379,0.000964252719655633,1.0,,
380,0.0000688367174532383,380,0.0011084414161741734,1.0,0.7994234550006818,0.184518942491142
381,0.000067757843144647,381,0.0013911231799672047,1.0,,
382,0.00006668616344435997,382,0.0010745752888421218,1.0,,
383,0.00006562172066045647,383,0.0011952986928323904,1.0,,
384,0.00006456455681531516,384,0.001127198172112306,1.0,,
385,0.0000635147136439544,385,0.0012517690534392992,1.0,0.8042063073002048,0.18015808122104116
386,0.00006247223259238503,386,0.0010811419586340587,1.0,,
387,0.00006143715481597397,387,0.0010626610803107421,1.0,,
388,0.000060409521177819465,388,0.0009716894347220659,1.0,,
389,0.00005938937224713802,389,0.0012115116535375515,1.0,,
390,0.000058376748297662446,390,0.0010333097521215678,1.0,0.802631954216682,0.1826110656854729
391,0.00005737168930605265,391,0.0009844397455453873,1.0,,
392,0.000056374234950316505,392,0.001034911500910918,1.0,,
393,0.0000553844246082441,393,0.0011969911207755407,1.0,,
394,0.000054402297355852904,394,0.0009628228656947613,1.0,,
395,0.00005342789196584528,395,0.0009974139935026566,1.0,0.8039515664599794,0.18015808122104116
396,0.00005246124690607733,396,0.0009960117613275845,1.0,,
397,0.00005150240033804109,397,0.0012109671172996362,1.0,,
398,0.00005055139011535721,398,0.0010533562327424686,1.0,,
399,0.00004960825378228074,399,0.001172591581940651,1.0,,
400,0.00004867302857221946,400,0.0009352352743347486,1.0,0.8050320656409844,0.18206595802671027
401,0.000047745751406263096,401,0.0009995666022102037,1.0,,
402,0.000046826458891726446,402,0.0010761789816121261,1.0,,
403,0.00004591518732070395,403,0.0009351355011264483,1.0,,
404,0.0000450119726686369,404,0.0012226869302491346,1.0,,
405,0.00004411685059289307,405,0.0010433993625144165,1.0,0.8060795244733482,0.18179340419732898
406,0.00004322985643135951,406,0.0009352247764666875,1.0,,
407,0.0000423510252010468,407,0.0010204540081322194,1.0,,
408,0.0000414803915967071,408,0.0010207210605343183,1.0,,
409,0.000040617989989464525,409,0.0010404266888896624,1.0,,
410,0.00003976385442545768,410,0.0010051636671026547,1.0,0.8041971430332727,0.1826110656854729
411,0.00003891801862449617,411,0.0009938485100865365,1.0,,
412,0.000038080515978729125,412,0.0009115549152096113,1.0,,
413,0.000037251379551327006,413,0.0009728547831376394,1.0,,
414,0.000036430642075176124,414,0.0009522912266353767,1.0,,
415,0.00003561833595158692,415,0.001194378398358822,1.0,0.804586139288024,0.1839738348323794
416,0.00003481449324901406,416,0.0007817833485702674,1.0,,
417,0.00003401914570179107,417,0.0009707210200528304,1.0,,
418,0.00003323232470887744,418,0.0010504596345126628,1.0,,
419,0.00003245406133261853,419,0.0009604872117439906,1.0,,
420,0.000031684386297519916,420,0.0008944954971472422,1.0,0.8037392290149493,0.1834287271736168
421,0.00003092332998903406,421,0.0008988957852125168,1.0,,
422,0.000030170922452360927,422,0.0008676423865060012,1.0,,
423,0.00002942719339126161,423,0.0008260858344535033,1.0,,
424,0.000028692172166886175,424,0.0010915779154747724,1.0,,
425,0.00002796588779661384,425,0.0008887885970373948,1.0,0.8063045051211155,0.18206595802671027
