step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0004333138365556395,120,0.05751671814918518,0.8812,0.12200678110122681,0.776
121,0.00043224215685535233,121,0.05372678652604421,0.8894,,
122,0.0004311632825467611,122,0.05333333781560262,0.8952,,
123,0.0004300772562219761,123,0.05403203964233398,0.89,,
124,0.0004289841207554572,124,0.061416010173161825,0.8746,,
125,0.0004278839193023208,125,0.05618158876101176,0.8842,0.1168964954217275,0.78
126,0.00042677669529663626,126,0.05208566066424052,0.897,,
127,0.00042566249244971175,127,0.052021838474273684,0.896,,
128,0.00042454135474836763,128,0.055308777968088786,0.8848,,
129,0.00042341332645320066,129,0.059760076268514,0.874,,
130,0.00042227845209683653,130,0.06511707806587219,0.8626,0.12514136012395222,0.767
131,0.0004211367764821716,131,0.0587919845422109,0.8746,,
132,0.0004199883446806042,132,0.05732040383815765,0.8816,,
133,0.00041883320203025555,133,0.04932127323150635,0.901,,
134,0.0004176713941341795,134,0.04736162042617798,0.9032,,
135,0.00041650296685856236,135,0.04890855926275253,0.897,0.1138822824160258,0.775
136,0.00041532796633091237,136,0.04709907964070638,0.9004,,
137,0.0004141464389382385,137,0.054588916985193886,0.8868,,
138,0.00041295843132521914,138,0.054421125888824466,0.8832,,
139,0.00041176399039236056,139,0.05930427529017131,0.8774,,
140,0.00041056316329414553,140,0.05136593764623006,0.893,0.11375989429155986,0.786
141,0.00040935599743717184,141,0.050561143430074056,0.8956,,
142,0.0004081425404782806,142,0.05231217702229818,0.8962,,
143,0.00040692284032267455,143,0.05028413939476013,0.8968,,
144,0.0004056969451220276,144,0.04746385749181112,0.9054,,
145,0.00040446490327258303,145,0.044050290711720785,0.912,0.11556844520568847,0.789
146,0.0004032267634132436,146,0.04816611105600993,0.8982,,
147,0.0004019825744236508,147,0.04779224154154459,0.9024,,
148,0.00040073238542225563,148,0.05126558831532796,0.8942,,
149,0.0003994762457643792,149,0.05260742128690084,0.894,,
150,0.00039821420504026426,150,0.04977337277730306,0.8952,0.11433164548873902,0.782
151,0.00039694631307311774,151,0.049428971672058106,0.9016,,
152,0.00039567261991714346,152,0.048362749894460044,0.8972,,
153,0.0003943931758555663,153,0.04014369360605876,0.9216,,
154,0.0003931080313986471,154,0.050909813690185546,0.8914,,
155,0.0003918172372816886,155,0.05603414583206177,0.8834,0.12323465895652772,0.766
156,0.00039052084446303205,156,0.05111398916244507,0.8936,,
157,0.0003892189041220464,157,0.04859923491477966,0.8986,,
158,0.000387911467657107,158,0.04555542179743449,0.903,,
159,0.0003865985866835667,159,0.04802210206985474,0.8974,,
160,0.00038528031303171833,160,0.04867855641841889,0.9028,0.11940072894096375,0.771
161,0.0003839566987447485,161,0.04095071481068929,0.9162,,
162,0.0003826277960766829,162,0.03947573347091675,0.922,,
163,0.0003812936574903233,163,0.04465237852732341,0.9036,,
164,0.0003799543356551767,164,0.04357358531951904,0.9096,,
165,0.00037860988344537606,165,0.046706853135426836,0.9074,0.10980698696772258,0.806
166,0.00037726035393759226,166,0.047354557593663534,0.9002,,
167,0.0003759058004089396,167,0.038216562914848325,0.9228,,
168,0.00037454627633487215,168,0.036850850756963094,0.9282,,
169,0.00037318183538707233,169,0.03495168720881144,0.931,,
170,0.0003718125314313325,170,0.040964625430107114,0.9174,0.11420839969317119,0.793
171,0.0003704384185254282,171,0.03541426898241043,0.9312,,
172,0.00036905955091698416,172,0.03437242107391358,0.934,,
173,0.00036767598304133256,173,0.03841978630224864,0.9214,,
174,0.000366287769519364,174,0.034651758925120034,0.9328,,
175,0.0003648949651553714,175,0.04455340234438578,0.9092,0.11666961121559143,0.799
176,0.00036349762493488607,176,0.04092246408462524,0.9138,,
177,0.00036209580402250753,177,0.03662832430203756,0.9256,,
178,0.0003606895577597248,178,0.03775480212370554,0.9208,,
179,0.0003592789416627326,179,0.036151283407211306,0.9304,,
180,0.00035786401142023916,180,0.035519883569081624,0.9286,0.11001972301801045,0.796
181,0.0003564448228912676,181,0.03843330423037211,0.9216,,
182,0.000355021432102951,182,0.0378636816740036,0.9204,,
183,0.0003535938952483205,183,0.03351423873901367,0.9322,,
184,0.0003521622686840867,184,0.037584633239110314,0.9214,,
185,0.0003507266089284151,185,0.034276149527231854,0.9276,0.11400618537267049,0.795
186,0.0003492869726586946,186,0.037357739571730296,0.9284,,
187,0.00034784341670930007,187,0.03323939450507363,0.938,,
188,0.0003463959980693485,188,0.0286432310183843,0.9488,,
189,0.0003449447738804497,189,0.030498906016349792,0.9392,,
190,0.0003434898014344495,190,0.030540173069636026,0.9408,0.1093078863620758,0.8
191,0.0003420311381711689,191,0.02961972630818685,0.9446,,
192,0.0003405688416761359,192,0.03697595960299174,0.9204,,
193,0.00033910296967831207,193,0.03453335223197937,0.9342,,
194,0.0003376335800478142,194,0.03557184564272563,0.9286,,
195,0.00033616073079362874,195,0.029679204750061035,0.9444,0.11438912653923035,0.818
196,0.0003346844800613223,196,0.03817830301920573,0.9178,,
197,0.0003332048861307461,197,0.036340039511521656,0.9274,,
198,0.00033172200741373516,198,0.02908809897104899,0.9454,,
199,0.00033023590245180183,199,0.0345931750078996,0.9304,,
200,0.0003287466299138257,200,0.027392639478047688,0.9442,0.11434487962722778,0.806
201,0.0003272542485937364,201,0.032426934401194256,0.936,,
202,0.00032575881740819305,202,0.0316525528271993,0.9382,,
203,0.00032426039539425823,203,0.03474357471466064,0.9274,,
204,0.0003227590417070675,204,0.03748606343269348,0.9268,,
205,0.0003212548156174935,205,0.03811937556266785,0.9218,0.11742772976557414,0.803
206,0.0003197477765098068,206,0.0332470517317454,0.9334,,
207,0.0003182379838793308,207,0.029317409261067708,0.9442,,
208,0.0003167254973300934,208,0.03157919864654541,0.9394,,
209,0.0003152103765724737,209,0.03144081414540609,0.9368,,
210,0.00031369268142084506,210,0.027997009178002675,0.9466,0.10558050906658173,0.814
211,0.0003121724717912132,211,0.024642909969886145,0.957,,
212,0.0003106498076988514,212,0.024339315271377563,0.954,,
213,0.00030912474925593077,213,0.030294322029749552,0.9388,,
214,0.00030759735666914724,214,0.0281189302722613,0.9462,,
215,0.00030606769023734486,215,0.023119527248541515,0.9548,0.10528404513994853,0.82
216,0.0003045358103491352,216,0.023359368451436362,0.9594,,
217,0.00030300177748051325,217,0.03645799322923025,0.9258,,
218,0.0003014656521924699,218,0.030351727453867595,0.9402,,
219,0.00029992749512860133,219,0.02859450461069743,0.9458,,
220,0.0002983873670127146,220,0.027575084590911864,0.9474,0.11010119271278382,0.81
221,0.0002968453286464307,221,0.02355602475007375,0.958,,
222,0.0002953014409067839,222,0.025150574080149334,0.955,,
223,0.0002937557647438186,223,0.03469066692988078,0.9282,,
224,0.00029220836117818303,224,0.029782006645202638,0.9432,,
225,0.0002906592912987205,225,0.035031633989016216,0.9212,0.11915094470977783,0.796
226,0.0002891086162600573,226,0.028500126791000367,0.9408,,
227,0.00028755639728018884,227,0.02525920443534851,0.9512,,
228,0.00028600269563806266,228,0.027822559118270872,0.9438,,
229,0.00028444757267115915,229,0.027397797362009684,0.9478,,
230,0.00028289108977307023,230,0.02651692949930827,0.9486,0.11445795893669128,0.798
231,0.00028133330839107563,231,0.026897278292973836,0.9496,,
232,0.000279774290023717,232,0.02721176840464274,0.9464,,
233,0.00027821409621836996,233,0.0322749857266744,0.9326,,
234,0.00027665278856881453,234,0.03305474265416463,0.9348,,
235,0.00027509042871280324,235,0.027900329587856928,0.944,0.1195255777835846,0.803
236,0.00027352707832962813,236,0.023841259932518004,0.9518,,
237,0.0002719627991376854,237,0.021984646717707317,0.9592,,
238,0.00027039765289203896,238,0.024877976552645367,0.953,,
239,0.00026883170138198274,239,0.024285482263565063,0.9524,,
240,0.00026726500642860107,240,0.023257974592844646,0.9542,0.11162706081072489,0.808
241,0.0002656976298823279,241,0.022169234371185304,0.9598,,
242,0.00026412963362050566,242,0.030389776468276977,0.9372,,
243,0.00026256107954494195,243,0.027369616051514944,0.9452,,
244,0.00026099202957946576,244,0.02060620028177897,0.9624,,
245,0.0002594225456674832,245,0.023348669203122455,0.9548,0.11646937680244446,0.805
246,0.0002578526897695316,246,0.02086798865000407,0.9632,,
247,0.0002562825238608339,247,0.022948598210016886,0.9572,,
248,0.00025471210992885165,248,0.023432089813550314,0.956,,
249,0.00025314150997083777,249,0.02058389622370402,0.961,,
250,0.0002515707859913894,250,0.020484718974431358,0.9634,0.11362197375297546,0.803
251,0.0002499999999999996,251,0.023497659476598105,0.954,,
252,0.00024842921400860987,252,0.02366665325164795,0.9512,,
253,0.00024685849002916143,253,0.019737978172302245,0.9642,,
254,0.0002452878900711475,254,0.0190733484963576,0.9676,,
255,0.00024371747613916522,255,0.018249281589190165,0.97,0.11178504975636801,0.805
256,0.00024214731023046752,256,0.019009743976593017,0.964,,
257,0.00024057745433251593,257,0.020649119345347088,0.9628,,
258,0.0002390079704205334,258,0.02826418362458547,0.9414,,
259,0.00023743892045505723,259,0.021354291077454884,0.9598,,
260,0.00023587036637949348,260,0.01940244213740031,0.9662,0.11286681679884593,0.811
261,0.00023430237011767133,261,0.02039928960800171,0.9614,,
262,0.0002327349935713982,262,0.018890595547358197,0.9662,,
263,0.00023116829861801643,263,0.01921553101539612,0.9642,,
264,0.00022960234710796024,264,0.024219966848691304,0.9502,,
265,0.00022803720086231384,265,0.01971807922919591,0.9656,0.11481941326459248,0.809
266,0.00022647292167037107,266,0.01846622194449107,0.9658,,
267,0.00022490957128719593,267,0.01701425178249677,0.972,,
268,0.00022334721143118464,268,0.015662526734670005,0.9748,,
269,0.0002217859037816292,269,0.018642834663391113,0.9678,,
270,0.00022022570997628225,270,0.022381533813476562,0.9614,0.11501373092333476,0.805
271,0.0002186666916089236,271,0.018649335050582885,0.9648,,
272,0.00021710891022692902,272,0.02160517366329829,0.9584,,
273,0.00021555242732884013,273,0.01839428769747416,0.9654,,
274,0.00021399730436193656,274,0.021007330322265625,0.9598,,
275,0.00021244360271981033,275,0.02254597576459249,0.9556,0.11430644043286642,0.808
276,0.0002108913837399419,276,0.022342848285039265,0.9576,,
277,0.0002093407087012787,277,0.022876105165481567,0.953,,
278,0.00020779163882181614,278,0.019123777198791506,0.9648,,
279,0.00020624423525618062,279,0.022879760535558066,0.954,,
280,0.00020469855909321528,280,0.02014075854619344,0.9646,0.10974288940429687,0.811
281,0.00020315467135356845,281,0.01641653774579366,0.9714,,
282,0.0002016126329872846,282,0.018749395736058553,0.9684,,
283,0.0002000725048713979,283,0.01726957828203837,0.9716,,
284,0.00019853434780752924,284,0.015839763542016348,0.9722,,
285,0.00019699822251948598,285,0.013833372020721435,0.9762,0.11417872468630473,0.812
286,0.000195464189650864,286,0.01710393656094869,0.971,,
287,0.00019393230976265431,287,0.016278111537297565,0.9714,,
288,0.00019240264333085202,288,0.016673974704742432,0.9686,,
289,0.00019087525074406846,289,0.018802677313486733,0.9648,,
290,0.00018935019230114776,290,0.020262342166900635,0.9604,0.11160398070017497,0.813
291,0.00018782752820878598,291,0.02023176775773366,0.9632,,
292,0.00018630731857915414,292,0.017368714227279026,0.9676,,
293,0.0001847896234275254,293,0.01558275564511617,0.9728,,
294,0.0001832745026699058,294,0.018912689828872682,0.9652,,
295,0.00018176201612066828,295,0.017671476449569068,0.967,0.11274123740196228,0.814
296,0.00018025222349019228,296,0.014500203386942545,0.9774,,
297,0.00017874518438250559,297,0.01669108331799507,0.972,,
298,0.00017724095829293167,298,0.012465067634979884,0.98,,
299,0.00017573960460574089,299,0.01308459360897541,0.9798,,
300,0.00017424118259180618,300,0.012523850599924724,0.982,0.10880488967895507,0.824
301,0.0001727457514062628,301,0.015022615639368693,0.9742,,
302,0.00017125337008617344,302,0.01544570886294047,0.9754,,
303,0.00016976409754819729,303,0.016277249431610106,0.972,,
304,0.00016827799258626406,304,0.016336016360918682,0.971,,
305,0.00016679511386925302,305,0.016027426513036094,0.971,0.11397049434979757,0.81
306,0.00016531551993867683,306,0.01651322429974874,0.9702,,
307,0.0001638392692063704,307,0.017195305236180625,0.9694,,
308,0.0001623664199521849,308,0.01634135355154673,0.9716,,
309,0.00016089703032168702,309,0.014224652926127115,0.9776,,
310,0.00015943115832386327,310,0.014383702691396077,0.98,0.11238626495997112,0.818
311,0.0001579688618288302,311,0.01420684871673584,0.9742,,
312,0.0001565101985655496,312,0.01380539838473002,0.979,,
313,0.00015505522611954943,313,0.01572329463288188,0.9732,,
314,0.00015360400193065057,314,0.013543582952022553,0.978,,
315,0.00015215658329069913,315,0.01167615123440822,0.984,0.11236156455675761,0.82
316,0.0001507130273413045,316,0.012305685265858969,0.9812,,
317,0.00014927339107158403,317,0.014680260594685872,0.975,,
318,0.00014783773131591248,318,0.014035422372817994,0.978,,
319,0.00014640610475167868,319,0.014083422374725341,0.9748,,
320,0.00014497856789704816,320,0.0132800546169281,0.9804,0.11718381611506144,0.81
321,0.00014355517710873156,321,0.012961453859011332,0.9794,,
322,0.00014213598857976007,322,0.014233955303827922,0.9776,,
323,0.00014072105833726656,323,0.015851401297251384,0.9698,,
324,0.0001393104422402744,324,0.01588285148938497,0.9696,,
325,0.00013790419597749172,325,0.013644323444366455,0.9768,0.11731387829780579,0.812
326,0.00013650237506511304,326,0.014886046330134075,0.9768,,
327,0.00013510503484462778,327,0.013351914111773173,0.9774,,
328,0.00013371223048063514,328,0.012227657270431519,0.9822,,
329,0.0001323240169586667,329,0.012816759824752808,0.9788,,
330,0.00013094044908301493,330,0.013397774521509807,0.9822,0.11397971367835999,0.815
331,0.000129561581474571,331,0.012519548559188843,0.9808,,
332,0.00012818746856866673,332,0.013218807824452719,0.9778,,
333,0.0001268181646129268,333,0.013727843856811523,0.9776,,
334,0.00012545372366512707,334,0.012042084566752115,0.9818,,
335,0.00012409419959105958,335,0.011308793528874716,0.9846,0.11177986423174541,0.811
336,0.00012273964606240693,336,0.010400833690166473,0.9862,,
337,0.00012139011655462313,337,0.011551749245325725,0.9818,,
338,0.00012004566434482246,338,0.011396538718541464,0.9828,,
339,0.00011870634250967581,339,0.011838148832321167,0.9816,,
340,0.00011737220392331632,340,0.011905905347069104,0.983,0.1156372409661611,0.818
341,0.00011604330125525067,341,0.009801874848206838,0.987,,
342,0.00011471968696828084,342,0.010414390110969543,0.9856,,
343,0.00011340141331643253,343,0.010659554227193196,0.985,,
344,0.00011208853234289225,344,0.010119507567087809,0.988,,
345,0.00011078109587795279,345,0.010560356044769287,0.9852,0.11202543298403422,0.823
346,0.00010947915553696714,346,0.009368171350161235,0.9878,,
347,0.00010818276271831074,347,0.011988339837392172,0.9814,,
348,0.00010689196860135206,348,0.011423846928278605,0.9812,,
349,0.00010560682414443296,349,0.009203917423884074,0.9884,,
350,0.00010432738008285583,350,0.012060709317525228,0.9816,0.11047201530138652,0.813
351,0.00010305368692688156,351,0.011194547736644744,0.9842,,
352,0.00010178579495973502,352,0.00916916702191035,0.9876,,
353,0.00010052375423562021,353,0.00913154358069102,0.987,,
354,0.00009926761457774363,354,0.009123279476165772,0.988,,
355,0.00009801742557634846,355,0.010071089617411296,0.988,0.11704446617762247,0.814
356,0.00009677323658675578,356,0.010575406022866567,0.9844,,
357,0.00009553509672741621,357,0.011119076196352641,0.9824,,
358,0.00009430305487797176,358,0.010682185093561808,0.9824,,
359,0.00009307715967732476,359,0.009794303623835246,0.9872,,
360,0.00009185745952171876,360,0.010610803453127543,0.9844,0.11431254037221272,0.81
361,0.00009064400256282744,361,0.012350876406828562,0.9788,,
362,0.00008943683670585386,362,0.009808880297342936,0.9858,,
363,0.00008823600960763877,363,0.009868144051233927,0.9866,,
364,0.00008704156867478015,364,0.010636521100997925,0.9846,,
365,0.0000858535610617608,365,0.012331283831596375,0.9786,0.115157896677653,0.82
366,0.00008467203366908688,366,0.010003666106859843,0.987,,
367,0.000083497033141437,367,0.009185598242282867,0.988,,
368,0.00008232860586581989,368,0.008048451435565948,0.99,,
369,0.00008116679796974378,369,0.008045787914594014,0.9914,,
370,0.00008001165531939509,370,0.008472184117635092,0.9902,0.11675185012817382,0.818
371,0.0000788632235178278,371,0.008835224835077921,0.9892,,
372,0.00007772154790316275,372,0.009337950698534648,0.987,,
373,0.0000765866735467987,373,0.009368285131454468,0.9874,,
374,0.00007545864525163178,374,0.009548789437611898,0.9852,,
375,0.00007433750755028755,375,0.009973544081052145,0.9872,0.11346001148223878,0.823
376,0.00007322330470336305,376,0.008833787322044373,0.9874,,
377,0.00007211608069767857,377,0.009905331188440322,0.9846,,
378,0.0000710158792445421,378,0.008862590948740642,0.9886,,
379,0.00006992274377802318,379,0.009861667943000793,0.9862,,
380,0.0000688367174532383,380,0.009757152597109476,0.9868,0.12163961402575175,0.81
381,0.000067757843144647,381,0.009852212436993918,0.9862,,
382,0.00006668616344435997,382,0.008656644598642986,0.988,,
383,0.00006562172066045647,383,0.008515098298589388,0.99,,
384,0.00006456455681531516,384,0.007694473671913147,0.9926,,
385,0.0000635147136439544,385,0.007886017870903015,0.9918,0.11691186173756918,0.819
386,0.00006247223259238503,386,0.007892813664674758,0.9896,,
387,0.00006143715481597397,387,0.007497419079144796,0.9908,,
388,0.000060409521177819465,388,0.007973500883579255,0.9916,,
389,0.00005938937224713802,389,0.007022084585825602,0.9942,,
390,0.000058376748297662446,390,0.007893781381845474,0.9904,0.11706659324963888,0.813
391,0.00005737168930605265,391,0.008419696076711019,0.9904,,
392,0.000056374234950316505,392,0.008225750319163004,0.9916,,
393,0.0000553844246082441,393,0.007294961977005005,0.9926,,
394,0.000054402297355852904,394,0.008181751799583435,0.9902,,
395,0.00005342789196584528,395,0.0077587899684906005,0.9908,0.11562715498606364,0.814
396,0.00005246124690607733,396,0.00717199854850769,0.9922,,
397,0.00005150240033804109,397,0.007370804111162821,0.992,,
398,0.00005055139011535721,398,0.007871311354637147,0.9898,,
399,0.00004960825378228074,399,0.0070072282950083414,0.993,,
400,0.00004867302857221946,400,0.007763189097245534,0.9914,0.11688298495610555,0.809
401,0.000047745751406263096,401,0.008085289565722147,0.9894,,
402,0.000046826458891726446,402,0.007585295969247818,0.9904,,
403,0.00004591518732070395,403,0.007025909543037415,0.9936,,
404,0.0000450119726686369,404,0.007372785631815593,0.9932,,
405,0.00004411685059289307,405,0.006952440323432287,0.9942,0.12051155551274617,0.806
406,0.00004322985643135951,406,0.0069890649239222205,0.9916,,
407,0.0000423510252010468,407,0.007605350883801778,0.99,,
408,0.0000414803915967071,408,0.006974073282877604,0.9916,,
409,0.000040617989989464525,409,0.0074546555519104,0.9902,,
410,0.00003976385442545768,410,0.007262953440348307,0.9904,0.1154893491268158,0.816
411,0.00003891801862449617,411,0.007131681005160014,0.992,,
412,0.000038080515978729125,412,0.007151930594444275,0.9934,,
413,0.000037251379551327006,413,0.0069328346292177835,0.9914,,
414,0.000036430642075176124,414,0.006904853669802348,0.993,,
415,0.00003561833595158692,415,0.007296579718589782,0.9908,0.1142111676534017,0.817
416,0.00003481449324901406,416,0.006571074930826823,0.9942,,
417,0.00003401914570179107,417,0.007096946907043457,0.9926,,
418,0.00003323232470887744,418,0.0070591564098993935,0.9914,,
419,0.00003245406133261853,419,0.0060940790971120195,0.9956,,
420,0.000031684386297519916,420,0.006822428564230601,0.99,0.1132766584555308,0.822
421,0.00003092332998903406,421,0.00670690344174703,0.9938,,
422,0.000030170922452360927,422,0.00731258331934611,0.9912,,
423,0.00002942719339126161,423,0.006713677247365316,0.993,,
424,0.000028692172166886175,424,0.006255617189407349,0.9938,,
425,0.00002796588779661384,425,0.006553191057840983,0.9926,0.112813152551651,0.827
426,0.000027248368952908014,426,0.006246123524506887,0.9948,,
427,0.00002653964396218402,427,0.00597722897529602,0.9948,,
428,0.000025839740803690995,428,0.006418498802185059,0.9942,,
429,0.000025148687108407196,429,0.0071118488073349,0.9924,,
430,0.000024466510157949253,430,0.006935532589753469,0.9934,0.11486444981892904,0.826
431,0.000023793236883495127,431,0.007081311281522115,0.9926,,
432,0.00002312889386472072,432,0.006384330209096273,0.9932,,
433,0.000022473507328751054,433,0.00648333621819814,0.994,,
434,0.00002182710314912428,434,0.006866477298736572,0.9932,,
435,0.000021189706844770584,435,0.006523829158147176,0.9938,0.11232067227363586,0.823
436,0.000020561343579004682,436,0.006155830291906993,0.9938,,
