step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004997850708195746,67,0.3415311761200428,0.503,0.4355304632335901,0.3802
68,0.004997785094423244,68,0.3458789363503456,0.497,0.4514051266014576,0.3755
69,0.004997718494564743,69,0.3491853326559067,0.493,0.5103290416300297,0.344
70,0.004997650908646538,70,0.33890972658991814,0.52,0.44590212479233743,0.3763
71,0.004997582336695309,71,0.3423648998141289,0.514,0.45651570074260234,0.3677
72,0.004997512778738127,72,0.34336529672145844,0.483,0.44708477817475795,0.3786
73,0.004997442234802453,73,0.3395558148622513,0.5,0.4416682988405228,0.3564
74,0.004997370704916137,74,0.34222791343927383,0.501,0.47182146422564986,0.3688
75,0.004997298189107417,75,0.3429753966629505,0.473,0.4434605732560158,0.3894
76,0.004997224687404922,76,0.33831940218806267,0.502,0.4416526224464178,0.3894
77,0.004997150199837668,77,0.33800262957811356,0.515,0.44697803519666196,0.3883
78,0.004997074726435063,78,0.33139780163764954,0.512,0.49767613485455514,0.3628
79,0.004996998267226902,79,0.3288424015045166,0.512,0.44981289394199847,0.3671
80,0.00499692082224337,80,0.3315776363015175,0.52,0.4505061000585556,0.3875
81,0.0049968423915150405,81,0.33175743371248245,0.532,0.44261855259537697,0.3718
82,0.004996762975072877,82,0.3296625502407551,0.518,0.45783746168017386,0.3804
83,0.004996682572948233,83,0.3249093033373356,0.548,0.4603516682982445,0.3617
84,0.004996601185172848,84,0.32326238602399826,0.521,0.4635053910315037,0.3515
85,0.004996518811778854,85,0.3280656896531582,0.524,0.43808767162263396,0.3931
86,0.00499643545279877,86,0.3265145570039749,0.52,0.49879844933748246,0.3571
87,0.004996351108265506,87,0.3224002681672573,0.528,0.46882496811449526,0.3721
88,0.00499626577821236,88,0.31449777632951736,0.538,0.46574186719954014,0.3543
89,0.004996179462673016,89,0.33068840578198433,0.491,0.4577283937484026,0.3738
90,0.004996092161681552,90,0.3280293829739094,0.508,0.4717407688498497,0.368
91,0.004996003875272434,91,0.3190743960440159,0.549,0.46364610865712164,0.379
92,0.004995914603480515,92,0.31713898479938507,0.533,0.47160025164484976,0.3815
93,0.004995824346341038,93,0.31483400240540504,0.533,0.46031911559402944,0.3776
94,0.004995733103889636,94,0.313491377979517,0.529,0.47086387015879155,0.3669
95,0.004995640876162328,95,0.30682338774204254,0.548,0.4611542370170355,0.3763
96,0.004995547663195527,96,0.3113897070288658,0.544,0.47462403401732445,0.3611
97,0.0049954534650260285,97,0.32238389179110527,0.515,0.4775540068745613,0.3714
98,0.004995358281691024,98,0.32232415676116943,0.533,0.4932352781295776,0.3644
99,0.004995262113228088,99,0.3122261166572571,0.555,0.46439621560275557,0.3789
100,0.004995164959675187,100,0.31081579253077507,0.54,0.45691899955272675,0.3771
101,0.004995066821070676,101,0.3084053099155426,0.556,0.452501392737031,0.3811
102,0.004994967697453298,102,0.3176831863820553,0.524,0.4783740915358067,0.3812
103,0.004994867588862185,103,0.31208140403032303,0.541,0.44615973718464375,0.3974
104,0.00499476649533686,104,0.31712718680500984,0.538,0.5093915801495313,0.3641
105,0.004994664416917232,105,0.30559762567281723,0.567,0.4608392521739006,0.3887
106,0.0049945613536436,106,0.3075099401175976,0.548,0.46537017486989496,0.3748
107,0.004994457305556652,107,0.2990425378084183,0.559,0.48630973026156427,0.3701
108,0.004994352272697464,108,0.304384209215641,0.546,0.4705165661871433,0.3906
109,0.004994246255107502,109,0.31011466681957245,0.557,0.4668645028024912,0.3827
110,0.00499413925282862,110,0.3024839647114277,0.552,0.5132828243076801,0.3646
111,0.0049940312659030595,111,0.30415505170822144,0.575,0.4642240546643734,0.3854
112,0.004993922294373454,112,0.29260530322790146,0.561,0.48066587522625925,0.3728
113,0.004993812338282823,113,0.297198161482811,0.577,0.4850962221622467,0.3534
114,0.0049937013976745735,114,0.29314084723591805,0.579,0.46293904557824134,0.377
115,0.004993589472592506,115,0.2971210666000843,0.578,0.46994360275566577,0.3696
116,0.004993476563080805,116,0.2890864312648773,0.59,0.4761804547160864,0.3756
117,0.004993362669184046,117,0.28479192592203617,0.586,0.49340564869344233,0.3636
118,0.004993247790947192,118,0.3022119477391243,0.554,0.5113306008279324,0.3532
119,0.0049931319284155975,119,0.2889370992779732,0.576,0.4779069107025862,0.3856
120,0.004993015081635001,120,0.2977907285094261,0.561,0.487462342903018,0.3757
121,0.00499289725065153,121,0.2955080419778824,0.573,0.4713456895202398,0.3849
122,0.004992778435511706,122,0.2869723401963711,0.586,0.51409280449152,0.3646
123,0.004992658636262434,123,0.2824390195310116,0.594,0.49082125201821325,0.3949
124,0.004992537852951008,124,0.27608517929911613,0.591,0.5281770773231983,0.3678
125,0.0049924160856251116,125,0.28562813997268677,0.58,0.5086966592818498,0.3675
126,0.004992293334332817,126,0.28660426288843155,0.578,0.534355916455388,0.353
127,0.0049921695991225834,127,0.2969561964273453,0.588,0.4910306867212057,0.3773
128,0.0049920448800432615,128,0.28621516190469265,0.59,0.4818290386348963,0.3769
129,0.004991919177144087,129,0.2811439670622349,0.582,0.49180595129728316,0.3715
130,0.004991792490474686,130,0.2924855574965477,0.586,0.4984509367495775,0.3773
131,0.004991664820085072,131,0.27882715314626694,0.597,0.5047584187239409,0.3702
132,0.004991536166025648,132,0.28996049240231514,0.583,0.517115980014205,0.3708
133,0.004991406528347203,133,0.2871754989027977,0.588,0.5101432003080845,0.3738
134,0.004991275907100917,134,0.2809822354465723,0.596,0.5123195666819811,0.3639
135,0.004991144302338357,135,0.27635229751467705,0.586,0.48394788093864916,0.3897
136,0.004991011714111478,136,0.28954988718032837,0.587,0.4919335976243019,0.3916
137,0.0049908781424726255,137,0.2802661322057247,0.58,0.5233028668910265,0.361
138,0.00499074358747453,138,0.27484897524118423,0.589,0.5062132872641086,0.3765
139,0.004990608049170312,139,0.26861787401139736,0.614,0.5001779448240995,0.3814
140,0.004990471527613479,140,0.26556818932294846,0.598,0.49017170891165734,0.3951
141,0.004990334022857928,141,0.28144507855176926,0.593,0.4872246280312538,0.3861
142,0.0049901955349579445,142,0.2775251008570194,0.592,0.5216810073703527,0.3563
143,0.004990056063968201,143,0.2670855615288019,0.612,0.5047939583659172,0.3633
144,0.004989915609943759,144,0.29947861284017563,0.562,0.5172452505677938,0.3796
145,0.0049897741729400666,145,0.2906031534075737,0.584,0.5141506809741259,0.3628
146,0.004989631753012961,146,0.28127294033765793,0.591,0.494499122351408,0.3849
147,0.004989488350218667,147,0.27330627106130123,0.619,0.48250335901975633,0.3839
148,0.004989343964613799,148,0.2708464916795492,0.598,0.522423692047596,0.3704
149,0.004989198596255356,149,0.2855713050812483,0.575,0.5083486620336771,0.3923
150,0.004989052245200729,150,0.2599069084972143,0.622,0.5105414483696222,0.3832
151,0.0049889049115076954,151,0.2687594871968031,0.614,0.5261697970330715,0.3733
152,0.0049887565952344195,152,0.2653186582028866,0.607,0.5221296213567257,0.3738
153,0.004988607296439454,153,0.2615061532706022,0.642,0.4944521598517895,0.3823
154,0.004988457015181739,154,0.2594903837889433,0.626,0.5180578023195267,0.3683
155,0.004988305751520604,155,0.2670115474611521,0.614,0.5157709207385779,0.3719
156,0.004988153505515766,156,0.2738590743392706,0.6,0.5471503168344498,0.3582
157,0.004988000277227328,157,0.26135636307299137,0.626,0.5102389361709356,0.3813
158,0.004987846066715784,158,0.2583692613989115,0.618,0.49003255516290667,0.3983
159,0.004987690874042012,159,0.25863154232501984,0.624,0.5016815092414617,0.3824
160,0.004987534699267281,160,0.26542077772319317,0.601,0.5246339727193117,0.3706
161,0.004987377542453246,161,0.2586315907537937,0.626,0.5338560476899147,0.3707
162,0.004987219403661948,162,0.25772345438599586,0.623,0.5306740041822195,0.3708
163,0.00498706028295582,163,0.25851546600461006,0.615,0.5277213282883167,0.3701
164,0.00498690018039768,164,0.2573850303888321,0.621,0.5144960727542639,0.375
165,0.004986739096050734,165,0.2739747129380703,0.604,0.5265492353588342,0.3767
166,0.004986577029978574,166,0.25634483993053436,0.612,0.5107931017875671,0.3831
167,0.004986413982245184,167,0.257754135876894,0.614,0.6059501986950636,0.3503
168,0.00498624995291493,168,0.2579200342297554,0.632,0.510327222943306,0.386
169,0.00498608494205257,169,0.25980811566114426,0.619,0.5378165956586599,0.3639
170,0.004985918949723246,170,0.23967828042805195,0.674,0.5240464802831412,0.3677
171,0.004985751975992491,171,0.2515051495283842,0.644,0.5401741869747638,0.3796
172,0.004985584020926222,172,0.2578117083758116,0.627,0.5141238834708929,0.3755
173,0.004985415084590746,173,0.2480531521141529,0.649,0.5320659890770912,0.3823
174,0.004985245167052756,174,0.25501323863863945,0.626,0.5291992899030447,0.379
175,0.004985074268379333,175,0.26545906253159046,0.604,0.5056504160165787,0.3855
176,0.004984902388637944,176,0.25318034179508686,0.634,0.5347267929464579,0.3747
177,0.0049847295278964456,177,0.2414588499814272,0.661,0.5178227562457323,0.3789
178,0.004984555686223079,178,0.2531122025102377,0.631,0.5169728912413121,0.384
179,0.0049843808636864766,179,0.25350301526486874,0.623,0.5165000811219216,0.3781
180,0.004984205060355655,180,0.2453164253383875,0.642,0.5264188226312398,0.3761
181,0.0049840282763000164,181,0.2511494383215904,0.646,0.5305458769202233,0.3678
182,0.004983850511589354,182,0.25015962682664394,0.628,0.5165247090160847,0.3924
183,0.004983671766293846,183,0.24161810614168644,0.652,0.49894079826772214,0.3986
184,0.004983492040484059,184,0.2559588495641947,0.618,0.5407228704541922,0.3722
185,0.004983311334230945,185,0.24463936500251293,0.661,0.5310386765748263,0.3709
186,0.004983129647605844,186,0.24850342981517315,0.639,0.544007558375597,0.3724
187,0.004982946980680484,187,0.24891208671033382,0.647,0.5454751666635275,0.3754
188,0.004982763333526978,188,0.2525937631726265,0.636,0.5544053632766008,0.3815
189,0.004982578706217828,189,0.2587345615029335,0.627,0.5918355777859687,0.3759
190,0.00498239309882592,190,0.24611365422606468,0.637,0.5435870740562677,0.386
191,0.0049822065114245315,191,0.2540375143289566,0.637,0.5471466064453125,0.3668
192,0.004982018944087322,192,0.25874603912234306,0.618,0.5174914225935936,0.3895
193,0.004981830396888341,193,0.24539286829531193,0.652,0.5562638428062201,0.3741
194,0.0049816408699020235,194,0.25224127247929573,0.62,0.5810976918786764,0.3519
195,0.004981450363203192,195,0.2553241681307554,0.631,0.550808896496892,0.3641
196,0.004981258876867056,196,0.24172737263143063,0.66,0.5434066105633975,0.3783
197,0.004981066410969211,197,0.24630054645240307,0.644,0.5391276039183139,0.3907
198,0.004980872965585639,198,0.23833829537034035,0.639,0.5564087808132172,0.3852
199,0.004980678540792711,199,0.22711636312305927,0.675,0.5088938817381858,0.391
200,0.00498048313666718,200,0.23448561131954193,0.672,0.5302319455891847,0.3892
201,0.004980286753286191,201,0.22569347359240055,0.686,0.5455243699252605,0.3707
202,0.00498008939072727,202,0.2283651102334261,0.669,0.6065105274319649,0.3553
203,0.004979891049068336,203,0.2349321786314249,0.663,0.5577947612851858,0.3696
204,0.00497969172838769,204,0.2486852090805769,0.642,0.5586070984601974,0.3769
205,0.004979491428764021,205,0.2567859124392271,0.63,0.5382851362228394,0.3779
206,0.004979290150276402,206,0.2392368409782648,0.647,0.5312852159142494,0.3829
207,0.0049790878930042965,207,0.23571839928627014,0.657,0.5340665105730296,0.3917
208,0.004978884657027552,208,0.24044615030288696,0.662,0.5442970775067806,0.3779
209,0.004978680442426403,209,0.22928182408213615,0.662,0.546180248633027,0.3768
210,0.00497847524928147,210,0.23276939615607262,0.669,0.5674091830849648,0.3583
211,0.00497826907767376,211,0.23872029595077038,0.66,0.5461932651698589,0.377
212,0.004978061927684667,212,0.2414409201592207,0.657,0.5583123575896025,0.3813
213,0.0049778537993959695,213,0.23709896206855774,0.645,0.5656530797481537,0.3755
214,0.004977644692889834,214,0.23858312517404556,0.653,0.5691009256988764,0.3716
215,0.004977434608248812,215,0.23422340862452984,0.656,0.5578156374394894,0.3839
216,0.004977223545555841,216,0.23084900714457035,0.662,0.5333698589354754,0.3884
217,0.004977011504894247,217,0.23031065799295902,0.651,0.5456253618001938,0.3825
218,0.004976798486347738,218,0.248002665117383,0.649,0.5301642809063196,0.395
219,0.004976584490000413,219,0.23931112699210644,0.66,0.5265719018876552,0.3711
220,0.004976369515936751,220,0.24363746494054794,0.65,0.533562583848834,0.3858
221,0.004976153564241623,221,0.2433474063873291,0.656,0.5710425075143576,0.3649
222,0.004975936635000283,222,0.22886203043162823,0.687,0.5599089849740266,0.3837
223,0.00497571872829837,223,0.2270254921168089,0.67,0.5472862750291825,0.3836
224,0.004975499844221911,224,0.23928461596369743,0.652,0.5252188924700022,0.3827
225,0.004975279982857318,225,0.22792818769812584,0.675,0.5251448348164558,0.3866
226,0.004975059144291388,226,0.2347918525338173,0.652,0.5391586195677519,0.3812
227,0.004974837328611306,227,0.2175341248512268,0.685,0.557020404189825,0.375
228,0.004974614535904641,228,0.23598936200141907,0.664,0.5678701568394899,0.3623
229,0.004974390766259347,229,0.2235163301229477,0.681,0.5589194823056459,0.378
230,0.004974166019763766,230,0.21533126942813396,0.699,0.5993729453533888,0.3665
231,0.004973940296506623,231,0.23291622661054134,0.67,0.5427880130708218,0.3816
232,0.004973713596577031,232,0.2217585351318121,0.667,0.5495023544877767,0.3774
233,0.004973485920064487,233,0.2203296422958374,0.69,0.5766448609530925,0.3785
234,0.004973257267058873,234,0.22514273412525654,0.677,0.5418657794594764,0.3853
235,0.00497302763765046,235,0.2251605149358511,0.666,0.5794485837221146,0.3784
236,0.0049727970319299,236,0.22515825368463993,0.671,0.5384351145476103,0.3846
237,0.004972565449988234,237,0.21680092066526413,0.675,0.5115438591688871,0.3875
238,0.004972332891916887,238,0.21034040115773678,0.697,0.556263655424118,0.3768
239,0.004972099357807667,239,0.22465561516582966,0.683,0.5874974999576807,0.365
240,0.004971864847752771,240,0.216807309538126,0.691,0.5958406489342452,0.3682
241,0.004971629361844781,241,0.23490995168685913,0.673,0.6018643956631422,0.3798
242,0.004971392900176661,242,0.21631490997970104,0.701,0.588597597181797,0.3838
243,0.004971155462841765,243,0.21609230153262615,0.692,0.5731219187378883,0.3698
244,0.004970917049933825,244,0.2123748529702425,0.701,0.5568630382418632,0.3663
245,0.004970677661546967,245,0.21631839126348495,0.68,0.5517199352383614,0.3838
246,0.004970437297775698,246,0.22142497077584267,0.688,0.586192712560296,0.3732
247,0.004970195958714905,247,0.21373053081333637,0.687,0.5635301269590854,0.3872
248,0.00496995364445987,248,0.20897765271365643,0.689,0.5506403326988221,0.3878
249,0.004969710355106252,249,0.20489330030977726,0.705,0.6152758128941059,0.355
250,0.004969466090750099,250,0.22095263190567493,0.683,0.5801280774176121,0.3838
251,0.004969220851487842,251,0.21711703948676586,0.687,0.5718636259436607,0.3871
252,0.004968974637416297,252,0.22198279947042465,0.671,0.6041983835399151,0.386
253,0.004968727448632666,253,0.22184712812304497,0.669,0.5566212311387062,0.3826
254,0.004968479285234535,254,0.20058166235685349,0.716,0.542849526554346,0.3758
255,0.0049682301473198765,255,0.21536600589752197,0.689,0.5839249081909657,0.3902
256,0.004967980034987045,256,0.21155720576643944,0.687,0.6151434168219566,0.3665
257,0.004967728948334781,257,0.2214521300047636,0.671,0.5912974745035171,0.3711
258,0.004967476887462209,258,0.21412956900894642,0.688,0.5808057662099599,0.3718
259,0.004967223852468839,259,0.22095833532512188,0.677,0.572034041211009,0.3848
260,0.0049669698434545665,260,0.21063322015106678,0.698,0.6310881331562996,0.3647
261,0.004966714860519668,261,0.20725302584469318,0.694,0.5601772274821997,0.3861
262,0.004966458903764808,262,0.2334118727594614,0.671,0.5717978965491056,0.3847
263,0.004966201973291034,263,0.22380218468606472,0.684,0.5918269269168377,0.3734
264,0.004965944069199778,264,0.22374926134943962,0.686,0.580249385535717,0.3795
265,0.004965685191592855,265,0.21329527907073498,0.704,0.5726076502352953,0.3743
266,0.004965425340572469,266,0.21438421681523323,0.683,0.5697151578962802,0.3742
267,0.004965164516241203,267,0.20353486575186253,0.704,0.595430676266551,0.3716
268,0.004964902718702027,268,0.20778042450547218,0.701,0.5990351863205433,0.3783
269,0.004964639948058294,269,0.2100881226360798,0.682,0.5574335053563118,0.3859
270,0.0049643762044137415,270,0.20135547779500484,0.695,0.5980445589870215,0.3745
271,0.004964111487872492,271,0.19735601358115673,0.716,0.5738290529698133,0.3815
272,0.004963845798539051,272,0.1996520273387432,0.714,0.5716353114694357,0.3813
273,0.004963579136518309,273,0.21184077486395836,0.689,0.5874850217252969,0.3775
274,0.004963311501915538,274,0.20490704104304314,0.717,0.620901707559824,0.3754
275,0.004963042894836399,275,0.19717194885015488,0.734,0.5955009963363409,0.3753
276,0.004962773315386931,276,0.1983840987086296,0.714,0.5965136423707008,0.3725
277,0.004962502763673562,277,0.18510282970964909,0.733,0.6009981863200664,0.3752
278,0.004962231239803099,278,0.1924638543277979,0.737,0.653653321415186,0.362
279,0.004961958743882738,279,0.20651841908693314,0.712,0.5931627139449119,0.3838
280,0.0049616852760200544,280,0.1989140436053276,0.713,0.6071215253323317,0.3728
281,0.004961410836323009,281,0.2105580884963274,0.691,0.5797857765108347,0.3854
282,0.004961135424899948,282,0.19689366593956947,0.711,0.5898763027042151,0.3688
283,0.004960859041859597,283,0.20324770361185074,0.687,0.564399617165327,0.3843
284,0.0049605816873110695,284,0.2008871380239725,0.718,0.609099667519331,0.3652
285,0.004960303361363859,285,0.2170257680118084,0.69,0.6031336430460215,0.3827
286,0.004960024064127846,286,0.20138652436435223,0.727,0.5965509541332722,0.3733
287,0.004959743795713292,287,0.20567559637129307,0.705,0.5805682793259621,0.3821
288,0.004959462556230841,288,0.20758913829922676,0.694,0.5757831677794456,0.3817
289,0.004959180345791524,289,0.20442358404397964,0.709,0.5695887580513954,0.3841
290,0.004958897164506752,290,0.19342895224690437,0.713,0.601130123436451,0.379
291,0.004958613012488322,291,0.20089572109282017,0.7,0.5804235961288213,0.3771
292,0.0049583278898484105,292,0.2074673529714346,0.698,0.6452561996877193,0.3775
293,0.00495804179669958,293,0.20238868705928326,0.703,0.5970793224871158,0.3786
294,0.004957754733154777,294,0.1937048640102148,0.717,0.5752006459981203,0.3842
295,0.0049574666993273285,295,0.21210779435932636,0.679,0.5719662867486477,0.386
296,0.004957177695330946,296,0.20346775650978088,0.705,0.6052633479237557,0.3778
297,0.0049568877212797235,297,0.2097784150391817,0.692,0.6149177044630051,0.3743
298,0.004956596777288138,298,0.2009221725165844,0.702,0.6267206400632859,0.3746
299,0.00495630486347105,299,0.19914795458316803,0.707,0.5981817118823528,0.3791
300,0.0049560119799437015,300,0.19140809401869774,0.726,0.6045744236558676,0.3782
301,0.004955718126821719,301,0.20713170804083347,0.695,0.5971506889909506,0.3864
302,0.0049554233042211114,302,0.19966283068060875,0.724,0.6180722743272782,0.3642
303,0.00495512751225827,303,0.20724241435527802,0.707,0.5769185777753592,0.3851
304,0.004954830751049968,304,0.20496930181980133,0.715,0.5783109661191702,0.3821
305,0.004954533020713364,305,0.18927168659865856,0.727,0.6240962609648705,0.3787
306,0.004954234321365995,306,0.19433634728193283,0.709,0.5999707009643316,0.382
307,0.004953934653125783,307,0.2028290182352066,0.703,0.5803189102560282,0.3869
308,0.004953634016111033,308,0.21136572770774364,0.703,0.5729238715022802,0.3914
309,0.004953332410440431,309,0.19448630325496197,0.711,0.6191574048250914,0.375
310,0.004953029836233047,310,0.19607171975076199,0.734,0.6271418817341328,0.3758
311,0.004952726293608331,311,0.1961703971028328,0.729,0.6188378628343344,0.3843
312,0.00495242178268612,312,0.19365173391997814,0.732,0.5790681399405002,0.3863
313,0.0049521163035866275,313,0.19450055621564388,0.726,0.6730391636490822,0.3615
314,0.004951809856430452,314,0.1990159135311842,0.705,0.5842695884406567,0.3881
315,0.004951502441338574,315,0.18370473571121693,0.733,0.578228946775198,0.3826
316,0.004951194058432358,316,0.2022760659456253,0.696,0.5880216460675001,0.3869
317,0.004950884707833546,317,0.1847834177315235,0.73,0.6160238545387984,0.3786
318,0.004950574389664266,318,0.1954417433589697,0.731,0.6137156248092651,0.3696
319,0.004950263104047027,319,0.21099326387047768,0.681,0.6190143931657076,0.3758
320,0.004949950851104719,320,0.20515824854373932,0.705,0.6194199115037918,0.3842
321,0.004949637630960613,321,0.1992897391319275,0.713,0.6126439578831195,0.3955
322,0.004949323443738367,322,0.19959099031984806,0.703,0.6512473292648793,0.3528
323,0.004949008289562015,323,0.19753737561404705,0.718,0.6003747392445803,0.3864
324,0.004948692168555975,324,0.19017496146261692,0.719,0.6361561931669713,0.3674
325,0.0049483750808450465,325,0.19148440659046173,0.725,0.605082843080163,0.3902
326,0.004948057026554411,326,0.19539867714047432,0.729,0.6068526040762663,0.3813
327,0.004947738005809631,327,0.19676470570266247,0.712,0.6193431325256824,0.3766
328,0.0049474180187366506,328,0.1813318096101284,0.738,0.6017487682402134,0.3831
329,0.004947097065461797,329,0.20001032948493958,0.714,0.7050942830741406,0.3554
330,0.004946775146111775,330,0.188036372885108,0.711,0.5848673071712256,0.3902
331,0.004946452260813676,331,0.18912630900740623,0.742,0.6101312469691038,0.3739
332,0.004946128409694969,332,0.18977916799485683,0.712,0.6412588797509671,0.362
333,0.004945803592883505,333,0.19426267221570015,0.721,0.629375671967864,0.3761
334,0.0049454778105075155,334,0.18882712349295616,0.733,0.6273040857166052,0.384
335,0.004945151062695615,335,0.18603217042982578,0.729,0.6270698923617601,0.3777
336,0.0049448233495768,336,0.20132530853152275,0.707,0.609407027438283,0.3855
337,0.004944494671280445,337,0.18391633592545986,0.737,0.6142185352742672,0.3825
338,0.004944165027936307,338,0.18546541966497898,0.739,0.65305405408144,0.3731
339,0.004943834419674524,339,0.1851585116237402,0.737,0.6453452929854393,0.369
340,0.004943502846625615,340,0.1857268624007702,0.716,0.634167405590415,0.37
341,0.004943170308920479,341,0.1790167521685362,0.74,0.5976797457784414,0.3947
342,0.004942836806690398,342,0.18348567746579647,0.738,0.6343761153519154,0.3859
343,0.004942502340067032,343,0.1877589002251625,0.722,0.657487353682518,0.3828
344,0.004942166909182425,344,0.19628400541841984,0.714,0.6389614887535572,0.3629
345,0.0049418305141689985,345,0.18265772983431816,0.72,0.626310795545578,0.3797
346,0.004941493155159556,346,0.1699529103934765,0.759,0.6136529073119164,0.3825
347,0.004941154832287282,347,0.18554195761680603,0.727,0.6593388922512531,0.3681
348,0.00494081554568574,348,0.19192897528409958,0.722,0.6536000572144985,0.3584
349,0.004940475295488876,349,0.18597986921668053,0.75,0.6579505488276481,0.3646
