step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0004984468397558383,72,1.4841328325271606,0.68,,
73,0.000498402827630002,73,1.472897481918335,0.671,,
74,0.0004983582025948815,74,1.4707422637939453,0.681,,
75,0.0004983129647605847,75,1.469062562942505,0.666,,
76,0.0004982671142387315,76,1.4527039585113526,0.684,,
77,0.0004982206511424533,77,1.4413472089767456,0.682,,
78,0.0004981735755863933,78,1.4247858715057373,0.698,,
79,0.0004981258876867058,79,1.4218658504486084,0.692,,
80,0.0004980775875610559,80,1.406927918434143,0.703,1.5821529949188233,0.5366
81,0.0004980286753286194,81,1.4004257335662842,0.704,,
82,0.0004979791511100822,82,1.3822949199676513,0.71,,
83,0.0004979290150276406,83,1.3725226650238036,0.704,,
84,0.0004978782672050002,84,1.373664255142212,0.714,,
85,0.0004978269077673765,85,1.3621603727340699,0.721,,
86,0.0004977749368414936,86,1.3643902187347412,0.721,,
87,0.0004977223545555846,87,1.346024691581726,0.744,,
88,0.000497669161039391,88,1.3360722827911378,0.721,,
89,0.0004976153564241626,89,1.317190673828125,0.738,,
90,0.000497560940842657,90,1.3173670444488526,0.745,,
91,0.0004975059144291392,91,1.2959736127853394,0.75,,
92,0.0004974502773193813,92,1.2896008558273315,0.74,,
93,0.0004973940296506625,93,1.27419184589386,0.739,,
94,0.0004973371715617683,94,1.2585683698654175,0.756,,
95,0.0004972797031929903,95,1.241692615509033,0.746,,
96,0.000497221624686126,96,1.2455685148239135,0.765,,
97,0.0004971629361844783,97,1.2324735898971557,0.782,,
98,0.0004971036378328555,98,1.2301408920288086,0.765,,
99,0.00049704372977757,99,1.2177902975082397,0.766,,
100,0.0004969832121664393,100,1.210422059059143,0.766,1.4542019844055176,0.5567
101,0.0004969220851487843,101,1.2020864963531495,0.779,,
102,0.0004968603488754301,102,1.1799505310058593,0.786,,
103,0.0004967980034987047,103,1.1814604225158691,0.793,,
104,0.0004967350491724391,104,1.1760846500396729,0.778,,
105,0.0004966714860519669,105,1.1608387565612792,0.796,,
106,0.0004966073142941238,106,1.148073678970337,0.795,,
107,0.0004965425340572471,107,1.1405778102874755,0.805,,
108,0.0004964771455011757,108,1.1224570350646972,0.801,,
109,0.0004964111487872494,109,1.140456286430359,0.784,,
110,0.0004963445440783085,110,1.1134423828125,0.801,,
111,0.0004962773315386934,111,1.0969212503433228,0.813,,
112,0.0004962095113342444,112,1.1019850015640258,0.811,,
113,0.0004961410836323012,113,1.1020233116149902,0.813,,
114,0.0004960720486017024,114,1.0764908809661866,0.817,,
115,0.0004960024064127849,115,1.0615535011291504,0.828,,
116,0.000495932157237384,116,1.0558792238235473,0.827,,
117,0.0004958613012488324,117,1.0444004192352294,0.818,,
118,0.0004957898386219603,118,1.027682421684265,0.838,,
119,0.0004957177695330948,119,1.006898356437683,0.861,,
120,0.000495645094160059,120,1.0165694522857667,0.835,1.371411449623108,0.572
121,0.0004955718126821723,121,0.9991414070129394,0.845,,
122,0.0004954979252802492,122,0.9863996992111206,0.844,,
123,0.0004954234321365999,123,0.9881312661170959,0.847,,
124,0.0004953483334350284,124,0.9693968296051025,0.864,,
125,0.0004952726293608336,125,0.9754404802322387,0.843,,
126,0.0004951963201008077,126,0.9640456447601319,0.855,,
127,0.0004951194058432361,127,0.9552822103500366,0.848,,
128,0.0004950418867778973,128,0.9458580460548401,0.866,,
129,0.0004949637630960617,129,0.9284742679595948,0.875,,
130,0.0004948850349904918,130,0.935952766418457,0.865,,
131,0.0004948057026554414,131,0.9219154214859009,0.87,,
132,0.0004947257662866551,132,0.9079899916648865,0.884,,
133,0.000494645226081368,133,0.8964878234863282,0.878,,
134,0.000494564082238305,134,0.8927989029884338,0.873,,
135,0.0004944823349576805,135,0.8959790000915527,0.878,,
136,0.0004943999844411977,136,0.877977843761444,0.886,,
137,0.0004943170308920483,137,0.8717947034835816,0.883,,
138,0.0004942334745149121,138,0.850675311088562,0.885,,
139,0.0004941493155159561,139,0.8397191438674927,0.893,,
140,0.0004940645541028342,140,0.8488389029502869,0.9,1.3228874626159668,0.5725
141,0.0004939791904846868,141,0.8565968675613403,0.887,,
142,0.0004938932248721401,142,0.8191518478393555,0.91,,
143,0.0004938066574773058,143,0.8181691589355469,0.906,,
144,0.0004937194885137803,144,0.809162127494812,0.898,,
145,0.0004936317181966443,145,0.8010223112106323,0.91,,
146,0.0004935433467424624,146,0.7897226700782776,0.913,,
147,0.0004934543743692822,147,0.8010161828994751,0.897,,
148,0.0004933648012966343,148,0.7724166736602783,0.919,,
149,0.0004932746277455316,149,0.7713689484596252,0.909,,
150,0.000493183853938468,150,0.7647828855514527,0.913,,
151,0.0004930924800994191,151,0.7507245078086853,0.939,,
152,0.0004930005064538405,152,0.7416760182380676,0.918,,
153,0.0004929079332286684,153,0.7311994695663452,0.925,,
154,0.0004928147606523178,154,0.7238772559165955,0.934,,
155,0.0004927209889546827,155,0.711449426651001,0.926,,
156,0.0004926266183671355,156,0.7032877101898193,0.925,,
157,0.0004925316491225264,157,0.7089827585220337,0.938,,
158,0.0004924360814551824,158,0.7051416983604432,0.938,,
159,0.0004923399156009072,159,0.6913837175369263,0.942,,
160,0.0004922431517969806,160,0.6953894681930542,0.932,1.2561152305603027,0.5894
161,0.0004921457902821577,161,0.6874575800895691,0.939,,
162,0.0004920478312966681,162,0.6701055612564087,0.939,,
163,0.0004919492750822162,163,0.6588390293121338,0.942,,
164,0.0004918501218819795,164,0.6504447455406189,0.94,,
165,0.0004917503719406086,165,0.6335940623283386,0.959,,
166,0.0004916500255042267,166,0.6307004899978638,0.96,,
167,0.0004915490828204286,167,0.6228280701637268,0.95,,
168,0.0004914475441382803,168,0.6204786162376403,0.956,,
169,0.0004913454097083184,169,0.6067274322509766,0.956,,
170,0.0004912426797825495,170,0.5990420956611633,0.967,,
171,0.0004911393546144495,171,0.5884620809555053,0.966,,
172,0.0004910354344589629,172,0.5847971124649047,0.965,,
173,0.0004909309195725023,173,0.5776136636734008,0.958,,
174,0.000490825810212948,174,0.5688741936683654,0.962,,
175,0.0004907201066396468,175,0.5731796174049377,0.969,,
176,0.0004906138091134117,176,0.5665829372406006,0.96,,
177,0.0004905069178965213,177,0.5637916159629822,0.972,,
178,0.0004903994332527192,178,0.5568101320266724,0.965,,
179,0.0004902913554472128,179,0.5390281386375427,0.97,,
180,0.0004901826847466736,180,0.534329164981842,0.966,1.228462428855896,0.5915
181,0.0004900734214192356,181,0.5241756563186646,0.978,,
182,0.0004899635657344952,182,0.5082681183815002,0.971,,
183,0.0004898531179635105,183,0.5233866028785705,0.974,,
184,0.0004897420783788003,184,0.5026691436767579,0.98,,
185,0.0004896304472543438,185,0.49941160917282107,0.978,,
186,0.0004895182248655797,186,0.4905839538574219,0.981,,
187,0.0004894054114894054,187,0.4900567672252655,0.983,,
188,0.000489292007404177,188,0.4760643837451935,0.982,,
189,0.0004891780128897076,189,0.4655182452201843,0.984,,
190,0.0004890634282272673,190,0.4628173975944519,0.988,,
191,0.0004889482536995825,191,0.460483380317688,0.977,,
192,0.0004888324895908349,192,0.4555253255367279,0.985,,
193,0.0004887161361866608,193,0.4545037114620209,0.981,,
194,0.0004885991937741507,194,0.4410502152442932,0.987,,
195,0.0004884816626418485,195,0.44890841913223267,0.985,,
196,0.0004883635430797505,196,0.4362436649799347,0.986,,
197,0.0004882448353793049,197,0.4319101142883301,0.984,,
198,0.00048812553983341116,198,0.4210239443778992,0.987,,
199,0.00048800565673641933,199,0.4073875467777252,0.993,,
200,0.00048788518638412886,200,0.4087803711891174,0.991,1.1818872955322266,0.6014
201,0.00048776412907378856,201,0.40045844316482543,0.99,,
202,0.0004876424851040952,202,0.39310044479370115,0.995,,
203,0.00048752025477519304,203,0.3995060727596283,0.996,,
204,0.0004873974383886736,204,0.3794521708488464,0.991,,
205,0.0004872740362475738,205,0.3748260157108307,0.99,,
206,0.0004871500486563763,206,0.37577423167228696,0.994,,
207,0.00048702547592100815,207,0.3747048466205597,0.992,,
208,0.0004869003183488402,208,0.3626894919872284,0.995,,
209,0.00048677457624868623,209,0.35483237767219544,0.994,,
210,0.0004866482499308025,210,0.3447892255783081,0.996,,
211,0.00048652133970688655,211,0.3476645231246948,0.992,,
212,0.00048639384589007674,212,0.34365888142585754,0.998,,
213,0.0004862657687949514,213,0.3317247612476349,0.999,,
214,0.00048613710873752813,214,0.33210604596138,0.994,,
215,0.0004860078660352627,215,0.3270453655719757,0.996,,
216,0.00048587804100704864,216,0.3277444725036621,0.995,,
217,0.0004857476339732164,217,0.320718270778656,0.995,,
218,0.00048561664525553224,218,0.31550501370429995,0.997,,
219,0.00048548507517719787,219,0.30494131326675417,0.998,,
220,0.00048535292406284944,220,0.2989773483276367,0.997,1.1795294513702392,0.5973
221,0.00048522019223855664,221,0.29378873443603515,0.997,,
222,0.000485086880031822,222,0.2933640456199646,0.999,,
223,0.00048495298777158016,223,0.29451271033287046,0.999,,
224,0.000484818515788197,224,0.278872465133667,1.0,,
225,0.00048468346441346875,225,0.2784697787761688,0.995,,
226,0.00048454783398062126,226,0.27700000953674314,0.996,,
227,0.00048441162482430907,227,0.27412367391586306,0.997,,
228,0.0004842748372806149,228,0.27274090051651,0.998,,
229,0.0004841374716870483,229,0.26087485265731813,0.999,,
230,0.00048399952838254517,230,0.2632965326309204,0.999,,
231,0.000483861007707467,231,0.26248966908454896,0.999,,
232,0.0004837219100035997,232,0.25726120328903196,0.999,,
233,0.00048358223561415317,233,0.25420314860343934,0.998,,
234,0.0004834419848837599,234,0.2593685390949249,0.999,,
235,0.00048330115815847476,235,0.24993835186958313,0.999,,
236,0.00048315975578577363,236,0.2365749456882477,1.0,,
237,0.0004830177781145528,237,0.2319831863641739,0.999,,
238,0.00048287522549512817,238,0.23530968737602234,0.999,,
239,0.000482732098279234,239,0.24149159002304077,0.998,,
240,0.00048258839682002264,240,0.2304742066860199,0.999,1.1669007261276245,0.5952
241,0.00048244412147206294,241,0.219593679189682,0.998,,
242,0.0004822992725913402,242,0.22709633898735046,1.0,,
243,0.00048215385053525445,243,0.20921114325523377,0.999,,
244,0.0004820078556626203,244,0.22679828763008117,0.999,,
245,0.0004818612883336654,245,0.21528824245929717,0.999,,
246,0.0004817141489100303,246,0.2063811823129654,0.999,,
247,0.0004815664377547668,247,0.20221657490730285,0.999,,
248,0.0004814181552323375,248,0.1963908838033676,0.999,,
249,0.0004812693017086146,249,0.1938999787569046,1.0,,
250,0.00048111987755087974,250,0.19499604940414428,1.0,,
251,0.00048096988312782183,251,0.1920497624874115,1.0,,
252,0.00048081931880953737,252,0.19477038180828093,1.0,,
253,0.0004806681849675289,253,0.18400697112083436,0.998,,
254,0.00048051648197470397,254,0.17953856813907623,0.998,,
255,0.0004803642102053748,255,0.18616982531547546,1.0,,
256,0.0004802113700352568,256,0.18258256268501283,0.997,,
257,0.0004800579618414678,257,0.17991258490085602,0.999,,
258,0.00047990398600252735,258,0.1790846961736679,1.0,,
259,0.0004797494428983555,259,0.17421382331848145,1.0,,
260,0.00047959433291027207,260,0.15758515560626984,1.0,1.1448853702545165,0.5969
261,0.0004794386564209954,261,0.16929634845256805,0.996,,
262,0.00047928241381464193,262,0.1583231086730957,1.0,,
263,0.0004791256054767246,263,0.1599658522605896,0.999,,
264,0.00047896823179415253,264,0.15343900620937348,0.999,,
265,0.00047881029315522956,265,0.15502356386184693,1.0,,
266,0.0004786517899496536,266,0.15836240565776824,0.999,,
267,0.0004784927225685155,267,0.1567008545398712,1.0,,
268,0.00047833309140429825,268,0.14462651681900024,0.999,,
269,0.0004781728968508759,269,0.1449761664867401,1.0,,
270,0.00047801213930351256,270,0.14529349935054778,0.999,,
271,0.00047785081915886144,271,0.13582152724266053,1.0,,
272,0.0004776889368149641,272,0.1424308840036392,1.0,,
273,0.00047752649267124905,273,0.13626249420642852,0.998,,
274,0.00047736348712853105,274,0.14253890192508697,0.999,,
275,0.00047719992058901017,275,0.1337309616804123,1.0,,
276,0.00047703579345627047,276,0.12983702349662782,0.999,,
277,0.00047687110613527935,277,0.13617476987838745,1.0,,
278,0.0004767058590323865,278,0.12802645468711854,1.0,,
279,0.00047654005255532263,279,0.13467269253730774,0.999,,
280,0.00047637368711319874,280,0.12036370575428008,1.0,1.1336649898529052,0.6011
281,0.000476206763116505,281,0.11741561138629913,1.0,,
282,0.0004760392809771099,282,0.11864264941215515,1.0,,
283,0.00047587124110825884,283,0.12464128148555756,0.999,,
284,0.0004757026439245735,284,0.11987310111522674,1.0,,
285,0.0004755334898420508,285,0.12292630803585053,0.999,,
286,0.00047536377927806154,286,0.11638838011026383,1.0,,
287,0.0004751935126513497,287,0.11074199211597442,1.0,,
288,0.00047502269038203113,288,0.11281888055801391,1.0,,
289,0.00047485131289159294,289,0.11158455961942673,1.0,,
290,0.000474679380602892,290,0.11982131218910218,0.999,,
291,0.000474506893940154,291,0.11433455789089203,1.0,,
292,0.0004743338533289729,292,0.10927831768989563,1.0,,
293,0.00047416025919630906,293,0.10158689367771148,1.0,,
294,0.00047398611197048873,294,0.1006796892285347,1.0,,
295,0.00047381141208120296,295,0.09957785540819168,1.0,,
296,0.0004736361599595063,296,0.1010387727022171,0.999,,
297,0.00047346035603781597,297,0.0984894083738327,1.0,,
298,0.00047328400074991064,298,0.09289233142137528,1.0,,
299,0.0004731070945309295,299,0.09302981352806092,1.0,,
300,0.000472929637817371,300,0.09304690372943879,1.0,1.1291906972885133,0.6022
301,0.00047275163104709196,301,0.09061060553789138,1.0,,
302,0.00047257307465930646,302,0.09033000254631042,1.0,,
303,0.00047239396909458457,303,0.08776029461622238,1.0,,
304,0.00047221431479485136,304,0.08626066106557846,1.0,,
305,0.0004720341122033862,305,0.08818345999717712,1.0,,
306,0.0004718533617648209,306,0.08816040152311325,1.0,,
307,0.00047167206392513924,307,0.08532611536979676,1.0,,
308,0.0004714902191316755,308,0.08719798570871354,1.0,,
309,0.0004713078278331139,309,0.08804198747873307,1.0,,
310,0.0004711248904794866,310,0.08963052207231521,1.0,,
311,0.00047094140752217345,311,0.08610143435001373,1.0,,
312,0.00047075737941390034,312,0.08301208472251892,1.0,,
313,0.0004705728066087384,313,0.08779271417856216,1.0,,
314,0.0004703876895621026,314,0.0822201184630394,1.0,,
315,0.00047020202873075093,315,0.07987581652402878,1.0,,
316,0.00047001582457278305,316,0.08018872940540314,1.0,,
317,0.00046982907754763905,317,0.080616619348526,1.0,,
318,0.0004696417881160989,318,0.07312473547458649,1.0,,
319,0.00046945395674028047,319,0.07242238080501556,1.0,,
320,0.00046926558388363904,320,0.07188368117809296,1.0,1.1274800033569337,0.5996
321,0.0004690766700109659,321,0.07505525141954422,1.0,,
322,0.00046888721558838734,322,0.07462447702884674,1.0,,
323,0.0004686972210833632,323,0.0723056983947754,1.0,,
324,0.00046850668696468614,324,0.06874459487199783,1.0,,
325,0.0004683156137024801,325,0.06959034883975983,1.0,,
326,0.00046812400176819935,326,0.069623066842556,0.999,,
327,0.0004679318516346273,327,0.06560441637039184,1.0,,
328,0.00046773916377587524,328,0.06491245639324188,1.0,,
329,0.00046754593866738144,329,0.06562288397550584,1.0,,
330,0.00046735217678590957,330,0.06602831673622131,1.0,,
331,0.00046715787860954785,331,0.06403411614894867,1.0,,
332,0.0004669630446177077,332,0.06025936263799667,1.0,,
333,0.00046676767529112254,333,0.06151626223325729,1.0,,
334,0.00046657177111184694,334,0.06377006679773331,1.0,,
335,0.00046637533256325476,335,0.0623818109035492,1.0,,
336,0.0004661783601300388,336,0.05773194071650505,1.0,,
337,0.0004659808542982088,337,0.05817324191331864,1.0,,
338,0.00046578281555509094,338,0.05870537993311882,1.0,,
339,0.000465584244389326,339,0.057369494199752805,1.0,,
340,0.0004653851412908686,340,0.05801541781425476,1.0,1.1260438734054565,0.6042
341,0.0004651855067509859,341,0.055284492313861844,1.0,,
342,0.00046498534126225625,342,0.053215940415859225,1.0,,
343,0.0004647846453185681,343,0.05717462867498398,1.0,,
344,0.0004645834194151187,344,0.05288100099563599,1.0,,
345,0.00046438166404841303,345,0.055233475625514984,1.0,,
346,0.0004641793797162624,346,0.05393929049372673,1.0,,
347,0.00046397656691778323,347,0.06040997660160065,1.0,,
348,0.000463773226153396,348,0.05560956686735153,1.0,,
349,0.0004635693579248238,349,0.05657316955924034,1.0,,
350,0.0004633649627350912,350,0.05221281486749649,1.0,,
351,0.00046316004108852305,351,0.05150976288318634,1.0,,
352,0.0004629545934907431,352,0.05036137661337853,1.0,,
353,0.000462748620448673,353,0.0546265110373497,1.0,,
354,0.00046254212247053055,354,0.04975081557035446,1.0,,
355,0.0004623351000658291,355,0.049367657512426374,1.0,,
356,0.0004621275537453759,356,0.050817874521017076,1.0,,
357,0.00046191948402127074,357,0.05280970352888107,1.0,,
358,0.0004617108914069051,358,0.049079734146595,1.0,,
359,0.00046150177641696047,359,0.046197255641222,1.0,,
360,0.0004612921395674073,360,0.04907160574197769,1.0,1.1343206457138062,0.5994
361,0.00046108198137550366,361,0.04668902957439423,1.0,,
362,0.00046087130235979406,362,0.046853301376104356,1.0,,
363,0.00046066010304010796,363,0.04605789813399315,1.0,,
364,0.0004604483839375587,364,0.0444055173099041,1.0,,
365,0.0004602361455745421,365,0.045058041483163835,1.0,,
366,0.00046002338847473523,366,0.04374435856938362,1.0,,
367,0.00045981011316309516,367,0.044978375852108,1.0,,
368,0.00045959632016585747,368,0.04410777935385704,1.0,,
369,0.0004593820100105352,369,0.04419955492019653,1.0,,
370,0.00045916718322591715,370,0.04423012399673462,1.0,,
371,0.0004589518403420673,371,0.042665898472070696,1.0,,
372,0.0004587359818903227,372,0.04384622910618782,1.0,,
373,0.00045851960840329254,373,0.0422387974858284,1.0,,
374,0.000458302720414857,374,0.0481474070250988,1.0,,
375,0.00045808531846016563,375,0.043352685630321505,1.0,,
376,0.0004578674030756361,376,0.045249083667993545,1.0,,
377,0.00045764897479895294,377,0.03931476268172264,1.0,,
378,0.0004574300341690662,378,0.04005675318837166,1.0,,
379,0.00045721058172619016,379,0.037365582495927814,1.0,,
380,0.000456990618011802,380,0.042272508502006534,1.0,1.1248140295028686,0.6043
381,0.00045677014356864016,381,0.04226944780349731,1.0,,
382,0.00045654915894070353,382,0.041225011497735976,1.0,,
383,0.0004563276646732497,383,0.037359381526708604,1.0,,
384,0.0004561056613127936,384,0.03802450236678123,1.0,,
385,0.00045588314940710656,385,0.04063954594731331,1.0,,
386,0.0004556601295052147,386,0.03818617403507232,1.0,,
387,0.00045543660215739733,387,0.03655639833211899,1.0,,
388,0.00045521256791518594,388,0.03631579035520554,1.0,,
389,0.0004549880273313629,389,0.03336333188414574,1.0,,
390,0.0004547629809599596,390,0.03467252844572067,1.0,,
391,0.0004545374293562556,391,0.0346534988284111,1.0,,
392,0.00045431137307677726,392,0.03441713309288025,1.0,,
393,0.00045408481267929576,393,0.03468667069077492,1.0,,
394,0.00045385774872282647,394,0.03211019057035446,1.0,,
395,0.00045363018176762716,395,0.034135064333677294,1.0,,
396,0.0004534021123751966,396,0.03274130123853684,1.0,,
397,0.0004531735411082733,397,0.03651481956243515,1.0,,
398,0.00045294446853083424,398,0.03347609457373619,1.0,,
399,0.0004527148952080932,399,0.03416126427054405,1.0,,
400,0.00045248482170649946,400,0.034703299164772036,1.0,1.1362348432540894,0.6053
401,0.00045225424859373666,401,0.03283326995372772,1.0,,
402,0.00045202317643872097,402,0.03371058350801468,1.0,,
403,0.0004517916058115999,403,0.036616118758916856,1.0,,
404,0.00045155953728375105,404,0.03364877739548683,1.0,,
405,0.0004513269714277803,405,0.03500887641310692,1.0,,
406,0.0004510939088175209,406,0.033329958289861676,1.0,,
407,0.00045086035002803176,407,0.03383918416500092,1.0,,
408,0.0004506262956355958,408,0.033153635412454606,1.0,,
409,0.00045039174621771904,409,0.033329683393239974,1.0,,
410,0.00045015670235312884,410,0.032337912499904635,1.0,,
411,0.0004499211646217726,411,0.036978296130895615,1.0,,
412,0.00044968513360481614,412,0.034606469988822934,1.0,,
413,0.0004494486098846427,413,0.03856726884841919,1.0,,
414,0.00044921159404485094,414,0.03535989144444466,1.0,,
415,0.0004489740866702539,415,0.031947271332144735,1.0,,
416,0.0004487360883468775,416,0.03168702289462089,1.0,,
417,0.0004484975996619588,417,0.031337262883782385,1.0,,
418,0.00044825862120394504,418,0.02760766939818859,1.0,,
419,0.00044801915356249174,419,0.027612563461065293,1.0,,
420,0.00044777919732846155,420,0.028247081428766252,1.0,1.1373005397796632,0.6025
421,0.00044753875309392255,421,0.027206521287560462,1.0,,
422,0.0004472978214521471,422,0.029003029853105544,1.0,,
423,0.00044705640299760993,423,0.029030826210975646,1.0,,
424,0.00044681449832598727,424,0.025962264984846117,1.0,,
425,0.00044657210803415465,425,0.02722819033265114,1.0,,
426,0.00044632923272018614,426,0.02679165606200695,1.0,,
427,0.0004460858729833524,427,0.025410094052553178,1.0,,
428,0.0004458420294241195,428,0.02608632282912731,1.0,,
429,0.00044559770264414696,429,0.025761128172278405,1.0,,
430,0.000445352893246287,430,0.027465907528996466,1.0,,
431,0.00044510760183458237,431,0.025600120663642884,1.0,,
432,0.0004448618290142653,432,0.024653102576732637,1.0,,
433,0.0004446155753917558,433,0.025227507278323173,1.0,,
434,0.00044436884157466016,434,0.025805376246571542,1.0,,
435,0.0004441216281717696,435,0.025204605758190154,1.0,,
436,0.0004438739357930586,436,0.023493227437138556,1.0,,
437,0.00044362576504968344,437,0.023564932093024255,1.0,,
438,0.0004433771165539808,438,0.024004559248685838,1.0,,
439,0.00044312799091946603,439,0.02455413439869881,1.0,,
440,0.000442878388760832,440,0.024400535255670548,1.0,1.140130816078186,0.6035
441,0.00044262831069394716,441,0.023068184062838556,1.0,,
442,0.0004423777573358544,442,0.023541025832295417,1.0,,
443,0.000442126729304769,443,0.026362851679325103,1.0,,
444,0.00044187522722007787,444,0.024883812472224237,1.0,,
445,0.00044162325170233734,445,0.024871334254741667,1.0,,
446,0.00044137080337327194,446,0.022784611999988557,1.0,,
447,0.0004411178828557728,447,0.021720981284976005,1.0,,
448,0.0004408644907738962,448,0.022340493977069855,1.0,,
449,0.0004406106277528618,449,0.02176377335190773,1.0,,
450,0.0004403562944190515,450,0.022064762875437738,1.0,,
451,0.00044010149140000763,451,0.021300638511776923,1.0,,
452,0.000439846219324431,452,0.02365305519104004,1.0,,
453,0.0004395904788221804,453,0.022696207776665686,1.0,,
454,0.00043933427052426975,454,0.02130356629192829,1.0,,
455,0.0004390775950628679,455,0.022478563368320464,0.999,,
456,0.0004388204530712958,456,0.024562543347477914,1.0,,
457,0.0004385628451840259,457,0.02345799331367016,1.0,,
458,0.0004383047720366799,458,0.022640533596277237,1.0,,
459,0.0004380462342660278,459,0.022586187079548837,1.0,,
460,0.00043778723250998574,460,0.02290756532549858,1.0,1.1401209369659424,0.6041
461,0.00043752776740761483,461,0.020998386934399604,1.0,,
462,0.0004372678395991194,462,0.020221326798200608,1.0,,
463,0.0004370074497258455,463,0.020978566601872445,1.0,,
464,0.0004367465984302793,464,0.021500186651945113,1.0,,
465,0.00043648528635604545,465,0.018478126496076584,1.0,,
466,0.0004362235141479054,466,0.019070038244128226,1.0,,
467,0.00043596128245175617,467,0.021470461636781693,1.0,,
468,0.00043569859191462836,468,0.020464944183826446,1.0,,
469,0.00043543544318468466,469,0.02191602657735348,1.0,,
470,0.0004351718369112186,470,0.019722691103816033,1.0,,
471,0.0004349077737446523,471,0.020766092374920844,1.0,,
472,0.00043464325433653547,472,0.024119968011975287,1.0,,
473,0.0004343782793395434,473,0.019923868432641028,1.0,,
474,0.0004341128494074755,474,0.019612156838178636,1.0,,
