step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00047620676311650446,71,0.10043528073628744,0.8166,,
72,0.00047553348984205027,72,0.0991278636455536,0.821,,
73,0.00047485131289159234,73,0.09892132651011148,0.815,,
74,0.00047416025919630857,74,0.09825553169250488,0.8174,,
75,0.00047346035603781553,75,0.09997738602956135,0.812,0.10539230068524678,0.779
76,0.0004727516310470915,76,0.09709965993563334,0.8188,,
77,0.0004720341122033857,77,0.09632467967669169,0.8198,,
78,0.0004713078278331134,78,0.09392274154027302,0.8284,,
79,0.0004705728066087379,79,0.0941454461256663,0.8278,,
80,0.0004698290775476386,80,0.09189257494608562,0.8252,0.10211431097984314,0.788
81,0.00046907667001096546,81,0.09215764466921489,0.8262,,
82,0.0004683156137024796,82,0.09382053654988606,0.8208,,
83,0.00046754593866738095,83,0.09143829915523528,0.829,,
84,0.00046676767529112205,84,0.09102635407447815,0.8314,,
85,0.00046598085429820835,85,0.09020861981709798,0.827,0.10085020041465759,0.801
86,0.0004651855067509855,86,0.09196965487798055,0.8252,,
87,0.00046438166404841265,87,0.09148527704874675,0.8316,,
88,0.00046356935792482334,88,0.09161560533841451,0.8294,,
89,0.00046274862044867255,89,0.09166025657653809,0.8298,,
90,0.00046191948402127036,90,0.09136529388427735,0.8312,0.10083942198753357,0.792
91,0.0004610819813755033,91,0.09067832181453706,0.8342,,
92,0.0004602361455745418,92,0.08884127101898194,0.8314,,
93,0.0004593820100105349,93,0.08902782220840454,0.8298,,
94,0.00045851960840329227,94,0.08777645831108093,0.84,,
95,0.00045764897479895266,95,0.08661097033023835,0.8404,0.0979969154993693,0.799
96,0.00045677014356863995,96,0.0851368370850881,0.8442,,
97,0.00045588314940710634,97,0.08507371784845988,0.844,,
98,0.0004549880273313626,98,0.0870363735040029,0.8444,,
99,0.0004540848126792955,99,0.08568220405578614,0.8432,,
100,0.00045317354110827295,100,0.08534167989095053,0.839,0.09770431121190389,0.8
101,0.00045225424859373633,101,0.08640327882766724,0.8402,,
102,0.0004513269714277799,102,0.08630484345753987,0.8396,,
103,0.0004503917462177186,103,0.08608243282636006,0.8406,,
104,0.00044944860988464216,104,0.08356866091887157,0.8416,,
105,0.0004484975996619582,105,0.08337305212020873,0.8446,0.0939290345509847,0.812
106,0.00044753875309392195,106,0.08129990049203237,0.846,,
107,0.0004465721080341541,107,0.08007320675849915,0.8506,,
108,0.0004455977026441464,108,0.080554647731781,0.8538,,
109,0.00044461557539175533,109,0.08022572051684061,0.8504,,
110,0.00044362576504968296,110,0.08014752780596415,0.8502,0.09320065903663635,0.813
111,0.00044262831069394673,111,0.07945710147221884,0.8586,,
112,0.0004416232517023369,112,0.08034291479984919,0.8526,,
113,0.00044061062775286144,113,0.07712151764233907,0.8582,,
114,0.00043959047882217994,114,0.07897982378005981,0.8524,,
115,0.00043856284518402545,115,0.0771812886873881,0.8564,0.0948038657506307,0.794
116,0.00043752776740761434,116,0.07748580627441407,0.8588,,
117,0.000436485286356045,117,0.07736638008753459,0.8586,,
118,0.0004354354431846843,118,0.0754215802192688,0.8592,,
119,0.00043437827933954295,119,0.07733676579793294,0.8584,,
120,0.0004333138365556395,120,0.07707616618474325,0.858,0.09025384124120077,0.817
121,0.00043224215685535233,121,0.07531208531061809,0.8588,,
122,0.0004311632825467611,122,0.07455836655298868,0.8594,,
123,0.0004300772562219761,123,0.0759214864095052,0.8614,,
124,0.0004289841207554572,124,0.07675032557646433,0.8556,,
125,0.0004278839193023208,125,0.07335779487291971,0.8664,0.08839913964271545,0.821
126,0.00042677669529663626,126,0.07385356145699819,0.8638,,
127,0.00042566249244971175,127,0.07213160597483317,0.8662,,
128,0.00042454135474836763,128,0.07193184491793314,0.865,,
129,0.00042341332645320066,129,0.07262921315828959,0.865,,
130,0.00042227845209683653,130,0.07103538093566894,0.871,0.08776702241102854,0.822
131,0.0004211367764821716,131,0.07200483735402426,0.8674,,
132,0.0004199883446806042,132,0.07104126230875651,0.8708,,
133,0.00041883320203025555,133,0.0705728448232015,0.8742,,
134,0.0004176713941341795,134,0.07161663411458333,0.8688,,
135,0.00041650296685856236,135,0.0718064925511678,0.869,0.08752611796061198,0.826
136,0.00041532796633091237,136,0.0712296718120575,0.8734,,
137,0.0004141464389382385,137,0.070548890209198,0.8736,,
138,0.00041295843132521914,138,0.07146311937967936,0.8708,,
139,0.00041176399039236056,139,0.06935583812395732,0.873,,
140,0.00041056316329414553,140,0.06893953625361125,0.8718,0.08808196934064229,0.823
141,0.00040935599743717184,141,0.06779174849192302,0.879,,
142,0.0004081425404782806,142,0.06782738596598308,0.8782,,
143,0.00040692284032267455,143,0.06738426087697347,0.8814,,
144,0.0004056969451220276,144,0.06951344590187072,0.8756,,
145,0.00040446490327258303,145,0.06717368510564169,0.8778,0.08772370839118958,0.818
146,0.0004032267634132436,146,0.06932824328740438,0.8706,,
147,0.0004019825744236508,147,0.06671082851092021,0.881,,
148,0.00040073238542225563,148,0.06599609944025675,0.8784,,
149,0.0003994762457643792,149,0.06714514066378276,0.8804,,
150,0.00039821420504026426,150,0.0670259895324707,0.883,0.08671353189150492,0.823
151,0.00039694631307311774,151,0.06617426021893819,0.8882,,
152,0.00039567261991714346,152,0.06676931440035502,0.8794,,
153,0.0003943931758555663,153,0.06622252416610717,0.8884,,
154,0.0003931080313986471,154,0.06565395641326904,0.8876,,
155,0.0003918172372816886,155,0.06454137461980183,0.8858,0.08600326816240947,0.824
156,0.00039052084446303205,156,0.0639088890393575,0.8878,,
157,0.0003892189041220464,157,0.0648703896522522,0.8866,,
158,0.000387911467657107,158,0.06274316081206004,0.8894,,
159,0.0003865985866835667,159,0.06259318342208862,0.8874,,
160,0.00038528031303171833,160,0.061875566784540814,0.89,0.08287278898557027,0.831
161,0.0003839566987447485,161,0.0619743745803833,0.8908,,
162,0.0003826277960766829,162,0.061895686785380044,0.8896,,
163,0.0003812936574903233,163,0.06102949538230896,0.893,,
164,0.0003799543356551767,164,0.05984304759502411,0.8946,,
165,0.00037860988344537606,165,0.06053322676022847,0.8896,0.08242739677429199,0.832
166,0.00037726035393759226,166,0.06109142564137777,0.8922,,
167,0.0003759058004089396,167,0.062001402441660566,0.8928,,
168,0.00037454627633487215,168,0.059997844759623206,0.8922,,
169,0.00037318183538707233,169,0.06081185524463654,0.8962,,
170,0.0003718125314313325,170,0.05876765653292338,0.8974,0.08227479426066081,0.843
171,0.0003704384185254282,171,0.05932348842620849,0.8964,,
172,0.00036905955091698416,172,0.06028575433095296,0.897,,
173,0.00036767598304133256,173,0.06126766357421875,0.8916,,
174,0.000366287769519364,174,0.06261244398752848,0.8894,,
175,0.0003648949651553714,175,0.06107821176846822,0.8908,0.08517766165733337,0.816
176,0.00036349762493488607,176,0.05883737317721049,0.8924,,
177,0.00036209580402250753,177,0.059002480379740395,0.8954,,
178,0.0003606895577597248,178,0.05764001994132996,0.899,,
179,0.0003592789416627326,179,0.05818266932964325,0.8984,,
180,0.00035786401142023916,180,0.05806391781171163,0.8962,0.08182000235716502,0.836
181,0.0003564448228912676,181,0.05796201581954956,0.9002,,
182,0.000355021432102951,182,0.05776490421295166,0.9,,
183,0.0003535938952483205,183,0.05785173846880595,0.9042,,
184,0.0003521622686840867,184,0.05691527840296427,0.9022,,
185,0.0003507266089284151,185,0.05790684247811635,0.8968,0.08105656452973684,0.837
186,0.0003492869726586946,186,0.056378567981719974,0.9054,,
187,0.00034784341670930007,187,0.05692866371472677,0.9016,,
188,0.0003463959980693485,188,0.05540945800145467,0.9032,,
189,0.0003449447738804497,189,0.05497169597148895,0.9024,,
190,0.0003434898014344495,190,0.054693593955039976,0.9072,0.08118102304140727,0.843
191,0.0003420311381711689,191,0.05290013775825501,0.9108,,
192,0.0003405688416761359,192,0.05458637350400289,0.9048,,
193,0.00033910296967831207,193,0.05451874210834503,0.906,,
194,0.0003376335800478142,194,0.05285080403486887,0.9086,,
195,0.00033616073079362874,195,0.0534219088713328,0.9096,0.08128923738002777,0.832
196,0.0003346844800613223,196,0.05348504246075948,0.91,,
197,0.0003332048861307461,197,0.0532418838540713,0.9112,,
198,0.00033172200741373516,198,0.05243905843098958,0.907,,
199,0.00033023590245180183,199,0.05328407355944315,0.9096,,
200,0.0003287466299138257,200,0.053603045789400734,0.9078,0.08258018263181051,0.837
201,0.0003272542485937364,201,0.05224857129653295,0.9122,,
202,0.00032575881740819305,202,0.05068341977596283,0.9102,,
203,0.00032426039539425823,203,0.0518832582950592,0.913,,
204,0.0003227590417070675,204,0.05102106053034464,0.9148,,
205,0.0003212548156174935,205,0.05141467151641846,0.9126,0.08274380524953207,0.834
206,0.0003197477765098068,206,0.050919598452250164,0.914,,
207,0.0003182379838793308,207,0.0501315269947052,0.9142,,
208,0.0003167254973300934,208,0.04988471193313598,0.9162,,
209,0.0003152103765724737,209,0.05132295460700989,0.9126,,
210,0.00031369268142084506,210,0.050473669624328615,0.9156,0.07938436102867126,0.843
211,0.0003121724717912132,211,0.05123619661331177,0.916,,
212,0.0003106498076988514,212,0.05198612685998281,0.9132,,
213,0.00030912474925593077,213,0.05086921083132426,0.9148,,
214,0.00030759735666914724,214,0.050509603627522784,0.914,,
215,0.00030606769023734486,215,0.05160042692820231,0.915,0.08165824365615845,0.836
216,0.0003045358103491352,216,0.0526161763827006,0.911,,
217,0.00030300177748051325,217,0.05160119087696075,0.9198,,
218,0.0003014656521924699,218,0.049450590229034426,0.9194,,
219,0.00029992749512860133,219,0.04855008459091187,0.9186,,
220,0.0002983873670127146,220,0.049256630579630534,0.9194,0.08035574547449748,0.835
221,0.0002968453286464307,221,0.04993693715731303,0.915,,
222,0.0002953014409067839,222,0.04929800793329875,0.9184,,
223,0.0002937557647438186,223,0.04715328715642293,0.9244,,
224,0.00029220836117818303,224,0.04769867161115011,0.9244,,
225,0.0002906592912987205,225,0.04946539424260457,0.9174,0.08057074968020121,0.834
226,0.0002891086162600573,226,0.04850234281222025,0.9218,,
227,0.00028755639728018884,227,0.047875178480148314,0.9194,,
228,0.00028600269563806266,228,0.04740019941329956,0.9234,,
229,0.00028444757267115915,229,0.04600549475351969,0.9292,,
230,0.00028289108977307023,230,0.04651155670483907,0.922,0.0782157088915507,0.841
231,0.00028133330839107563,231,0.04542262667020162,0.926,,
232,0.000279774290023717,232,0.045684507417678835,0.927,,
233,0.00027821409621836996,233,0.04515062818527222,0.9284,,
234,0.00027665278856881453,234,0.04486081290245056,0.929,,
235,0.00027509042871280324,235,0.045924260409673054,0.9252,0.07795946041742961,0.839
236,0.00027352707832962813,236,0.04596860562960307,0.9236,,
237,0.0002719627991376854,237,0.046772758324941,0.9212,,
238,0.00027039765289203896,238,0.04378737986882528,0.934,,
239,0.00026883170138198274,239,0.04423738209406535,0.9256,,
240,0.00026726500642860107,240,0.04602802089055379,0.9298,0.0798029814561208,0.841
241,0.0002656976298823279,241,0.04486800727844238,0.926,,
242,0.00026412963362050566,242,0.044256731263796485,0.9306,,
243,0.00026256107954494195,243,0.044138605006535846,0.9294,,
244,0.00026099202957946576,244,0.04347762914498647,0.9316,,
245,0.0002594225456674832,245,0.04360446586608887,0.934,0.07924933683872223,0.848
246,0.0002578526897695316,246,0.044559921916325886,0.9336,,
247,0.0002562825238608339,247,0.04455835328102112,0.9314,,
248,0.00025471210992885165,248,0.043594340936342874,0.9272,,
249,0.00025314150997083777,249,0.04345341882705688,0.93,,
250,0.0002515707859913894,250,0.042503289000193276,0.9328,0.07750048621495564,0.848
251,0.0002499999999999996,251,0.0418180091381073,0.9376,,
252,0.00024842921400860987,252,0.042924190457661944,0.9282,,
253,0.00024685849002916143,253,0.04403224638303121,0.9348,,
254,0.0002452878900711475,254,0.043415861622492474,0.9336,,
255,0.00024371747613916522,255,0.04201476067701976,0.9322,0.07835454106330872,0.846
256,0.00024214731023046752,256,0.04136454569498698,0.936,,
257,0.00024057745433251593,257,0.04193118452231089,0.9366,,
258,0.0002390079704205334,258,0.04124456774393717,0.9346,,
259,0.00023743892045505723,259,0.04231975708802541,0.935,,
260,0.00023587036637949348,260,0.042100020559628804,0.9324,0.07830411108334859,0.849
261,0.00023430237011767133,261,0.04165826667149862,0.9384,,
262,0.0002327349935713982,262,0.04120096349716187,0.9392,,
263,0.00023116829861801643,263,0.04042379220326742,0.9386,,
264,0.00022960234710796024,264,0.040857113456726074,0.9358,,
265,0.00022803720086231384,265,0.03943821601867676,0.937,0.07540227127075196,0.856
266,0.00022647292167037107,266,0.03877261215845744,0.9396,,
267,0.00022490957128719593,267,0.03903223139444987,0.9392,,
268,0.00022334721143118464,268,0.03836324833234151,0.9428,,
269,0.0002217859037816292,269,0.038981519683202105,0.9394,,
270,0.00022022570997628225,270,0.03852583703994751,0.9442,0.07657417591412863,0.857
271,0.0002186666916089236,271,0.039501861810684206,0.9384,,
272,0.00021710891022692902,272,0.037795553175608315,0.9432,,
273,0.00021555242732884013,273,0.039392973677317304,0.94,,
274,0.00021399730436193656,274,0.03903584674199422,0.9408,,
275,0.00021244360271981033,275,0.03983099538485209,0.9388,0.0760452887614568,0.852
276,0.0002108913837399419,276,0.03956791763305664,0.9376,,
277,0.0002093407087012787,277,0.040006183385849,0.9392,,
278,0.00020779163882181614,278,0.03816321388085683,0.9416,,
279,0.00020624423525618062,279,0.03731938308080037,0.9436,,
280,0.00020469855909321528,280,0.03719961420694987,0.9472,0.07772167897224426,0.851
281,0.00020315467135356845,281,0.03767532557646434,0.9444,,
282,0.0002016126329872846,282,0.03661121333440145,0.9478,,
283,0.0002000725048713979,283,0.035957976881663,0.9496,,
284,0.00019853434780752924,284,0.03703609964052836,0.9464,,
285,0.00019699822251948598,285,0.03652248485883077,0.948,0.07540592086315155,0.852
286,0.000195464189650864,286,0.03596866888999939,0.9496,,
287,0.00019393230976265431,287,0.03680395037333171,0.9458,,
288,0.00019240264333085202,288,0.03731407969792684,0.948,,
289,0.00019087525074406846,289,0.036700834194819135,0.9484,,
290,0.00018935019230114776,290,0.036281500323613484,0.9494,0.07659489051500956,0.856
291,0.00018782752820878598,291,0.03626572999159495,0.946,,
292,0.00018630731857915414,292,0.035392190849781034,0.951,,
293,0.0001847896234275254,293,0.03533026313781738,0.9454,,
294,0.0001832745026699058,294,0.03502045021057129,0.9504,,
295,0.00018176201612066828,295,0.03542346138159434,0.9508,0.07703681715329488,0.851
296,0.00018025222349019228,296,0.03583631706237793,0.9472,,
297,0.00017874518438250559,297,0.03509652156829834,0.9524,,
298,0.00017724095829293167,298,0.03433678080240885,0.9502,,
299,0.00017573960460574089,299,0.033438257575035095,0.9504,,
300,0.00017424118259180618,300,0.03339769368171692,0.9538,0.07463785783449808,0.856
301,0.0001727457514062628,301,0.03317889264822006,0.9542,,
302,0.00017125337008617344,302,0.032462792857487995,0.9582,,
303,0.00016976409754819729,303,0.03357990403175354,0.9534,,
304,0.00016827799258626406,304,0.03308602101008097,0.955,,
305,0.00016679511386925302,305,0.03316848522822062,0.9542,0.07850940108299255,0.839
306,0.00016531551993867683,306,0.03357062594095866,0.9524,,
307,0.0001638392692063704,307,0.033970351934432985,0.9528,,
308,0.0001623664199521849,308,0.03422720455328623,0.9508,,
309,0.00016089703032168702,309,0.03313637638092041,0.9534,,
310,0.00015943115832386327,310,0.0337385470310847,0.9496,0.07559888927141825,0.856
311,0.0001579688618288302,311,0.033343754402796424,0.9538,,
312,0.0001565101985655496,312,0.03300732172727585,0.9504,,
313,0.00015505522611954943,313,0.031436813386281334,0.9554,,
314,0.00015360400193065057,314,0.032357396078109744,0.9544,,
315,0.00015215658329069913,315,0.031744830497105914,0.9596,0.0758589464823405,0.855
316,0.0001507130273413045,316,0.031497947398821516,0.9578,,
317,0.00014927339107158403,317,0.03171985937754313,0.957,,
318,0.00014783773131591248,318,0.03213346824645996,0.958,,
319,0.00014640610475167868,319,0.031327608529726665,0.959,,
320,0.00014497856789704816,320,0.03189909643729528,0.9548,0.07447407762209575,0.853
321,0.00014355517710873156,321,0.03136111481984456,0.9566,,
322,0.00014213598857976007,322,0.03160555025736491,0.957,,
323,0.00014072105833726656,323,0.03218964234987895,0.9568,,
324,0.0001393104422402744,324,0.03116837592124939,0.959,,
325,0.00013790419597749172,325,0.03239562079111735,0.9564,0.07949969788392384,0.841
326,0.00013650237506511304,326,0.03196116531689962,0.956,,
327,0.00013510503484462778,327,0.031440764331817625,0.9602,,
328,0.00013371223048063514,328,0.03149131469726563,0.958,,
329,0.0001323240169586667,329,0.030917829171816506,0.9588,,
330,0.00013094044908301493,330,0.030505819767713546,0.9584,0.0737694172859192,0.855
331,0.000129561581474571,331,0.030089164590835573,0.9628,,
332,0.00012818746856866673,332,0.029536227226257324,0.9626,,
333,0.0001268181646129268,333,0.029758811728159588,0.9608,,
334,0.00012545372366512707,334,0.030000369294484457,0.9596,,
335,0.00012409419959105958,335,0.029821590606371563,0.9606,0.07525997988382975,0.853
336,0.00012273964606240693,336,0.029796191418170928,0.9614,,
337,0.00012139011655462313,337,0.02897321418126424,0.9612,,
338,0.00012004566434482246,338,0.02925513908068339,0.9638,,
339,0.00011870634250967581,339,0.029249803574879964,0.963,,
340,0.00011737220392331632,340,0.0293176478544871,0.9632,0.07588413166999818,0.847
341,0.00011604330125525067,341,0.02946689581871033,0.9628,,
342,0.00011471968696828084,342,0.029357896773020427,0.9632,,
343,0.00011340141331643253,343,0.028616101249059042,0.966,,
344,0.00011208853234289225,344,0.029733578316370645,0.9656,,
345,0.00011078109587795279,345,0.028689226229985557,0.9666,0.07443519655863444,0.862
346,0.00010947915553696714,346,0.028543391879399617,0.963,,
347,0.00010818276271831074,347,0.029055170464515685,0.9636,,
348,0.00010689196860135206,348,0.02882586661974589,0.9636,,
349,0.00010560682414443296,349,0.028300973256429038,0.9626,,
350,0.00010432738008285583,350,0.029124301314353944,0.9638,0.07529647223154703,0.854
351,0.00010305368692688156,351,0.028565674781799315,0.9658,,
352,0.00010178579495973502,352,0.028317833622296652,0.965,,
353,0.00010052375423562021,353,0.029297792275746665,0.9584,,
354,0.00009926761457774363,354,0.028434015917778017,0.9636,,
355,0.00009801742557634846,355,0.028722242736816405,0.964,0.07705189307530722,0.849
356,0.00009677323658675578,356,0.02853433986902237,0.9684,,
357,0.00009553509672741621,357,0.02733897681236267,0.966,,
358,0.00009430305487797176,358,0.027080657577514648,0.97,,
359,0.00009307715967732476,359,0.028105267508824666,0.965,,
360,0.00009185745952171876,360,0.027944332989056905,0.967,0.07640153813362122,0.857
361,0.00009064400256282744,361,0.028360448551177978,0.9616,,
362,0.00008943683670585386,362,0.02794599488576253,0.9646,,
363,0.00008823600960763877,363,0.027276580198605856,0.9694,,
364,0.00008704156867478015,364,0.027877860800425213,0.9668,,
365,0.0000858535610617608,365,0.027479984617233277,0.9686,0.07472672390937805,0.853
366,0.00008467203366908688,366,0.02750931086540222,0.9654,,
367,0.000083497033141437,367,0.02713074281613032,0.97,,
368,0.00008232860586581989,368,0.026927793975671133,0.9694,,
369,0.00008116679796974378,369,0.026543820850054422,0.967,,
370,0.00008001165531939509,370,0.026095587094624836,0.9714,0.07385871028900147,0.854
371,0.0000788632235178278,371,0.027206901939709982,0.9646,,
372,0.00007772154790316275,372,0.02635401640335719,0.9706,,
373,0.0000765866735467987,373,0.02700625098546346,0.9702,,
374,0.00007545864525163178,374,0.026473559284210205,0.9714,,
375,0.00007433750755028755,375,0.026851952298482258,0.9684,0.0733040139277776,0.858
376,0.00007322330470336305,376,0.026213390882809957,0.9704,,
377,0.00007211608069767857,377,0.026365144872665405,0.9708,,
378,0.0000710158792445421,378,0.025801224517822265,0.9708,,
379,0.00006992274377802318,379,0.02618736221790314,0.9726,,
380,0.0000688367174532383,380,0.0258262726465861,0.9688,0.0728637566169103,0.859
381,0.000067757843144647,381,0.02569049643675486,0.9706,,
382,0.00006668616344435997,382,0.026116239658991496,0.971,,
383,0.00006562172066045647,383,0.025093325853347778,0.9746,,
384,0.00006456455681531516,384,0.025706179253260294,0.9734,,
385,0.0000635147136439544,385,0.025070429821809133,0.9702,0.07476046752929688,0.856
386,0.00006247223259238503,386,0.02538704506556193,0.9718,,
387,0.00006143715481597397,387,0.024857242210706076,0.973,,
388,0.000060409521177819465,388,0.02498864161968231,0.9742,,
389,0.00005938937224713802,389,0.024983861192067466,0.9732,,
390,0.000058376748297662446,390,0.024912979745864868,0.9728,0.07383586160341898,0.861
391,0.00005737168930605265,391,0.024714481655756633,0.9732,,
392,0.000056374234950316505,392,0.025919231383005777,0.9712,,
393,0.0000553844246082441,393,0.025464271853367488,0.9732,,
394,0.000054402297355852904,394,0.024548313760757445,0.971,,
395,0.00005342789196584528,395,0.024895007101694743,0.972,0.07340690084298451,0.861
396,0.00005246124690607733,396,0.024410581215222677,0.9738,,
397,0.00005150240033804109,397,0.02449596049785614,0.9726,,
398,0.00005055139011535721,398,0.024256133937835694,0.9752,,
399,0.00004960825378228074,399,0.024751688152551653,0.9726,,
400,0.00004867302857221946,400,0.0243787126938502,0.9742,0.07357080419858297,0.86
401,0.000047745751406263096,401,0.02425342837969462,0.9752,,
402,0.000046826458891726446,402,0.024392719570795696,0.9746,,
403,0.00004591518732070395,403,0.024837757539749147,0.974,,
404,0.0000450119726686369,404,0.024307800594965616,0.9742,,
405,0.00004411685059289307,405,0.02429831339518229,0.9756,0.0730270970662435,0.868
406,0.00004322985643135951,406,0.024443397351106008,0.974,,
407,0.0000423510252010468,407,0.025150332752863568,0.9708,,
408,0.0000414803915967071,408,0.02399484918912252,0.977,,
409,0.000040617989989464525,409,0.024516367427508037,0.9754,,
410,0.00003976385442545768,410,0.02430496951341629,0.9706,0.07392218128840129,0.858
411,0.00003891801862449617,411,0.0257548321723938,0.9686,,
412,0.000038080515978729125,412,0.023649202410380047,0.978,,
413,0.000037251379551327006,413,0.022608288089434304,0.9802,,
414,0.000036430642075176124,414,0.023868059066931405,0.977,,
415,0.00003561833595158692,415,0.02360899475812912,0.974,0.0744050456682841,0.859
416,0.00003481449324901406,416,0.024354870653152467,0.9744,,
417,0.00003401914570179107,417,0.02425055227279663,0.9738,,
418,0.00003323232470887744,418,0.023852325427532198,0.9764,,
419,0.00003245406133261853,419,0.024416661802927654,0.9742,,
420,0.000031684386297519916,420,0.023810828049977622,0.9766,0.07246342829863231,0.859
421,0.00003092332998903406,421,0.02407225505510966,0.9762,,
422,0.000030170922452360927,422,0.023394024614493053,0.9784,,
423,0.00002942719339126161,423,0.02379494956334432,0.9752,,
424,0.000028692172166886175,424,0.023497312625249227,0.9758,,
425,0.00002796588779661384,425,0.023611152362823486,0.9758,0.07380031665166219,0.863
426,0.000027248368952908014,426,0.023246354468663532,0.9762,,
427,0.00002653964396218402,427,0.023262796886761982,0.9796,,
428,0.000025839740803690995,428,0.023326924538612365,0.9758,,
429,0.000025148687108407196,429,0.023174660380681354,0.9784,,
430,0.000024466510157949253,430,0.02417041963338852,0.9718,0.07296645061175029,0.86
431,0.000023793236883495127,431,0.02373332215944926,0.9742,,
432,0.00002312889386472072,432,0.023298101009925208,0.976,,
433,0.000022473507328751054,433,0.02307790628472964,0.9778,,
434,0.00002182710314912428,434,0.02363903737862905,0.973,,
435,0.000021189706844770584,435,0.022708333738644917,0.9772,0.07333613173166911,0.862
436,0.000020561343579004682,436,0.023354075145721437,0.9758,,
