step,lr,epoch,train_loss,train_acc,val_loss,val_acc
149,0.004999831108296343,149,0.009918472170829773,0.784,0.06263350466887156,0.2303
150,0.0049998288182916155,150,0.009089253346125285,0.8,0.059241862843434016,0.2437
151,0.004999826512866688,151,0.009009825189908345,0.816,0.059563753952582676,0.2386
152,0.004999824192021574,152,0.010384802023569744,0.752,0.059666308561960854,0.2392
153,0.004999821855756287,153,0.009585272272427876,0.776,0.06040275121728579,0.2307
154,0.0049998195040708415,154,0.009416367610295613,0.776,0.0634182791908582,0.218
155,0.004999817136965253,155,0.0092658797899882,0.816,0.06502423678835233,0.2087
156,0.004999814754439535,156,0.011184561252593993,0.744,0.06162577271461487,0.2172
157,0.004999812356493704,157,0.0098560631275177,0.808,0.05977378010749817,0.2309
158,0.004999809943127774,158,0.00850222607453664,0.816,0.06080916816989581,0.2396
159,0.004999807514341758,159,0.009826475381851196,0.824,0.06224428330858549,0.2404
160,0.004999805070135673,160,0.007896014551321665,0.832,0.06182343398531278,0.2358
161,0.004999802610509534,161,0.007780244946479798,0.824,0.0604532778263092,0.2358
162,0.0049998001354633545,162,0.008939125140508016,0.824,0.06024407515923182,0.2314
163,0.004999797644997152,163,0.007092097898324331,0.896,0.06297833055257797,0.2252
164,0.004999795139110941,164,0.00747801810503006,0.84,0.06536182597279548,0.2259
165,0.0049997926178047365,165,0.008214870591958363,0.856,0.06442114551862081,0.2253
166,0.004999790081078555,166,0.007965302964051565,0.848,0.06173266182343165,0.2246
167,0.00499978752893241,167,0.008089723686377207,0.84,0.06215210348367691,0.224
168,0.00499978496136632,168,0.0063418418169021605,0.864,0.06343143319090207,0.2243
169,0.004999782378380299,169,0.006838447352250417,0.88,0.06430566181739171,0.2273
170,0.004999779779974363,170,0.006803662578264872,0.872,0.06524409592151642,0.2261
171,0.00499977716614853,171,0.007588463028271993,0.856,0.06555303618311882,0.2211
172,0.004999774536902814,172,0.008943493167559305,0.864,0.06535079494118691,0.2255
173,0.004999771892237233,173,0.007474376261234284,0.872,0.06461278975009918,0.2286
174,0.004999769232151801,174,0.0070880492528279625,0.848,0.0653342699011167,0.2336
175,0.004999766556646535,175,0.006135991712411245,0.88,0.064688564290603,0.2368
176,0.004999763865721454,176,0.0071005657315254215,0.848,0.06281098236640294,0.2345
177,0.004999761159376571,177,0.008398736516634623,0.872,0.06231462632616361,0.23
178,0.004999758437611905,178,0.008223529656728108,0.872,0.06471904069185257,0.2314
179,0.004999755700427473,179,0.008786362409591675,0.792,0.06495495676994324,0.2302
180,0.004999752947823291,180,0.007730214794476827,0.848,0.064044325898091,0.2334
181,0.004999750179799375,181,0.0073940028746922815,0.856,0.06335964754223823,0.2339
182,0.004999747396355743,182,0.007995301485061645,0.832,0.06325569152832031,0.2332
183,0.004999744597492413,183,0.007220143576463064,0.864,0.06367805664738019,0.2327
184,0.004999741783209402,184,0.0076986953616142275,0.856,0.06495956192413965,0.225
185,0.004999738953506727,185,0.007228866219520569,0.872,0.06648995081583658,0.2243
186,0.004999736108384405,186,0.008827735980351767,0.808,0.06597526619831721,0.2265
187,0.004999733247842454,187,0.007825261851151784,0.832,0.06528629680474599,0.2284
188,0.004999730371880892,188,0.0070060809453328455,0.84,0.06631479094425838,0.2304
189,0.004999727480499735,189,0.008292628824710846,0.848,0.06652544577916464,0.2341
190,0.004999724573699004,190,0.0068597530325253805,0.864,0.06801581506927808,0.2377
191,0.004999721651478714,191,0.008067748447259267,0.816,0.06979546795288721,0.2389
192,0.004999718713838884,192,0.0069961994886398315,0.888,0.06876436576247215,0.2368
193,0.004999715760779532,193,0.005695450305938721,0.896,0.06635000715653101,0.2366
194,0.004999712792300677,194,0.008134498198827108,0.8,0.06436725914478302,0.2323
195,0.004999709808402337,195,0.007753525674343109,0.856,0.06477286368608474,0.2313
196,0.00499970680908453,196,0.006665226817131042,0.872,0.0670160439113776,0.2353
197,0.004999703794347274,197,0.005950219432512919,0.904,0.07096335113048553,0.2327
198,0.0049997007641905886,198,0.007577971120675405,0.856,0.07110631411274274,0.2371
199,0.004999697718614493,199,0.00791621059179306,0.816,0.0694930891195933,0.241
200,0.004999694657619005,200,0.008007533848285675,0.824,0.06809878289699554,0.2334
201,0.0049996915812041435,201,0.005800264080365499,0.896,0.06715465838710467,0.229
202,0.004999688489369928,202,0.007961618900299072,0.816,0.06619795148571332,0.2276
203,0.004999685382116376,203,0.005879758795102438,0.912,0.06679831390579541,0.2239
204,0.004999682259443508,204,0.0050828898946444195,0.912,0.06745797788103422,0.221
205,0.004999679121351343,205,0.006513077517350515,0.872,0.06815038879712422,0.2198
206,0.0049996759678399005,206,0.00857433279355367,0.848,0.06857950990398724,0.2205
207,0.004999672798909201,207,0.0064731930692990625,0.864,0.06938813438018163,0.229
208,0.004999669614559263,208,0.005882861216862997,0.88,0.0689793344338735,0.2297
209,0.004999666414790105,209,0.005688107013702393,0.88,0.06930980642636617,0.2262
210,0.004999663199601748,210,0.0067309315005938215,0.84,0.06910427177945773,0.2261
211,0.004999659968994212,211,0.007721008360385894,0.848,0.06989598885178566,0.2292
212,0.0049996567229675165,212,0.006343829135100047,0.848,0.07095480799674987,0.2281
213,0.004999653461521682,213,0.006875156859556834,0.88,0.07004171818494796,0.2314
214,0.004999650184656728,214,0.006396789848804474,0.872,0.0687483494480451,0.2346
215,0.004999646892372675,215,0.005904260277748108,0.88,0.06752871493498484,0.2364
216,0.0049996435846695435,216,0.005743851761023203,0.88,0.0672541378935178,0.2358
217,0.004999640261547353,217,0.006665803988774617,0.904,0.06758038684725762,0.2379
218,0.004999636923006125,218,0.00723960002263387,0.816,0.068157805899779,0.2407
219,0.00499963356904588,219,0.005697169403235117,0.88,0.07153286014993986,0.2369
220,0.004999630199666638,220,0.005953582127888998,0.896,0.07438668166597684,0.2328
221,0.00499962681486842,221,0.005689807236194611,0.872,0.07704082027077674,0.2287
222,0.004999623414651248,222,0.005715811749299368,0.896,0.07632215321063995,0.2256
223,0.004999619999015142,223,0.006705772380034129,0.872,0.07119066213568051,0.2302
224,0.004999616567960123,224,0.005658091108004252,0.848,0.06897667859991391,0.2335
225,0.004999613121486212,225,0.006146563589572907,0.888,0.06860904753208161,0.2333
226,0.00499960965959343,226,0.006773904959360758,0.872,0.07139376218120257,0.2384
227,0.0049996061822818,227,0.0056875874598821,0.888,0.07381588568290075,0.238
228,0.004999602689551342,228,0.005641474823156993,0.88,0.07518303155899048,0.2392
229,0.004999599181402078,229,0.0051395212610562645,0.872,0.073265922665596,0.2379
230,0.004999595657834029,230,0.005237150192260742,0.864,0.07268857856591543,0.2383
231,0.004999592118847218,231,0.0049429585536321,0.92,0.07138653829693795,0.2379
232,0.004999588564441667,232,0.006063986321290334,0.856,0.07169128363331159,0.2331
233,0.004999584994617397,233,0.005687818427880605,0.888,0.0740778257449468,0.2316
234,0.00499958140937443,234,0.005854693551858266,0.832,0.0742103346188863,0.2326
235,0.0049995778087127875,235,0.005607078969478607,0.872,0.07131438155968985,0.2332
236,0.004999574192632492,236,0.004374592999617259,0.92,0.07104747340083123,0.235
237,0.004999570561133567,237,0.00485960046450297,0.904,0.07231547291080156,0.2326
238,0.004999566914216033,238,0.005719926953315735,0.896,0.07178850814700127,0.2341
239,0.004999563251879915,239,0.006400752067565918,0.888,0.07083205391963322,0.2345
240,0.004999559574125234,240,0.006846074263254801,0.848,0.07063777590791384,0.2365
241,0.004999555880952012,241,0.0040711159507433575,0.904,0.07084067692359289,0.2339
242,0.004999552172360274,242,0.0059316997726758325,0.888,0.07294981256127357,0.2331
243,0.004999548448350041,243,0.006535570820172628,0.872,0.0718964122235775,0.234
244,0.004999544708921336,244,0.003981548547744751,0.928,0.07171495139598846,0.2325
245,0.004999540954074183,245,0.005525910854339599,0.896,0.07319671740134558,0.2287
246,0.004999537183808604,246,0.0046216954787572226,0.904,0.07468286618590354,0.2304
247,0.004999533398124624,247,0.005262301365534464,0.872,0.07373456860582034,0.2301
248,0.004999529597022264,248,0.00460014541943868,0.912,0.0733627270658811,0.2327
249,0.00499952578050155,249,0.004634455839792887,0.912,0.07273167838652929,0.2331
250,0.004999521948562504,250,0.004079293211301168,0.92,0.07247611492872238,0.23
251,0.004999518101205151,251,0.004076477140188217,0.936,0.07386581346392632,0.2311
252,0.004999514238429513,252,0.005373619000116984,0.88,0.07443974668780963,0.2293
253,0.004999510360235615,253,0.003773626685142517,0.936,0.07599114497502645,0.2272
254,0.004999506466623479,254,0.004469550649325053,0.912,0.07777652412652969,0.2255
255,0.004999502557593132,255,0.003490263472000758,0.936,0.07916345794995626,0.2264
256,0.004999498633144596,256,0.0042681112885475155,0.944,0.07939539005359014,0.2254
257,0.004999494693277895,257,0.003972597668568293,0.944,0.07761255234479904,0.2319
258,0.004999490737993055,258,0.0035298774639765424,0.928,0.0753874571621418,0.2374
259,0.0049994867672900995,259,0.003938553978999456,0.912,0.07489844098687172,0.2387
260,0.004999482781169053,260,0.003923049817482631,0.928,0.0762071444094181,0.2381
261,0.0049994787796299395,261,0.003970676908890406,0.928,0.07808879618843396,0.2411
262,0.004999474762672785,262,0.003297111888726552,0.944,0.07881197969118754,0.2378
263,0.004999470730297614,263,0.003880523145198822,0.904,0.07770063757896423,0.2372
264,0.00499946668250445,264,0.002684882034858068,0.968,0.07636100759108862,0.2394
265,0.0049994626192933185,265,0.004022876669963201,0.92,0.0757207343975703,0.2402
266,0.004999458540664246,266,0.003912253181139628,0.928,0.07524074291189511,0.236
267,0.004999454446617257,267,0.004083165774742762,0.936,0.07514898439248403,0.2318
268,0.004999450337152375,268,0.003869684288899104,0.92,0.07530146141846975,0.2297
269,0.0049994462122696275,269,0.0040478462974230444,0.912,0.07585977867245675,0.2299
270,0.00499944207196904,270,0.003432305157184601,0.944,0.07586342478791873,0.2325
271,0.004999437916250636,271,0.004305788874626159,0.896,0.0742979671061039,0.2333
272,0.0049994337451144425,272,0.002832577129205068,0.96,0.07429312278827031,0.231
273,0.004999429558560486,273,0.004558984935283661,0.92,0.07337667445341746,0.2344
274,0.004999425356588791,274,0.005374486744403839,0.896,0.07496222048997879,0.2335
275,0.004999421139199384,275,0.004678034285704295,0.904,0.07447235330939293,0.2302
276,0.004999416906392291,276,0.003881008674701055,0.904,0.0746129347383976,0.236
277,0.004999412658167537,277,0.0038510707517464956,0.944,0.07502085079749425,0.2344
278,0.004999408394525149,278,0.0041913290818532305,0.928,0.07562588348984718,0.2317
279,0.004999404115465154,279,0.0032791877786318463,0.928,0.07691132093469302,0.235
280,0.004999399820987578,280,0.0038893982768058778,0.92,0.07730202610294024,0.2322
281,0.004999395511092447,281,0.00392136350274086,0.936,0.07770711312691371,0.2315
282,0.004999391185779788,282,0.0027057886123657226,0.96,0.08032077938318252,0.2371
283,0.004999386845049628,283,0.0040885758896668754,0.928,0.08059569915135702,0.2343
284,0.004999382488901993,284,0.003926212340593338,0.944,0.08113700543840727,0.2298
285,0.004999378117336911,285,0.003803747147321701,0.912,0.07950052186846733,0.2341
286,0.004999373730354407,286,0.003153049945831299,0.928,0.07936316619316737,0.2367
287,0.00499936932795451,287,0.0029422787328561148,0.936,0.08094152271747589,0.2347
288,0.004999364910137245,288,0.0030489775041739144,0.952,0.0808516305188338,0.2243
289,0.004999360476902643,289,0.0027219265699386596,0.928,0.0835737050573031,0.2222
290,0.004999356028250728,290,0.003598869095245997,0.936,0.08678609728813172,0.2214
291,0.004999351564181528,291,0.004648123184839884,0.896,0.08604816108942032,0.2248
292,0.004999347084695071,292,0.0039013080298900605,0.944,0.08424207508563995,0.2248
293,0.0049993425897913845,293,0.003124941388765971,0.96,0.08488801563779513,0.2269
294,0.004999338079470497,294,0.003611434002717336,0.912,0.08312029669682185,0.2277
295,0.004999333553732436,295,0.0029111134509245554,0.96,0.08179486970106761,0.2242
296,0.004999329012577229,296,0.0035540059208869932,0.952,0.08209914108117422,0.2232
297,0.004999324456004903,297,0.004490871727466583,0.944,0.08603222777446111,0.2239
298,0.004999319884015489,298,0.0042046363155047095,0.912,0.08712677290042241,0.2201
299,0.004999315296609012,299,0.0034954900542895,0.944,0.08633951803048452,0.2216
300,0.004999310693785502,300,0.0037527740001678466,0.936,0.08611575076977412,0.2242
301,0.004999306075544988,301,0.0038683369755744936,0.936,0.08628968675931295,0.2256
302,0.0049993014418874965,302,0.0032082833349704742,0.904,0.0859197007616361,0.2264
303,0.004999296792813058,303,0.003518419216076533,0.944,0.08417140314976375,0.2279
304,0.004999292128321699,304,0.0035098510483900706,0.96,0.08096698353687923,0.229
305,0.004999287448413451,305,0.0035583235323429106,0.928,0.07873416309555371,0.2243
306,0.0049992827530883415,306,0.0032568039993445077,0.936,0.0768598523736,0.2331
307,0.004999278042346399,307,0.0027916026612122852,0.968,0.07715158666173617,0.2341
308,0.004999273316187653,308,0.003474549204111099,0.944,0.07799248139063518,0.2399
309,0.0049992685746121325,309,0.00319794366757075,0.952,0.0788683604200681,0.2386
310,0.004999263817619867,310,0.003610373785098394,0.936,0.07928733110427856,0.24
311,0.004999259045210886,311,0.003758090982834498,0.92,0.07978050529956818,0.2352
312,0.004999254257385219,312,0.002135070413351059,0.96,0.0823056403795878,0.2295
313,0.004999249454142894,313,0.003434484948714574,0.928,0.08460139870643615,0.2239
314,0.004999244635483943,314,0.0034031222263971963,0.952,0.08692118992408117,0.2194
315,0.004999239801408395,315,0.0032360578576723733,0.952,0.09107728431622188,0.2175
316,0.004999234951916279,316,0.0041029192507267,0.912,0.09133727396527926,0.2125
317,0.004999230087007625,317,0.003251697619756063,0.936,0.0892349249124527,0.2103
318,0.004999225206682463,318,0.002971561004718145,0.976,0.08560668895641962,0.2189
319,0.004999220310940825,319,0.003815123935540517,0.928,0.0834156514207522,0.228
320,0.0049992153997827395,320,0.002691498150428136,0.936,0.0815054955581824,0.2306
321,0.004999210473208235,321,0.0035020555059115093,0.92,0.08153781731923421,0.2278
322,0.004999205531217345,322,0.0023474556704362235,0.96,0.08271022975444793,0.2254
323,0.004999200573810098,323,0.004132777700821559,0.928,0.08252067397038142,0.2258
324,0.004999195600986526,324,0.0032460654775301615,0.952,0.08353318293889364,0.2309
325,0.004999190612746659,325,0.00221012681722641,0.984,0.08455233742793401,0.2308
326,0.004999185609090528,326,0.0031849307318528495,0.936,0.0872585345307986,0.2296
327,0.0049991805900181634,327,0.0021564267575740815,0.968,0.08615263253450393,0.2311
328,0.004999175555529598,328,0.002795698990424474,0.96,0.0827988177537918,0.234
329,0.0049991705056248595,329,0.0026482085386912027,0.952,0.0808234803378582,0.2407
330,0.0049991654403039815,330,0.003781236211458842,0.904,0.08219489281376204,0.2393
331,0.004999160359566995,331,0.0028883829712867738,0.944,0.08432066371043523,0.2414
332,0.00499915526341393,332,0.0028563785056273145,0.936,0.08778619448343913,0.2377
333,0.0049991501518448205,333,0.004326256116231283,0.912,0.08764141614238422,0.2357
334,0.004999145024859695,334,0.003564200798670451,0.952,0.08692761927843094,0.2381
335,0.004999139882458588,335,0.0029639912148316703,0.936,0.0871184437473615,0.2368
336,0.004999134724641528,336,0.002658421297868093,0.944,0.0889357304573059,0.2364
337,0.004999129551408549,337,0.00262398694952329,0.952,0.08985006521145503,0.2335
338,0.004999124362759682,338,0.002789188673098882,0.944,0.08930818488200505,0.2289
339,0.004999119158694961,339,0.00361390362183253,0.928,0.08831789821386338,0.2271
340,0.004999113939214415,340,0.002781537671883901,0.96,0.08761274774869283,0.2232
341,0.004999108704318078,341,0.0032144178946812946,0.936,0.0870705172419548,0.2277
342,0.004999103454005983,342,0.0032646305859088897,0.944,0.08809785058101018,0.2281
343,0.004999098188278162,343,0.002917006860176722,0.952,0.08673570940891902,0.23
344,0.004999092907134646,344,0.003248257686694463,0.928,0.08373467445373535,0.2318
345,0.004999087610575469,345,0.0025585966805617014,0.928,0.08280590991179149,0.2299
346,0.004999082298600663,346,0.002671514203151067,0.928,0.0868901918331782,0.234
347,0.0049990769712102605,347,0.0034465325375398,0.92,0.08871669679880143,0.2343
