step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.13277222420374551,0.7252,,
36,0.0004631600410885228,36,0.1372680625597636,0.7194,0.20195985968907673,0.618
37,0.0004610819813755035,37,0.13567396496136983,0.7242,,
38,0.00045895184034206734,38,0.1354052063624064,0.7182,0.1970622304280599,0.619
39,0.00045677014356864016,39,0.12815024766921998,0.7426,,
40,0.0004545374293562556,40,0.12511637941996256,0.743,0.1950728203455607,0.636
41,0.0004522542485937366,41,0.12281687042713166,0.7508,,
42,0.0004499211646217724,42,0.11684366652170818,0.7594,0.20900145093599956,0.621
43,0.0004475387530939223,43,0.12591859884262085,0.7406,,
44,0.00044510760183458215,44,0.1199941602865855,0.7474,0.18805786991119386,0.648
45,0.000442628310693947,45,0.11139356412887573,0.7726,,
46,0.00044010149140000747,46,0.1134965763092041,0.7644,0.2094563619295756,0.62
47,0.0004375277674076146,47,0.12080804262161254,0.7494,,
48,0.00043490777374465206,48,0.11656906785964966,0.764,0.18778735208511352,0.643
49,0.00043224215685535255,49,0.10742841313680013,0.7822,,
50,0.0004295315744407969,50,0.11641793142954508,0.7562,0.192642306804657,0.646
51,0.00042677669529663653,51,0.10718493558565775,0.7782,,
52,0.0004239781991480782,52,0.1109768435160319,0.7762,0.1868249142964681,0.673
53,0.00042113677648217187,53,0.11213163277308145,0.772,,
54,0.000418253128377443,54,0.11164059723218282,0.7676,0.1874816058476766,0.666
55,0.00041532796633091264,55,0.09919127763112386,0.793,,
56,0.0004123620120825456,56,0.09465730940500895,0.8036,0.18097422075271608,0.664
57,0.0004093559974371721,57,0.09854277895291647,0.7974,,
58,0.000406310664083926,58,0.09096374128659566,0.8174,0.18563219499588013,0.666
59,0.0004032267634132438,59,0.09370706666310628,0.8058,,
60,0.00040010505633147073,60,0.09837281667391459,0.7976,0.18269357458750407,0.673
61,0.000396946313073118,61,0.08875952854156494,0.8182,,
62,0.0003937513130108194,62,0.09426860523223878,0.808,0.190285075823466,0.668
63,0.00039052084446303243,63,0.08783661778767904,0.819,,
64,0.0003872557044995327,64,0.08999002548853556,0.8164,0.19355246829986572,0.656
65,0.0003839566987447489,65,0.09595840145746867,0.799,,
66,0.00038062464117898695,66,0.0877009344816208,0.8164,0.19116468795140584,0.657
67,0.0003772603539375926,67,0.08277000184059143,0.8302,,
68,0.0003738646671081017,68,0.07693501393000285,0.8378,0.17702633635203044,0.681
69,0.00037043841852542857,69,0.0788230951944987,0.8388,,
70,0.00036698245356514314,70,0.07990833625793457,0.837,0.1738883896668752,0.681
71,0.00036349762493488645,71,0.07140073537826538,0.849,,
72,0.0003599847924639785,72,0.0806327751159668,0.8382,0.21172566032409668,0.647
73,0.0003564448228912679,73,0.07026325242519378,0.858,,
74,0.00035287858965127696,74,0.07504581956068675,0.841,0.18153023513158162,0.671
75,0.0003492869726586949,75,0.0683633848587672,0.8572,,
76,0.0003456708580912722,76,0.06682418456077575,0.8618,0.18784643292427064,0.686
77,0.00034203113817116924,77,0.06269518766403198,0.8686,,
78,0.000338368710944814,78,0.06695954904556274,0.858,0.18906125624974568,0.679
79,0.0003346844800613226,79,0.07300405241648356,0.852,,
80,0.00033097935454953704,80,0.07207074486414591,0.8528,0.18566730229059855,0.689
81,0.00032725424859373655,81,0.06752748801310857,0.862,,
82,0.0003235100813080757,82,0.057291677474975586,0.88,0.17899737803141277,0.691
83,0.0003197477765098071,83,0.0594922012646993,0.878,,
84,0.0003159682624913429,84,0.05682579522132874,0.8842,0.18370949459075928,0.684
85,0.0003121724717912134,85,0.05487291978200277,0.885,,
86,0.0003083613409639761,86,0.06163638979593913,0.8736,0.18550105651219687,0.705
87,0.00030453581034913543,87,0.050955318284034726,0.8952,,
88,0.0003006968238391279,88,0.055132829602559406,0.89,0.19917003870010375,0.687
89,0.000296845328646431,89,0.0521292099793752,0.8962,,
90,0.00029298227506985216,90,0.05907278413772583,0.8798,0.19841491683324178,0.688
91,0.0002891086162600575,91,0.061207898171742756,0.8706,,
92,0.0002852253079843955,92,0.04945161913235982,0.8964,0.1893651312192281,0.687
93,0.0002813333083910759,93,0.05354770778020223,0.8888,,
94,0.0002774335777727611,94,0.045071760034561155,0.909,0.19014938338597615,0.688
95,0.00027352707832962835,95,0.050067995738983156,0.8944,,
96,0.000269614773931961,96,0.052890097975730896,0.8894,0.18822078975041706,0.698
97,0.0002656976298823281,97,0.04460575102965037,0.9134,,
98,0.0002617766126774104,98,0.043952974462509155,0.911,0.1913050463994344,0.689
99,0.00025785268976953184,99,0.0425052951335907,0.9132,,
100,0.00025392682932795496,100,0.050431492137908936,0.9004,0.191731764793396,0.682
101,0.0002499999999999998,101,0.04316218377749125,0.9152,,
102,0.00024607317067204467,102,0.043471358712514244,0.9078,0.1965861120223999,0.702
103,0.0002421473102304677,103,0.04214428126017253,0.9142,,
104,0.00023822338732258912,104,0.044160467354456584,0.9086,0.19327584886550903,0.698
105,0.00023430237011767144,105,0.04155045916239421,0.913,,
106,0.00023038522606803858,106,0.051796039843559266,0.8932,0.19849574597676595,0.696
107,0.0002264729216703712,107,0.03943364656766256,0.9184,,
108,0.0002225664222272385,108,0.03936194491386413,0.9268,0.18953197797139484,0.713
109,0.00021866669160892376,109,0.03882426468531291,0.925,,
110,0.0002147746920156042,110,0.04571325464248657,0.9068,0.18700018739700316,0.703
111,0.0002108913837399421,111,0.03560839602152507,0.928,,
112,0.00020701772493014742,112,0.04388368110656738,0.9116,0.18870332177480062,0.728
113,0.0002031546713535687,113,0.03843341838518778,0.923,,
114,0.00019930317616087176,114,0.0381282035668691,0.9244,0.1954917287826538,0.727
115,0.0001954641896508643,115,0.03462389822006225,0.933,,
116,0.0001916386590360235,116,0.037775430138905844,0.9254,0.19904198026657105,0.71
117,0.00018782752820878617,117,0.038596179262797035,0.9218,,
118,0.00018403173750865666,118,0.03609593513011932,0.9226,0.18983293128013612,0.72
119,0.00018025222349019257,119,0.03227993079821269,0.939,,
120,0.0001764899186919239,120,0.030871691258748373,0.9416,0.18899268547693887,0.703
121,0.0001727457514062631,121,0.0320876071135203,0.9422,,
122,0.00016902064545046253,122,0.035815880743662515,0.924,0.18881334304809572,0.717
123,0.00016531551993867705,123,0.035209508577982586,0.9274,,
124,0.00016163128905518563,124,0.03639971675872803,0.9216,0.1893167494138082,0.721
125,0.00015796886182883044,125,0.03299016705751419,0.9344,,
126,0.0001543291419087275,126,0.02446598178545634,0.9546,0.1875896757443746,0.724
127,0.0001507130273413047,127,0.023352853520711262,0.9584,,
128,0.0001471214103487227,128,0.026287699361642203,0.9496,0.19136325804392496,0.713
129,0.00014355517710873172,129,0.024801641629139583,0.9534,,
130,0.0001400152075360211,130,0.020567791239420572,0.962,0.1916322650909424,0.72
131,0.0001365023750651132,131,0.028813845602671306,0.9474,,
132,0.0001330175464348566,132,0.030064985546966395,0.9372,0.1930778897603353,0.706
133,0.00012956158147457104,133,0.021971451123555502,0.9572,,
134,0.00012613533289189798,134,0.025906713485717773,0.9498,0.19870597823460898,0.713
135,0.00012273964606240704,135,0.028074665343761445,0.9454,,
136,0.00011937535882101267,136,0.02239221043586731,0.9574,0.19094214582443236,0.719
137,0.00011604330125525064,137,0.019890505250295003,0.966,,
138,0.0001127442955004669,138,0.022852130206425986,0.9558,0.19909451834360758,0.712
139,0.0001094791555369672,139,0.02055369046529134,0.9628,,
140,0.00010624868698918024,140,0.020943856173753737,0.962,0.19642034737269085,0.719
141,0.00010305368692688163,141,0.019337614997227987,0.962,,
142,0.00009989494366852891,142,0.02366658123334249,0.9546,0.19811992200215658,0.716
143,0.00009677323658675574,143,0.02132182826201121,0.9606,,
144,0.00009368933591607359,144,0.020201061407725016,0.9628,0.1953871479034424,0.726
145,0.00009064400256282745,145,0.018948932298024496,0.964,,
146,0.00008763798791745401,146,0.01990628782113393,0.9644,0.19752143955230714,0.719
147,0.00008467203366908697,147,0.01813155760169029,0.9688,,
148,0.00008174687162255655,148,0.01701652252674103,0.972,0.19503694693247478,0.726
149,0.00007886322351782772,149,0.015716429980595907,0.9734,,
150,0.00007602180085192133,150,0.01779914132754008,0.9672,0.19895396327972412,0.723
151,0.00007322330470336305,151,0.01680025504430135,0.9674,,
152,0.00007046842555920274,152,0.016191790917515755,0.9726,0.19786848258972167,0.736
153,0.00006775784314464707,153,0.01458423064549764,0.9754,,
154,0.00006509222625534746,154,0.01571549727121989,0.975,0.19860231208801268,0.728
155,0.00006247223259238502,155,0.01773103731473287,0.9668,,
156,0.00005989850859999219,156,0.015176267004013061,0.9736,0.20240543286005655,0.729
157,0.000057371689306052636,157,0.015224850463867188,0.9758,,
158,0.00005489239816541753,158,0.014958208934466043,0.972,0.19961046346028646,0.727
159,0.00005246124690607732,159,0.013386025142669677,0.9792,,
160,0.000050078835378227284,160,0.01535619921684265,0.9736,0.20210349241892497,0.73
161,0.000047745751406263096,161,0.014909639422098796,0.9762,,
162,0.00004546257064374411,162,0.013549882586797079,0.9784,0.20069375133514405,0.733
163,0.00004322985643135951,163,0.014943517859776816,0.9752,,
164,0.00004104815965793243,164,0.014725574763615926,0.9726,0.20285218079884848,0.724
165,0.00003891801862449623,165,0.013376602888107299,0.9778,,
166,0.00003683995891147696,166,0.012670861895879109,0.9804,0.20281889279683432,0.729
167,0.00003481449324901401,167,0.012822553515434265,0.9788,,
168,0.00003284212139045212,168,0.012824187231063842,0.9798,0.20624689348538716,0.723
169,0.00003092332998903406,169,0.012413633322715759,0.9782,,
170,0.00002905859247782659,170,0.012310452151298524,0.9778,0.20452300039927165,0.722
171,0.000027248368952908014,171,0.012003713766733806,0.982,,
172,0.00002549310605984608,172,0.01264208260377248,0.9796,0.2039517494837443,0.722
173,0.000023793236883495127,173,0.011694223682085673,0.981,,
174,0.000022149180841138702,174,0.011001747274398803,0.984,0.20174033816655476,0.729
175,0.000020561343579004743,175,0.011632453600565593,0.9812,,
176,0.000019030116872178343,176,0.0114786159435908,0.9808,0.20546705834070841,0.726
177,0.000017555878527937136,177,0.011613429164886474,0.9842,,
178,0.000016138992292533132,178,0.01134924669166406,0.9838,0.20227585013707478,0.723
179,0.000014779807761443615,179,0.010892826906840007,0.9826,,
180,0.000013478660293113657,180,0.012166397658983866,0.9794,0.205269411722819,0.729
181,0.0000122358709262116,181,0.011862753907839457,0.9804,,
182,0.000011051746300417455,182,0.010583986242612203,0.984,0.20168333307902017,0.729
183,9.926578580764248e-6,183,0.011076563719908396,0.9828,,
184,8.860645385550496e-6,184,0.011656098620096842,0.978,0.20479203828175863,0.722
185,7.854209717842249e-6,185,0.010773906580607097,0.9834,,
186,6.907519900580852e-6,186,0.010645737346013387,0.9834,0.2060887467066447,0.724
187,6.0208095153131615e-6,187,0.011300201519330342,0.9826,,
188,5.1942973445585285e-6,188,0.011094673895835877,0.9802,0.20369334316253662,0.729
189,4.4281873178278145e-6,189,0.01033212275505066,0.986,,
190,3.7226684613065283e-6,190,0.009828557793299357,0.9868,0.20398470624287923,0.729
191,3.0779148512155813e-6,191,0.010255240027109782,0.985,,
192,2.494085570860613e-6,192,0.010685803802808126,0.9826,0.2054540167649587,0.729
193,1.9713246713805566e-6,193,0.010720902395248413,0.9842,,
194,1.5097611362050993e-6,194,0.010502560838063557,0.9858,0.2050979011853536,0.726
195,1.1095088492299995e-6,195,0.010728123084704081,0.9836,,
196,7.706665667180081e-7,196,0.009814321629206339,0.9854,0.2057725823720296,0.735
197,4.933178929321097e-7,197,0.01082194995880127,0.984,,
198,2.7753125950752376e-7,198,0.009776202281316121,0.9854,0.20615090815226236,0.729
199,1.2335990856709983e-7,199,0.0110622918287913,0.9836,,
200,3.084187958485303e-8,200,0.010384335690736771,0.9826,0.20504149961471557,0.731
