step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004063106640839259,58,0.013929367643992106,0.9762666666666666,0.018843755813539028,0.9705
59,0.004032267634132437,59,0.014246663513580959,0.9754833333333334,0.01680013496160507,0.9731
60,0.0040010505633147056,60,0.014441349867184957,0.9757833333333333,0.013308160680904985,0.9773
61,0.003969463130731179,61,0.013467561391393344,0.9771833333333333,0.014145129948854446,0.9787
62,0.003937513130108193,62,0.013079457262357076,0.97805,0.015979552336931227,0.9734
63,0.0039052084446303233,63,0.013210144497354826,0.9784833333333334,0.013942730408906936,0.9771
64,0.0038725570449953256,64,0.01368994198222955,0.97715,0.012625023828744888,0.98
65,0.0038395669874474875,65,0.01277373227139314,0.9781166666666666,0.01519818637251854,0.9754
66,0.0038062464117898684,66,0.012798906634449958,0.9778833333333333,0.014504941073060036,0.9769
67,0.003772603539375925,67,0.01285395027567943,0.9775333333333334,0.015781168531775476,0.9744
68,0.003738646671081016,68,0.012334669754107793,0.9788666666666667,0.016422340321540833,0.9742
69,0.003704384185254285,69,0.012412275291283926,0.9791833333333333,0.013725320796370507,0.9791
70,0.0036698245356514307,70,0.012107627257704735,0.9797166666666667,0.012292358546257019,0.9812
71,0.003634976249348864,71,0.011940038302143414,0.9796166666666667,0.01660527720630169,0.9729
72,0.003599847924639784,72,0.012023566236893336,0.9795666666666667,0.012476594341365853,0.9792
73,0.0035644482289126788,73,0.012205300295352935,0.9795166666666667,0.012675793218016625,0.9802
74,0.0035287858965127694,74,0.01216596096456051,0.9792333333333333,0.016076033914089204,0.9749
75,0.0034928697265869486,75,0.011701243659754595,0.97985,0.018362274923324585,0.9703
76,0.003456708580912722,76,0.011533362639745076,0.9804833333333334,0.012862774680815637,0.979
77,0.0034203113817116927,77,0.01139991879761219,0.9809,0.010993972457945346,0.9824
78,0.0033836871094481405,78,0.011355566876133283,0.9800166666666666,0.012301505601406098,0.9803
79,0.0033468448006132266,79,0.011133890453974405,0.9814166666666667,0.014551486442089081,0.9767
80,0.0033097935454953716,80,0.011155758311152458,0.9814833333333334,0.01442416915178299,0.9776
81,0.0032725424859373665,81,0.010802941703597704,0.98185,0.01232768754720688,0.9808
82,0.003235100813080758,82,0.010546583812435468,0.9820666666666666,0.015001011293902994,0.977
83,0.0031974777650980715,83,0.0106977337316672,0.9815166666666667,0.013069723340421915,0.9798
84,0.00315968262491343,84,0.010481190675695737,0.9820333333333333,0.012527766319513321,0.9798
85,0.003121724717912135,85,0.010552935526371002,0.9812,0.01469910268517211,0.9753
86,0.0030836134096397625,86,0.01038199440975984,0.9825333333333334,0.01352158674120903,0.9795
87,0.0030453581034913554,87,0.009990325283606848,0.9826333333333334,0.014990455505847931,0.976
88,0.0030069682383912803,88,0.00995030416915814,0.9830833333333333,0.015753116946220398,0.9743
89,0.002968453286464311,89,0.009885830050905545,0.9828666666666667,0.013790056457668542,0.9796
90,0.0029298227506985223,90,0.009857350210448106,0.9836333333333334,0.01562734575599432,0.9756
91,0.002891086162600576,91,0.009679931722084681,0.98325,0.013552014338970185,0.9783
92,0.0028522530798439556,92,0.00961905184686184,0.9835333333333334,0.011507592060565949,0.9824
93,0.0028133330839107597,93,0.009383161991437277,0.9837166666666667,0.013750895502083003,0.9788
94,0.002774335777727612,94,0.009511296293536822,0.9834333333333334,0.013194121618904174,0.98
95,0.0027352707832962848,95,0.009118772862652938,0.9843666666666666,0.012500446434617042,0.9802
96,0.0026961477393196115,96,0.00925709343522787,0.9838,0.012895910296477377,0.981
97,0.0026569762988232827,97,0.009086728946566583,0.9845166666666667,0.014888420085720718,0.9787
98,0.002617766126774105,98,0.009204564723670483,0.9840833333333333,0.013896770958006382,0.9791
99,0.0025785268976953194,99,0.008720180067569017,0.9855,0.013902227935791015,0.9792
100,0.0025392682932795503,100,0.009005566419859726,0.98425,0.013711206423044204,0.9804
101,0.0024999999999999983,101,0.008628320403993129,0.9846333333333334,0.013963685095310211,0.979
102,0.002460731706720447,102,0.008483655140697956,0.9852,0.012099460979253053,0.981
103,0.0024214731023046777,103,0.008442863785574833,0.9857166666666667,0.012651978098209947,0.9807
104,0.002382233873225892,104,0.00842849180077513,0.98525,0.014339904745183886,0.9768
105,0.002343023701176715,105,0.007979221900676688,0.9861833333333333,0.015263029807657003,0.9766
106,0.0023038522606803865,106,0.008030948038697243,0.9860833333333333,0.012464438242912292,0.9804
107,0.0022647292167037127,107,0.008214689601361751,0.9858333333333333,0.013688828022480011,0.9804
108,0.0022256642222723854,108,0.008024839227000872,0.98625,0.012682847293615341,0.9812
109,0.002186666916089238,109,0.0076748379806677505,0.9864,0.013385850768089295,0.9794
110,0.002147746920156043,110,0.007674445341527462,0.98655,0.014046719352602958,0.9803
111,0.002108913837399422,111,0.007527750347654025,0.986,0.012222572885751725,0.9823
112,0.002070177249301475,112,0.007658367025007804,0.98705,0.015731096653193236,0.9767
113,0.002031546713535688,113,0.007141407310962677,0.98735,0.013221998607807327,0.9804
114,0.0019930317616087185,114,0.007433379750102758,0.9870333333333333,0.01530284180521965,0.9778
115,0.001954641896508644,115,0.007105412987271945,0.9870166666666667,0.01289753621107433,0.9808
116,0.0019163865903602357,116,0.007282747907241186,0.9873,0.012761193024292588,0.9799
117,0.0018782752820878624,117,0.00703183021898071,0.9877833333333333,0.012289889479614794,0.9819
118,0.0018403173750865672,118,0.007328127343008916,0.9867166666666667,0.012680244021117688,0.982
119,0.0018025222349019264,119,0.006770813411374887,0.9883833333333333,0.0131771156167984,0.9811
120,0.00176489918691924,120,0.00691640812009573,0.9875666666666667,0.012937734432220458,0.9809
121,0.0017274575140626318,121,0.006903797797163327,0.9882,0.011999320480972528,0.983
122,0.0016902064545046259,122,0.006519428343971571,0.9886166666666667,0.013838089755177498,0.9817
123,0.001653155199386771,123,0.006542039854725202,0.9882833333333333,0.013815977215766906,0.9801
124,0.001616312890551857,124,0.006040536994934082,0.9898,0.013698055456653237,0.9805
125,0.0015796886182883052,125,0.0062531037132938705,0.9890666666666666,0.012783169897794723,0.9809
126,0.0015432914190872758,126,0.006402419278472662,0.98855,0.012943585703969002,0.9818
127,0.0015071302734130478,127,0.006139777678847313,0.9894333333333334,0.012775379363372922,0.9816
128,0.0014712141034872277,128,0.0059070866136501235,0.98965,0.013504836676120758,0.9804
129,0.001435551771087318,129,0.006172196415017048,0.9895833333333334,0.013537798309773207,0.9805
130,0.0014001520753602118,130,0.006169091369062662,0.9886166666666667,0.012408327412605285,0.9828
131,0.001365023750651133,131,0.005830409837067127,0.9898333333333333,0.0145376398922503,0.9792
132,0.0013301754643485668,132,0.005860469822386901,0.9896333333333334,0.01399158721299842,0.9796
133,0.0012956158147457112,133,0.005336352247744799,0.9900666666666667,0.012415691968798638,0.9826
134,0.0012613533289189808,134,0.005705632428030173,0.9900833333333333,0.013932176036164165,0.9801
135,0.0012273964606240716,135,0.005761838422094782,0.99,0.011930982693657279,0.9825
136,0.0011937535882101278,136,0.005440548329874873,0.9906,0.013368255485892296,0.9809
137,0.0011604330125525076,137,0.005339585649073124,0.9905333333333334,0.012443828277513384,0.9809
138,0.0011274429550046702,138,0.005229553683151801,0.9909166666666667,0.01348434479355812,0.9805
139,0.0010947915553696731,139,0.005362170500308275,0.9901833333333333,0.01363180890031159,0.9804
140,0.0010624868698918034,140,0.005016380960295597,0.9918833333333333,0.01592701162904501,0.9785
141,0.0010305368692688174,141,0.0052945075943072635,0.9906666666666667,0.012493590376079082,0.9808
142,0.0009989494366852902,142,0.005196844730526209,0.9911833333333333,0.012772813289165496,0.9807
143,0.0009677323658675585,143,0.004880026004662116,0.9911,0.012515467099305242,0.9813
144,0.0009368933591607369,144,0.005071053533156713,0.9911333333333333,0.012468606725335122,0.9817
145,0.0009064400256282755,145,0.004788238771036267,0.9919166666666667,0.011944711841479876,0.9833
146,0.000876379879174541,146,0.004906955869247516,0.99145,0.011335114891529083,0.9832
147,0.0008467203366908706,147,0.004636750366389751,0.99155,0.012462188233733178,0.982
148,0.0008174687162255664,148,0.004739816322351495,0.9914,0.012015010685324668,0.9826
149,0.0007886322351782782,149,0.0046842592411239945,0.9916666666666667,0.011864328336693142,0.9827
150,0.0007602180085192142,150,0.004626409187614918,0.9919833333333333,0.012573979074694217,0.9822
151,0.0007322330470336313,151,0.0047742159089942775,0.9914333333333334,0.012440781618356704,0.9829
152,0.0007046842555920282,152,0.004516744695728023,0.99185,0.013122709027398378,0.9812
153,0.0006775784314464716,153,0.004298692230333885,0.9926,0.0123187959882617,0.9823
154,0.0006509222625534754,154,0.004260200031002363,0.99255,0.011645606163144112,0.9833
155,0.0006247223259238509,155,0.004134399791223308,0.9925833333333334,0.012419854090809822,0.9816
156,0.0005989850859999226,156,0.00404370341921846,0.9929166666666667,0.012425880039036274,0.9828
157,0.000573716893060527,157,0.0040245403479784725,0.9930166666666667,0.012878961189640686,0.982
158,0.000548923981654176,158,0.004115270322685441,0.9929666666666667,0.012869722184538841,0.9816
159,0.0005246124690607739,159,0.0039905732094744845,0.9928166666666667,0.013102648754157125,0.9817
160,0.0005007883537822735,160,0.003697294580290715,0.9933,0.013303651945404709,0.9818
161,0.00047745751406263163,161,0.0039069508258004985,0.99285,0.012674281769096851,0.9817
162,0.00045462570643744175,162,0.003880115285689632,0.9933333333333333,0.013246168999223155,0.9814
163,0.0004322985643135957,163,0.0040356530390928185,0.9926833333333334,0.012519010104946791,0.982
164,0.00041048159657932487,164,0.003554310854698221,0.99325,0.012897415057419911,0.9819
165,0.00038918018624496285,165,0.0035663960523406664,0.99395,0.012447224587202071,0.9828
166,0.0003683995891147701,166,0.0036388796129077673,0.9936666666666667,0.013191064554395561,0.9822
167,0.0003481449324901406,167,0.00341291653059423,0.9937666666666667,0.013633652466386557,0.9823
168,0.0003284212139045217,168,0.0037359140893816947,0.9935333333333334,0.01399808091968298,0.9816
169,0.00030923329989034103,169,0.0036504419110218685,0.9932,0.013227001943290233,0.9828
170,0.00029058592477826633,170,0.0032943478115896384,0.9939,0.014300120992958546,0.9821
171,0.00027248368952908055,171,0.00333439389926071,0.9936666666666667,0.013748555826344527,0.9822
172,0.00025493106059846116,172,0.0035422020217155416,0.9936833333333334,0.013603123218715192,0.9821
173,0.0002379323688349516,173,0.0033043283756573993,0.9941333333333333,0.013402515743076802,0.9821
174,0.00022149180841138732,174,0.0034651089483251174,0.9935,0.013322780575156212,0.9823
175,0.0002056134357900477,175,0.0036961025979804496,0.9932833333333333,0.013392007607519626,0.9814
176,0.0001903011687217837,176,0.003147950583845377,0.9945,0.013757020626068116,0.9815
177,0.00017555878527937161,177,0.0033689824341547984,0.9940166666666667,0.013727280727624894,0.9823
178,0.00016138992292533155,178,0.0032268248059103884,0.9938666666666667,0.013302688787579536,0.9826
179,0.00014779807761443635,179,0.0033367303199196854,0.9941,0.013085640978515148,0.9831
180,0.00013478660293113673,180,0.00323951267739137,0.9938666666666667,0.013166650737617165,0.9823
181,0.00012235870926211614,181,0.0032546087851623696,0.9941166666666666,0.013268357442505657,0.9826
182,0.00011051746300417467,182,0.003104464444691936,0.9946666666666667,0.013271919990596362,0.982
183,0.0000992657858076426,183,0.00302658805526793,0.99455,0.013170814604717161,0.9828
184,0.00008860645385550507,184,0.00306814676741759,0.9945666666666667,0.013002199777811765,0.9833
185,0.00007854209717842257,185,0.00318041680422922,0.9941166666666666,0.013059232289101929,0.9831
186,0.0000690751990058086,186,0.003139481930335363,0.9944166666666666,0.013107258741483092,0.9829
187,0.00006020809515313168,187,0.0031064871538678805,0.99415,0.013255112289115786,0.9828
188,0.00005194297344558534,188,0.0031684422267600895,0.9943333333333333,0.013277223739624023,0.983
189,0.00004428187317827819,189,0.0030649749367435775,0.9944833333333334,0.012916745742708445,0.9829
190,0.00003722668461306532,190,0.0031112434736639263,0.9944,0.013059511003494263,0.9829
191,0.000030779148512155845,191,0.0031423372418930133,0.9942666666666666,0.013274925995988306,0.9825
192,0.000024940855708606155,192,0.0031436121960232654,0.9945,0.01296787915840745,0.9827
193,0.000019713246713805587,193,0.0031852013052751623,0.9944,0.013299072387814522,0.9829
194,0.000015097611362051009,194,0.003116463306695223,0.9945333333333334,0.013091151801347732,0.9832
195,0.000011095088492300006,195,0.0030597339873140055,0.99415,0.013031069859545679,0.9831
196,7.706665667180088e-6,196,0.0030319977815945944,0.9944,0.01296314026966691,0.9831
197,4.9331789293211015e-6,197,0.003017002382253607,0.9944,0.013055463201627135,0.9829
198,2.7753125950752402e-6,198,0.003132745534280936,0.99445,0.013136749382913112,0.9831
199,1.2335990856709995e-6,199,0.003195936559190353,0.9943833333333333,0.013296486757211387,0.9829
200,3.0841879584853064e-7,200,0.0030791504810005425,0.9943,0.013007878281977027,0.9829
