step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.16822508875528971,0.6372,0.19051978572209677,0.578
63,0.00039052084446303243,63,0.16723770694732665,0.6352,,
64,0.0003872557044995327,64,0.1689677744547526,0.6412,0.19062772067387898,0.585
65,0.0003839566987447489,65,0.16692202564875286,0.6464,,
66,0.00038062464117898695,66,0.16808703451156617,0.6408,0.1891404760678609,0.57
67,0.0003772603539375926,67,0.16641406122843425,0.6438,,
68,0.0003738646671081017,68,0.1665346274058024,0.6382,0.1907762068112691,0.573
69,0.00037043841852542857,69,0.1651553394317627,0.6448,,
70,0.00036698245356514314,70,0.16163447879155476,0.6544,0.18911472574869792,0.566
71,0.00036349762493488645,71,0.1617358424504598,0.6572,,
72,0.0003599847924639785,72,0.160728058274587,0.6598,0.18799174213409423,0.58
73,0.0003564448228912679,73,0.15892956568400066,0.662,,
74,0.00035287858965127696,74,0.15915336073239644,0.6568,0.18506021070480347,0.597
75,0.0003492869726586949,75,0.15711892878214517,0.6702,,
76,0.0003456708580912722,76,0.15614901747703552,0.6646,0.18505356295903524,0.593
77,0.00034203113817116924,77,0.15515654675165813,0.6734,,
78,0.000338368710944814,78,0.15468727931976317,0.6712,0.18302421108881634,0.591
79,0.0003346844800613226,79,0.15547233120600382,0.6738,,
80,0.00033097935454953704,80,0.15507182960510255,0.6688,0.18708424027760823,0.593
81,0.00032725424859373655,81,0.1543138161023458,0.671,,
82,0.0003235100813080757,82,0.15286009953816732,0.6752,0.18131416543324788,0.597
83,0.0003197477765098071,83,0.15206823336283365,0.6794,,
84,0.0003159682624913429,84,0.15111093673706055,0.6788,0.18057758267720542,0.595
85,0.0003121724717912134,85,0.15007542854944864,0.678,,
86,0.0003083613409639761,86,0.1508866709391276,0.6816,0.18058785343170167,0.593
87,0.00030453581034913543,87,0.14987751019795736,0.6786,,
88,0.0003006968238391279,88,0.14803628384272258,0.6908,0.1823509710629781,0.601
89,0.000296845328646431,89,0.14706780792872112,0.6916,,
90,0.00029298227506985216,90,0.14573310570716858,0.6888,0.17951562277475994,0.593
91,0.0002891086162600575,91,0.14567832295099895,0.6944,,
92,0.0002852253079843955,92,0.14338371149698892,0.7016,0.1791090653737386,0.599
93,0.0002813333083910759,93,0.14371279708544413,0.691,,
94,0.0002774335777727611,94,0.142618465534846,0.699,0.17525848738352456,0.592
95,0.00027352707832962835,95,0.13894006230036418,0.7126,,
96,0.000269614773931961,96,0.14129913800557453,0.7014,0.1760954875946045,0.605
97,0.0002656976298823281,97,0.14144310870170593,0.7042,,
98,0.0002617766126774104,98,0.14075981011390687,0.7058,0.1770384407043457,0.599
99,0.00025785268976953184,99,0.13952462072372437,0.7096,,
100,0.00025392682932795496,100,0.13900567277272544,0.7076,0.1721377199490865,0.609
101,0.0002499999999999998,101,0.13715007727940878,0.7118,,
102,0.00024607317067204467,102,0.13628301722208658,0.7132,0.17248857005437215,0.608
103,0.0002421473102304677,103,0.13722114952405293,0.713,,
104,0.00023822338732258912,104,0.1359716999053955,0.7168,0.17413098041216532,0.621
105,0.00023430237011767144,105,0.1346723985671997,0.7234,,
106,0.00023038522606803858,106,0.13321153831481933,0.7262,0.17518362601598103,0.608
107,0.0002264729216703712,107,0.13323475785255431,0.7308,,
108,0.0002225664222272385,108,0.13196766783396402,0.7272,0.1726907777786255,0.621
109,0.00021866669160892376,109,0.13070747892061868,0.733,,
110,0.0002147746920156042,110,0.13028870458602906,0.7372,0.17314710839589437,0.622
111,0.0002108913837399421,111,0.12991631774902343,0.7362,,
112,0.00020701772493014742,112,0.13136237505277,0.728,0.17403851334253947,0.613
113,0.0002031546713535687,113,0.13200210065841675,0.7242,,
114,0.00019930317616087176,114,0.1290820857365926,0.732,0.17422559356689454,0.609
115,0.0001954641896508643,115,0.12838204390207927,0.7366,,
116,0.0001916386590360235,116,0.12833749245007833,0.7416,0.17219666083653767,0.622
117,0.00018782752820878617,117,0.12741838892300925,0.7354,,
118,0.00018403173750865666,118,0.12666880410512288,0.7384,0.17255082543691,0.627
119,0.00018025222349019257,119,0.12499668839772542,0.7456,,
120,0.0001764899186919239,120,0.12487753171920776,0.752,0.17109572704633078,0.62
121,0.0001727457514062631,121,0.12532416062355042,0.7406,,
122,0.00016902064545046253,122,0.12358874120712281,0.749,0.17132176367441812,0.612
123,0.00016531551993867705,123,0.12438208662668863,0.748,,
124,0.00016163128905518563,124,0.1243399197737376,0.7502,0.17116196537017822,0.615
125,0.00015796886182883044,125,0.12313694086074829,0.7474,,
126,0.0001543291419087275,126,0.12170032669703165,0.7546,0.16923749113082887,0.631
127,0.0001507130273413047,127,0.12148230902353922,0.7526,,
128,0.0001471214103487227,128,0.12208271225293478,0.7498,0.16783739932378133,0.635
129,0.00014355517710873172,129,0.11972705472310384,0.7598,,
130,0.0001400152075360211,130,0.12131587699254354,0.7556,0.1712488686243693,0.622
131,0.0001365023750651132,131,0.11919312403996786,0.76,,
132,0.0001330175464348566,132,0.11837591915130616,0.7668,0.1690609448750814,0.628
133,0.00012956158147457104,133,0.11785352195103964,0.759,,
134,0.00012613533289189798,134,0.11794087762832642,0.7638,0.16821622530619304,0.622
135,0.00012273964606240704,135,0.11586530386606853,0.7688,,
136,0.00011937535882101267,136,0.11553786284128825,0.7684,0.16532114791870117,0.636
137,0.00011604330125525064,137,0.11536074563662212,0.7742,,
138,0.0001127442955004669,138,0.11587945979436239,0.7668,0.16608842698733012,0.632
139,0.0001094791555369672,139,0.11563853154182434,0.7728,,
140,0.00010624868698918024,140,0.11426996021270752,0.774,0.16694112912813822,0.628
141,0.00010305368692688163,141,0.11567973631223043,0.7664,,
142,0.00009989494366852891,142,0.11315303069750468,0.78,0.16632943749427795,0.636
143,0.00009677323658675574,143,0.11271743993759155,0.7812,,
144,0.00009368933591607359,144,0.11339454431533813,0.7732,0.16650856685638427,0.626
145,0.00009064400256282745,145,0.11254153340657552,0.7812,,
146,0.00008763798791745401,146,0.11135998347600301,0.7864,0.16725673294067384,0.624
147,0.00008467203366908697,147,0.11152052733103435,0.783,,
148,0.00008174687162255655,148,0.11103574514389038,0.7844,0.16647410933176676,0.62
149,0.00007886322351782772,149,0.11097027304967244,0.781,,
150,0.00007602180085192133,150,0.11021630136171977,0.7916,0.1649491319656372,0.637
151,0.00007322330470336305,151,0.10923349415461223,0.786,,
152,0.00007046842555920274,152,0.10922487103144328,0.7834,0.16590687338511148,0.63
153,0.00006775784314464707,153,0.10801285208066305,0.7924,,
154,0.00006509222625534746,154,0.10801543862024943,0.7876,0.16699275652567547,0.633
155,0.00006247223259238502,155,0.10874274107615153,0.7856,,
156,0.00005989850859999219,156,0.10830650498072307,0.7948,0.16550759601593018,0.625
157,0.000057371689306052636,157,0.10906084502538045,0.7914,,
158,0.00005489239816541753,158,0.10728340867360434,0.7934,0.1673424064318339,0.618
159,0.00005246124690607732,159,0.10590816354751587,0.7966,,
160,0.000050078835378227284,160,0.1068119296391805,0.797,0.16633523948987325,0.636
161,0.000047745751406263096,161,0.10681327397028605,0.797,,
162,0.00004546257064374411,162,0.10747269110679626,0.8022,0.16660923155148824,0.627
163,0.00004322985643135951,163,0.10660832465489706,0.799,,
164,0.00004104815965793243,164,0.10436336062749227,0.807,0.16612676906585694,0.631
165,0.00003891801862449623,165,0.10433326905568441,0.7974,,
166,0.00003683995891147696,166,0.10532396593093872,0.8016,0.166020112435023,0.629
167,0.00003481449324901401,167,0.10434748217264811,0.8048,,
168,0.00003284212139045212,168,0.1056444440682729,0.7998,0.16491284195582073,0.634
169,0.00003092332998903406,169,0.10428584241867066,0.8044,,
170,0.00002905859247782659,170,0.10433856348991394,0.805,0.16596292050679526,0.625
171,0.000027248368952908014,171,0.10446755889256795,0.7976,,
172,0.00002549310605984608,172,0.10415525204340617,0.8026,0.16679003477096557,0.631
173,0.000023793236883495127,173,0.10397886164983114,0.802,,
174,0.000022149180841138702,174,0.10286449251174927,0.8114,0.16554681094487508,0.631
175,0.000020561343579004743,175,0.1050742888768514,0.8008,,
176,0.000019030116872178343,176,0.10275639702479045,0.8102,0.16568775780995687,0.641
177,0.000017555878527937136,177,0.10273649669488272,0.8058,,
178,0.000016138992292533132,178,0.10273859367370605,0.804,0.16515959080060322,0.634
179,0.000014779807761443615,179,0.1027188657283783,0.808,,
180,0.000013478660293113657,180,0.10391353871027628,0.8026,0.1644942412376404,0.632
181,0.0000122358709262116,181,0.10312567191123963,0.8068,,
182,0.000011051746300417455,182,0.10230928910573324,0.8086,0.16531511370340984,0.631
183,9.926578580764248e-6,183,0.10174826860427856,0.8104,,
184,8.860645385550496e-6,184,0.10326893310546875,0.805,0.16538135019938152,0.638
185,7.854209717842249e-6,185,0.10268104104995728,0.8076,,
186,6.907519900580852e-6,186,0.1021847235997518,0.8098,0.1648310186068217,0.634
187,6.0208095153131615e-6,187,0.10199946800867717,0.8084,,
188,5.1942973445585285e-6,188,0.10139374996821085,0.814,0.16566367117563882,0.631
189,4.4281873178278145e-6,189,0.10174681577682496,0.8166,,
190,3.7226684613065283e-6,190,0.10191671776771545,0.808,0.16499021752675375,0.635
191,3.0779148512155813e-6,191,0.10142290356953938,0.8112,,
192,2.494085570860613e-6,192,0.10236012023289999,0.8048,0.1652483994960785,0.63
193,1.9713246713805566e-6,193,0.10185831661224365,0.8092,,
194,1.5097611362050993e-6,194,0.1035727834701538,0.8004,0.16547874037424723,0.635
195,1.1095088492299995e-6,195,0.10113796138763428,0.8176,,
196,7.706665667180081e-7,196,0.10307067120869955,0.8048,0.1661988697052002,0.635
197,4.933178929321097e-7,197,0.10151218134562175,0.8116,,
198,2.7753125950752376e-7,198,0.10101729356447856,0.8134,0.16581745608647663,0.63
199,1.2335990856709983e-7,199,0.10165564141273499,0.8116,,
200,3.084187958485303e-8,200,0.10173160562515259,0.807,0.16547621750831604,0.635
