step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0003504238561632427,50,0.2570909655676948,0.5809333333333333,0.5115345647176107,0.2802
51,0.0003449884746775903,51,0.2518620984501309,0.5930666666666666,0.5143495514551798,0.2749
52,0.00033950009669249533,52,0.2460689113193088,0.6010666666666666,0.5060651699701945,0.2902
53,0.0003339617843144059,53,0.24323968057632447,0.6053333333333333,,
54,0.0003283766275094456,54,0.2376005946689182,0.6177333333333334,0.5097023406982422,0.2918
55,0.00032274774237944147,55,0.23068461836708917,0.6276,0.5101601273218791,0.2942
56,0.00031707826942337146,56,0.2258952424791124,0.6361333333333333,0.5115752733230591,0.2916
57,0.00031137137178520013,57,0.22011533743540446,0.6505333333333333,,
58,0.0003056302334890789,58,0.21518576204511855,0.6586666666666666,0.5120080125172933,0.2952
59,0.0002998580576628984,59,0.21010505775875515,0.6666666666666666,0.5138983102162679,0.2922
60,0.0002940580647511807,60,0.20679942625893488,0.6765333333333333,0.5127881508509318,0.2901
61,0.0002882334907183118,61,0.198615040090349,0.6854666666666667,,
62,0.0002823875852431134,62,0.19405241183174982,0.694,0.5139357354482015,0.2986
63,0.00027652360990576476,63,0.19076452238294814,0.6972,0.5162211479822795,0.2976
64,0.00027064483636808336,64,0.18575348003175524,0.7116,0.5185907955805461,0.2905
65,0.00026475454454818093,65,0.1801291919708252,0.7245333333333334,,
66,0.00025885602079051375,66,0.17712385103437636,0.7233333333333334,0.5243990126291911,0.2995
67,0.00025295255603234633,67,0.17105295479032728,0.7388,0.5251824824651082,0.2962
68,0.0002470474439676541,68,0.16977349149915907,0.7374666666666667,0.5184632520039877,0.2987
69,0.00024114397920948667,69,0.16304268596437244,0.7561333333333333,,
70,0.00023524545545181952,70,0.15710285659366183,0.7629333333333334,0.5264262756347656,0.2952
71,0.00022935516363191714,71,0.15321921234130859,0.7702666666666667,0.529497835858663,0.2931
72,0.0002234763900942357,72,0.15052070893711514,0.7765333333333333,0.5303157964070638,0.298
73,0.0002176124147568871,73,0.14642364925808377,0.7862666666666667,,
74,0.00021176650928168877,74,0.14260183459387885,0.7897333333333333,0.5327777090072632,0.2949
75,0.00020594193524881973,75,0.13614828758239747,0.8076,0.5355654501597087,0.2958
76,0.00020014194233710216,76,0.1344101191361745,0.8092,0.5335307046890259,0.2958
77,0.00019436976651092158,77,0.13243153100543553,0.8128,,
78,0.0001886286282148004,78,0.1272030042754279,0.8198666666666666,0.5389478820800782,0.2925
79,0.00018292173057662907,79,0.12373361067771911,0.8361333333333333,0.5343500878651937,0.2954
80,0.00017725225762055906,80,0.12073854894108242,0.8349333333333333,0.53787734152476,0.2984
81,0.00017162337249055493,81,0.11763830871582032,0.8438666666666667,,
82,0.00016603821568559457,82,0.1138470938841502,0.8537333333333333,0.5414580183029175,0.2951
83,0.00016049990330750528,83,0.111885918463601,0.8509333333333333,0.5394133870442709,0.2976
84,0.00015501152532241015,84,0.10821588724454244,0.8625333333333334,0.5414657813390096,0.2984
85,0.00014957614383675783,85,0.10475803529951308,0.8717333333333334,,
86,0.00014419679138889395,86,0.1004624056286282,0.8757333333333334,0.5437294160842896,0.2973
87,0.00013887646925713132,87,0.09959611044459873,0.8758666666666667,0.5453701566060384,0.2966
88,0.00013361814578525947,88,0.09835551354620192,0.8797333333333334,0.5470745808919271,0.2971
89,0.00012842475472642985,89,0.09554221224255031,0.886,,
90,0.0001232991936063402,90,0.09229908578130934,0.8998666666666667,0.5462031071980794,0.2959
91,0.00011824432210663047,91,0.08904668051931593,0.8981333333333333,0.5472878050486246,0.3018
92,0.00011326296046939349,92,0.0867840289592743,0.9018666666666667,0.5475362315495809,0.2986
93,0.00010835788792368966,93,0.08554727946917216,0.9052,,
94,0.000103531841134944,94,0.08211343537436591,0.9130666666666667,0.5503267623901367,0.2991
95,0.00009878751267809075,95,0.08140075848367478,0.9124,0.5503218930562337,0.2971
96,0.00009412754953531676,96,0.077425829855601,0.9224,0.5493060570398967,0.2992
97,0.0000895545516192423,97,0.07764660931693183,0.9217333333333333,,
98,0.00008507107032236334,98,0.07645861679448022,0.9250666666666667,0.5525965315500895,0.2983
99,0.0000806796070935649,99,0.07540577563444774,0.9248,0.5540579316457113,0.2987
100,0.00007638261204249794,100,0.07332668692270915,0.9317333333333333,0.5536889404296875,0.297
101,0.00007218248257260137,101,0.07201515647835202,0.932,,
102,0.00006808156204352854,102,0.06982950627538893,0.9366666666666666,0.5549852979024251,0.3006
103,0.0000640821384637277,103,0.07070899772114224,0.9332,0.5549492752075196,0.3006
104,0.000060186443213902966,104,0.06792400726742215,0.9396,0.5552653170903524,0.2986
105,0.000056396649802070265,105,0.0655679526620441,0.9428,,
106,0.000052714872650901624,106,0.06587863269117143,0.9402666666666667,0.5576907453536988,0.2993
107,0.000049143165918034764,107,0.06343419085608588,0.9484,0.556378259340922,0.3016
108,0.00004568352235000557,108,0.06426161819299062,0.9453333333333334,0.5549408345540364,0.2983
109,0.00004233787217044436,109,0.06210701266394721,0.9489333333333333,,
110,0.00003910808200315446,110,0.061703958053059046,0.9482666666666667,0.5567482162475585,0.3026
111,0.00003599595383067499,111,0.06186166032155355,0.9506666666666667,0.5588053750991822,0.2986
112,0.00003300322398890927,112,0.06144331842528449,0.9494666666666667,0.5593376141866048,0.3006
113,0.000030131562198377794,113,0.06033735442956289,0.9506666666666667,,
114,0.00002738257063263894,114,0.059479199817445545,0.9542666666666667,0.5598301369984945,0.2991
115,0.00002475778302439527,115,0.05852209410932329,0.9561333333333333,0.5600051327387492,0.2987
116,0.00002225866380978486,116,0.058305492644839814,0.9570666666666666,0.5605024131774903,0.3
117,0.000019886607311334952,117,0.058014293585883246,0.9552,,
118,0.0000176429369600336,118,0.05719687354564667,0.9598666666666666,0.5593759694735209,0.3004
119,0.000015528904556953677,119,0.05593225806819068,0.9593333333333334,0.5610918203989664,0.3003
120,0.000013545689574841356,120,0.05573466353681352,0.96,0.560079107093811,0.2989
121,0.000011694398500057724,121,0.05635425193839603,0.9594666666666667,,
122,9.976064215241869e-6,122,0.05604845133092668,0.9608,0.5614375213623047,0.2994
123,8.391645423039366e-6,123,0.05601789968808492,0.9629333333333333,0.5608287497202555,0.3011
124,6.942026111217367e-6,124,0.05455136561393738,0.9645333333333334,0.5608059837977092,0.2998
125,5.62801505946537e-6,125,0.05453460609383053,0.964,,
126,4.450345388156174e-6,126,0.054400044947200354,0.9637333333333333,0.5609516515096029,0.3004
127,3.4096741493194236e-6,127,0.05417203063435025,0.9630666666666666,0.5609994482676188,0.3017
128,2.506581960055407e-6,128,0.053481870391633775,0.9641333333333333,0.5612508944829305,0.3016
129,1.7415726785939854e-6,129,0.05320261170334286,0.9654666666666667,,
130,1.1150731231791292e-6,130,0.05542698417769538,0.9582666666666667,0.5606833296457926,0.3021
131,6.274328339360709e-7,131,0.054935331235991584,0.9625333333333334,0.5599596641540527,0.3015
132,2.7892387785405405e-7,132,0.05387292528152466,0.9633333333333334,0.5606402903238932,0.3005
133,6.974069699314253e-8,133,0.05388286405934228,0.964,0.5614996198018392,0.3004
