step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.08471793996493021,0.8212,0.12336545968055725,0.749
47,0.0004375277674076146,47,0.09140449282328288,0.8066,,
48,0.00043490777374465206,48,0.090113034872214,0.8088,0.13380503551165263,0.725
49,0.00043224215685535255,49,0.08141875460942587,0.8304,,
50,0.0004295315744407969,50,0.08257446481386821,0.8272,0.12721567034721373,0.743
51,0.00042677669529663653,51,0.08019575163523356,0.8306,,
52,0.0004239781991480782,52,0.08822659521102905,0.8122,0.12701305786768596,0.745
53,0.00042113677648217187,53,0.08525917491912842,0.8158,,
54,0.000418253128377443,54,0.08512957235972086,0.8208,0.12890779328346252,0.735
55,0.00041532796633091264,55,0.08205590769449869,0.83,,
56,0.0004123620120825456,56,0.07489906016985576,0.8442,0.12601962780952453,0.757
57,0.0004093559974371721,57,0.07001401030222575,0.8552,,
58,0.000406310664083926,58,0.07544372061093649,0.8418,0.1269266676902771,0.749
59,0.0004032267634132438,59,0.0772225892384847,0.8402,,
60,0.00040010505633147073,60,0.08463397130966187,0.8208,0.12963019474347431,0.755
61,0.000396946313073118,61,0.07867324199676513,0.834,,
62,0.0003937513130108194,62,0.07918911406993866,0.832,0.1249224451382955,0.756
63,0.00039052084446303243,63,0.07197357985178629,0.8492,,
64,0.0003872557044995327,64,0.07414850409825643,0.8482,0.12011934582392375,0.761
65,0.0003839566987447489,65,0.0730833518822988,0.8508,,
66,0.00038062464117898695,66,0.0678361781915029,0.8602,0.1312653532822927,0.742
67,0.0003772603539375926,67,0.06943888740539551,0.8548,,
68,0.0003738646671081017,68,0.07400731494824092,0.8496,0.11637984482447307,0.764
69,0.00037043841852542857,69,0.062082301394144696,0.8698,,
70,0.00036698245356514314,70,0.06646572017669677,0.8618,0.12114951928456624,0.764
71,0.00036349762493488645,71,0.07256098063786824,0.8464,,
72,0.0003599847924639785,72,0.07127078798611959,0.8454,0.12677399969100953,0.743
73,0.0003564448228912679,73,0.06606521910031636,0.8608,,
74,0.00035287858965127696,74,0.06314640264511108,0.8644,0.12138042751948039,0.762
75,0.0003492869726586949,75,0.06886804037094116,0.847,,
76,0.0003456708580912722,76,0.06459716041882833,0.8692,0.11198907049496969,0.773
77,0.00034203113817116924,77,0.057186731259028116,0.8826,,
78,0.000338368710944814,78,0.060029598649342854,0.8716,0.11713957516352336,0.772
79,0.0003346844800613226,79,0.0678928405602773,0.8568,,
80,0.00033097935454953704,80,0.05748841905593872,0.8822,0.12365295553207398,0.75
81,0.00032725424859373655,81,0.06664962825775146,0.8646,,
82,0.0003235100813080757,82,0.06447268546422323,0.8714,0.11431711530685425,0.775
83,0.0003197477765098071,83,0.060899446455637614,0.8756,,
84,0.0003159682624913429,84,0.06078133020401001,0.8746,0.11887141021092733,0.772
85,0.0003121724717912134,85,0.05567339893976847,0.885,,
86,0.0003083613409639761,86,0.053131018135945,0.8934,0.11077502044041951,0.781
87,0.00030453581034913543,87,0.04798207820256551,0.9074,,
88,0.0003006968238391279,88,0.054887962504227956,0.8836,0.11775131972630819,0.781
89,0.000296845328646431,89,0.04853607044219971,0.9032,,
90,0.00029298227506985216,90,0.05733915836413701,0.883,0.11368299134572347,0.779
91,0.0002891086162600575,91,0.05095889609654745,0.8972,,
92,0.0002852253079843955,92,0.05314319473902385,0.8902,0.11657232995827993,0.779
93,0.0002813333083910759,93,0.04859634248415629,0.9002,,
94,0.0002774335777727611,94,0.04684580347537994,0.9022,0.11524303921063742,0.775
95,0.00027352707832962835,95,0.04415879403352738,0.9106,,
96,0.000269614773931961,96,0.04291543062527974,0.9104,0.11168319439888,0.785
97,0.0002656976298823281,97,0.043870436906814574,0.9104,,
98,0.0002617766126774104,98,0.04638041682243347,0.9048,0.11462212006251017,0.776
99,0.00025785268976953184,99,0.041369738332430524,0.919,,
100,0.00025392682932795496,100,0.04291837037404378,0.9112,0.1186276524066925,0.77
101,0.0002499999999999998,101,0.04633069999217987,0.907,,
102,0.00024607317067204467,102,0.04302594946225484,0.9128,0.11825480389595032,0.774
103,0.0002421473102304677,103,0.048639803075790404,0.8998,,
104,0.00023822338732258912,104,0.04016708607673645,0.9204,0.1170215884844462,0.771
105,0.00023430237011767144,105,0.0380257807413737,0.9242,,
106,0.00023038522606803858,106,0.035373000876108805,0.932,0.11744241913159688,0.785
107,0.0002264729216703712,107,0.03817702366511027,0.9246,,
108,0.0002225664222272385,108,0.04153703858057658,0.9142,0.11989306735992432,0.78
109,0.00021866669160892376,109,0.04332725079059601,0.9116,,
110,0.0002147746920156042,110,0.03683128957748413,0.926,0.11818517367045085,0.785
111,0.0002108913837399421,111,0.040424055767059326,0.9192,,
112,0.00020701772493014742,112,0.04244704281489054,0.9124,0.11767960071563721,0.779
113,0.0002031546713535687,113,0.03938528928558032,0.9192,,
114,0.00019930317616087176,114,0.031870918782552084,0.9428,0.11346121843655904,0.79
115,0.0001954641896508643,115,0.03827931588490804,0.9228,,
116,0.0001916386590360235,116,0.03980365009307861,0.9138,0.12082364694277445,0.777
117,0.00018782752820878617,117,0.033308177121480306,0.935,,
118,0.00018403173750865666,118,0.035682073990503944,0.9266,0.1185328773657481,0.787
119,0.00018025222349019257,119,0.032839889812469485,0.9394,,
120,0.0001764899186919239,120,0.03364315512975057,0.9334,0.11513364887237548,0.796
121,0.0001727457514062631,121,0.03182923727035523,0.9376,,
122,0.00016902064545046253,122,0.03786124237378438,0.9246,0.1183816085656484,0.788
123,0.00016531551993867705,123,0.035053228282928464,0.933,,
124,0.00016163128905518563,124,0.0345580636660258,0.9312,0.11245202040672302,0.795
125,0.00015796886182883044,125,0.032917841307322185,0.9386,,
126,0.0001543291419087275,126,0.02859449462890625,0.9468,0.1088450121084849,0.798
127,0.0001507130273413047,127,0.0300546537399292,0.9412,,
128,0.0001471214103487227,128,0.030801065111160278,0.9426,0.11437005472183227,0.799
129,0.00014355517710873172,129,0.028461367321014404,0.947,,
130,0.0001400152075360211,130,0.029141476662953695,0.9468,0.11381497462590535,0.791
131,0.0001365023750651132,131,0.029254398759206136,0.9408,,
132,0.0001330175464348566,132,0.02686911973953247,0.9484,0.11436446595191956,0.795
133,0.00012956158147457104,133,0.028977056662241617,0.9442,,
134,0.00012613533289189798,134,0.029114124457041424,0.9422,0.11698288369178772,0.784
135,0.00012273964606240704,135,0.027736190478007,0.9468,,
136,0.00011937535882101267,136,0.02490384380022685,0.9556,0.1125904409090678,0.801
137,0.00011604330125525064,137,0.024161933739980063,0.9578,,
138,0.0001127442955004669,138,0.024714683183034263,0.956,0.11521978457768758,0.792
139,0.0001094791555369672,139,0.02602345026334127,0.9516,,
140,0.00010624868698918024,140,0.023661843427022298,0.9592,0.11540416797002157,0.793
141,0.00010305368692688163,141,0.02449028296470642,0.9532,,
142,0.00009989494366852891,142,0.025015320682525634,0.953,0.11669132693608601,0.792
143,0.00009677323658675574,143,0.023337965790430706,0.9582,,
144,0.00009368933591607359,144,0.02309188788731893,0.9566,0.11604998222986856,0.789
145,0.00009064400256282745,145,0.022829322322209675,0.9592,,
146,0.00008763798791745401,146,0.0256890651901563,0.952,0.11836081504821777,0.79
147,0.00008467203366908697,147,0.02054927299817403,0.9642,,
148,0.00008174687162255655,148,0.02095927280584971,0.968,0.11245519208908081,0.802
149,0.00007886322351782772,149,0.0203869757493337,0.9632,,
150,0.00007602180085192133,150,0.02043237106402715,0.962,0.1145983362197876,0.8
151,0.00007322330470336305,151,0.017857959413528444,0.9716,,
152,0.00007046842555920274,152,0.019586608664194743,0.9674,0.11773206369082133,0.786
153,0.00006775784314464707,153,0.019149502672751745,0.969,,
154,0.00006509222625534746,154,0.018732338253657024,0.966,0.11935835417111715,0.791
155,0.00006247223259238502,155,0.02095584764480591,0.9634,,
156,0.00005989850859999219,156,0.02003771343231201,0.9672,0.11758907334009806,0.797
157,0.000057371689306052636,157,0.01915237709681193,0.9656,,
158,0.00005489239816541753,158,0.018923349531491596,0.969,0.1198220944404602,0.793
159,0.00005246124690607732,159,0.01772642560005188,0.972,,
160,0.000050078835378227284,160,0.017707151794433593,0.9718,0.12112410402297974,0.792
161,0.000047745751406263096,161,0.018445540221532185,0.9684,,
162,0.00004546257064374411,162,0.01851910783449809,0.9692,0.12396297375361125,0.784
163,0.00004322985643135951,163,0.018573933283487956,0.969,,
164,0.00004104815965793243,164,0.018307994429270426,0.969,0.12226585165659587,0.785
165,0.00003891801862449623,165,0.018379927682876586,0.969,,
166,0.00003683995891147696,166,0.017601577297846477,0.971,0.12033046452204386,0.796
167,0.00003481449324901401,167,0.018064215596516928,0.9694,,
168,0.00003284212139045212,168,0.016542485396067303,0.9744,0.1205286529858907,0.788
169,0.00003092332998903406,169,0.017423966455459596,0.9726,,
170,0.00002905859247782659,170,0.016745917177200316,0.9746,0.11941158207257589,0.798
171,0.000027248368952908014,171,0.016290596373875935,0.973,,
172,0.00002549310605984608,172,0.016340859544277192,0.9762,0.11952833064397177,0.794
173,0.000023793236883495127,173,0.016459175316492717,0.9724,,
174,0.000022149180841138702,174,0.015308336806297302,0.9798,0.12025786964098613,0.786
175,0.000020561343579004743,175,0.015253708283106486,0.9766,,
176,0.000019030116872178343,176,0.015687878878911335,0.9756,0.12059619919459025,0.796
177,0.000017555878527937136,177,0.01495006910165151,0.9784,,
178,0.000016138992292533132,178,0.015040604209899902,0.9762,0.12010443353652954,0.796
179,0.000014779807761443615,179,0.015584853688875834,0.9752,,
180,0.000013478660293113657,180,0.014673864793777466,0.9798,0.12091850511233011,0.797
181,0.0000122358709262116,181,0.015025293078025182,0.9778,,
182,0.000011051746300417455,182,0.01634328662554423,0.9746,0.12028049953778584,0.799
183,9.926578580764248e-6,183,0.014844097113609313,0.9774,,
184,8.860645385550496e-6,184,0.015694175497690838,0.975,0.1217857498327891,0.797
185,7.854209717842249e-6,185,0.014591584451993307,0.9784,,
186,6.907519900580852e-6,186,0.01458541137377421,0.9782,0.11953034965197246,0.792
187,6.0208095153131615e-6,187,0.014265548753738403,0.9816,,
188,5.1942973445585285e-6,188,0.015407525900999705,0.9764,0.11774740815162658,0.795
189,4.4281873178278145e-6,189,0.015009532880783081,0.9772,,
190,3.7226684613065283e-6,190,0.013941282335917154,0.9818,0.11888563585281373,0.792
191,3.0779148512155813e-6,191,0.013875600258509318,0.9812,,
192,2.494085570860613e-6,192,0.015439060803254445,0.977,0.12051861484845479,0.792
193,1.9713246713805566e-6,193,0.014507706356048583,0.9772,,
194,1.5097611362050993e-6,194,0.014842168617248535,0.9778,0.11935142906506856,0.794
195,1.1095088492299995e-6,195,0.014712267422676086,0.9784,,
196,7.706665667180081e-7,196,0.014600343457857767,0.9796,0.11888914696375529,0.799
197,4.933178929321097e-7,197,0.014723657671610515,0.9784,,
198,2.7753125950752376e-7,198,0.014417261139551798,0.9802,0.11986975725491841,0.79
199,1.2335990856709983e-7,199,0.01438932503859202,0.9794,,
200,3.084187958485303e-8,200,0.014333724836508433,0.9796,0.12273383482297262,0.791
