step,lr,epoch,train_loss,train_acc,val_loss,val_acc
190,3.7226684613065283e-6,190,0.02544641842842102,0.9632,0.08624357839425405,0.839
191,3.0779148512155813e-6,191,0.025952654965718587,0.9604,,
192,2.494085570860613e-6,192,0.025832647641499836,0.9636,0.085072279214859,0.839
193,1.9713246713805566e-6,193,0.026422102443377178,0.9604,,
194,1.5097611362050993e-6,194,0.02649583222468694,0.9586,0.08450503547986349,0.84
195,1.1095088492299995e-6,195,0.025836678568522134,0.9624,,
196,7.706665667180081e-7,196,0.024899332412083943,0.966,0.08525585714975993,0.842
197,4.933178929321097e-7,197,0.02605191666285197,0.9614,,
198,2.7753125950752376e-7,198,0.026440789810816448,0.9608,0.0855721306403478,0.844
199,1.2335990856709983e-7,199,0.02658792978922526,0.963,,
200,3.084187958485303e-8,200,0.026519900496800742,0.9602,0.08537189543247223,0.842
