step,lr,epoch,train_loss,train_acc,val_loss,val_acc
188,5.1942973445585285e-6,188,0.03893934957186381,0.936,0.09840318814913432,0.806
189,4.4281873178278145e-6,189,0.03770165354410807,0.9378,,
190,3.7226684613065283e-6,190,0.0386934935927391,0.9394,0.09849187231063843,0.807
191,3.0779148512155813e-6,191,0.040132023557027184,0.9282,,
192,2.494085570860613e-6,192,0.039797337357203165,0.9322,0.09984740908940633,0.799
193,1.9713246713805566e-6,193,0.03977616246541341,0.9328,,
194,1.5097611362050993e-6,194,0.039865528933207196,0.933,0.09840469058354695,0.805
195,1.1095088492299995e-6,195,0.039590023056666056,0.933,,
196,7.706665667180081e-7,196,0.0386813777923584,0.9348,0.09706737120946249,0.809
197,4.933178929321097e-7,197,0.03921817989349365,0.9348,,
198,2.7753125950752376e-7,198,0.03953899938265482,0.9328,0.09836627729733785,0.81
199,1.2335990856709983e-7,199,0.039059485658009846,0.9338,,
200,3.084187958485303e-8,200,0.039588215510050456,0.9352,0.09776108566919962,0.808
