step,lr,epoch,train_loss,train_acc,val_loss,val_acc
179,0.0004902913554472128,179,0.6101610579490662,0.995,,
180,0.0004901826847466736,180,0.5897283997535706,0.999,3.4645385520935057,0.2035
181,0.0004900734214192356,181,0.574686981678009,1.0,,
182,0.0004899635657344952,182,0.5683899760246277,0.999,,
183,0.0004898531179635105,183,0.5605805683135986,0.999,,
184,0.0004897420783788003,184,0.5287986969947815,1.0,,
185,0.0004896304472543438,185,0.5309981651306153,1.0,,
186,0.0004895182248655797,186,0.49345514965057374,1.0,,
187,0.0004894054114894054,187,0.49392009449005125,0.999,,
188,0.000489292007404177,188,0.4808213939666748,1.0,,
189,0.0004891780128897076,189,0.485590087890625,0.999,,
190,0.0004890634282272673,190,0.46317610025405886,0.999,,
191,0.0004889482536995825,191,0.46938771533966067,0.998,,
192,0.0004888324895908349,192,0.4588696973323822,1.0,,
193,0.0004887161361866608,193,0.44608336400985715,1.0,,
194,0.0004885991937741507,194,0.4441381757259369,1.0,,
195,0.0004884816626418485,195,0.39634006142616274,1.0,,
196,0.0004883635430797505,196,0.38742771768569945,1.0,,
197,0.0004882448353793049,197,0.37092646741867064,1.0,,
198,0.00048812553983341116,198,0.367946747303009,0.999,,
199,0.00048800565673641933,199,0.35547945761680605,0.999,,
200,0.00048788518638412886,200,0.3570826954841614,1.0,3.437102606201172,0.2087
201,0.00048776412907378856,201,0.3503162980079651,0.999,,
202,0.0004876424851040952,202,0.3483658232688904,1.0,,
203,0.00048752025477519304,203,0.32406058883666994,1.0,,
204,0.0004873974383886736,204,0.3454878590106964,1.0,,
205,0.0004872740362475738,205,0.309785254240036,1.0,,
206,0.0004871500486563763,206,0.3065882523059845,1.0,,
207,0.00048702547592100815,207,0.2993536276817322,0.999,,
208,0.0004869003183488402,208,0.2804875648021698,1.0,,
209,0.00048677457624868623,209,0.277895890712738,0.999,,
210,0.0004866482499308025,210,0.2665622112751007,1.0,,
211,0.00048652133970688655,211,0.25553129863739016,1.0,,
212,0.00048639384589007674,212,0.25087943029403686,1.0,,
213,0.0004862657687949514,213,0.2642477104663849,0.998,,
214,0.00048613710873752813,214,0.2508074736595154,1.0,,
215,0.0004860078660352627,215,0.26171054315567016,1.0,,
216,0.00048587804100704864,216,0.23741741406917571,1.0,,
217,0.0004857476339732164,217,0.23882555675506592,1.0,,
218,0.00048561664525553224,218,0.2259370505809784,1.0,,
219,0.00048548507517719787,219,0.2252787092924118,1.0,,
220,0.00048535292406284944,220,0.21248363089561462,1.0,3.4381337867736814,0.2119
221,0.00048522019223855664,221,0.21541694355010987,1.0,,
222,0.000485086880031822,222,0.2080873545408249,1.0,,
223,0.00048495298777158016,223,0.19898116481304168,1.0,,
224,0.000484818515788197,224,0.20659441924095154,1.0,,
225,0.00048468346441346875,225,0.18907960283756256,1.0,,
226,0.00048454783398062126,226,0.18591822946071626,1.0,,
227,0.00048441162482430907,227,0.19205352401733397,1.0,,
228,0.0004842748372806149,228,0.1859825690984726,1.0,,
229,0.0004841374716870483,229,0.176132107257843,1.0,,
230,0.00048399952838254517,230,0.17355765795707703,1.0,,
231,0.000483861007707467,231,0.17533095967769624,1.0,,
232,0.0004837219100035997,232,0.16926055335998536,1.0,,
233,0.00048358223561415317,233,0.1704381811618805,1.0,,
234,0.0004834419848837599,234,0.1798632301092148,1.0,,
235,0.00048330115815847476,235,0.17070780205726624,1.0,,
236,0.00048315975578577363,236,0.159024595618248,1.0,,
237,0.0004830177781145528,237,0.15646237814426422,1.0,,
238,0.00048287522549512817,238,0.14607838761806488,1.0,,
239,0.000482732098279234,239,0.14978960955142975,1.0,,
240,0.00048258839682002264,240,0.15429520785808562,1.0,3.436560846710205,0.2127
241,0.00048244412147206294,241,0.1384766891002655,1.0,,
242,0.0004822992725913402,242,0.13541405498981476,1.0,,
243,0.00048215385053525445,243,0.15077763307094574,1.0,,
244,0.0004820078556626203,244,0.1418107898235321,1.0,,
245,0.0004818612883336654,245,0.14517088782787324,1.0,,
246,0.0004817141489100303,246,0.13959040379524232,1.0,,
247,0.0004815664377547668,247,0.13117894160747529,1.0,,
248,0.0004814181552323375,248,0.14575205147266387,1.0,,
249,0.0004812693017086146,249,0.12933204758167266,1.0,,
250,0.00048111987755087974,250,0.12206749403476715,1.0,,
251,0.00048096988312782183,251,0.11909076422452927,1.0,,
252,0.00048081931880953737,252,0.11893960124254227,1.0,,
253,0.0004806681849675289,253,0.11203183233737946,1.0,,
254,0.00048051648197470397,254,0.11926681900024413,1.0,,
255,0.0004803642102053748,255,0.10567672818899154,1.0,,
256,0.0004802113700352568,256,0.102871127307415,1.0,,
257,0.0004800579618414678,257,0.10987196981906891,1.0,,
258,0.00047990398600252735,258,0.10593561744689942,1.0,,
259,0.0004797494428983555,259,0.11359423744678497,1.0,,
260,0.00047959433291027207,260,0.10376250195503235,1.0,3.449497343826294,0.2122
261,0.0004794386564209954,261,0.09820214855670929,1.0,,
262,0.00047928241381464193,262,0.11441623830795287,1.0,,
263,0.0004791256054767246,263,0.10405182301998138,1.0,,
264,0.00047896823179415253,264,0.10480451679229737,1.0,,
265,0.00047881029315522956,265,0.09984697127342224,1.0,,
266,0.0004786517899496536,266,0.09325443094968795,1.0,,
267,0.0004784927225685155,267,0.08805375093221665,1.0,,
268,0.00047833309140429825,268,0.0890271959900856,1.0,,
269,0.0004781728968508759,269,0.09697158521413803,1.0,,
270,0.00047801213930351256,270,0.08814930230379105,1.0,,
271,0.00047785081915886144,271,0.08940996050834656,1.0,,
272,0.0004776889368149641,272,0.08149999052286148,1.0,,
273,0.00047752649267124905,273,0.08320161318778992,1.0,,
274,0.00047736348712853105,274,0.08111374497413636,1.0,,
275,0.00047719992058901017,275,0.07592502492666245,1.0,,
276,0.00047703579345627047,276,0.08308875924348831,1.0,,
277,0.00047687110613527935,277,0.07399976414442062,1.0,,
278,0.0004767058590323865,278,0.08010271656513214,1.0,,
279,0.00047654005255532263,279,0.07756940656900406,1.0,,
280,0.00047637368711319874,280,0.07765752762556076,1.0,3.4497826709747312,0.2138
281,0.000476206763116505,281,0.07486646062135696,1.0,,
282,0.0004760392809771099,282,0.06973221755027771,1.0,,
283,0.00047587124110825884,283,0.07125123971700668,1.0,,
284,0.0004757026439245735,284,0.07265818762779236,1.0,,
285,0.0004755334898420508,285,0.0659365748167038,1.0,,
286,0.00047536377927806154,286,0.06580335575342178,1.0,,
287,0.0004751935126513497,287,0.06798192435503006,1.0,,
288,0.00047502269038203113,288,0.06494744420051575,1.0,,
289,0.00047485131289159294,289,0.060499387174844745,1.0,,
290,0.000474679380602892,290,0.06866109329462051,1.0,,
291,0.000474506893940154,291,0.06187454646825791,1.0,,
292,0.0004743338533289729,292,0.06204448789358139,1.0,,
293,0.00047416025919630906,293,0.06141268235445023,1.0,,
294,0.00047398611197048873,294,0.05867280071973801,1.0,,
295,0.00047381141208120296,295,0.056574191480875016,1.0,,
296,0.0004736361599595063,296,0.05882001313567162,1.0,,
297,0.00047346035603781597,297,0.06339717262983321,1.0,,
298,0.00047328400074991064,298,0.057726268172264096,1.0,,
299,0.0004731070945309295,299,0.057455291628837585,1.0,,
300,0.000472929637817371,300,0.06172854948043823,1.0,3.447441265487671,0.2131
301,0.00047275163104709196,301,0.06198128592967987,1.0,,
302,0.00047257307465930646,302,0.061588139414787295,1.0,,
303,0.00047239396909458457,303,0.05855668240785599,1.0,,
304,0.00047221431479485136,304,0.056160455107688904,1.0,,
305,0.0004720341122033862,305,0.06081276923418045,1.0,,
306,0.0004718533617648209,306,0.05952016198635101,1.0,,
307,0.00047167206392513924,307,0.054489963412284854,1.0,,
308,0.0004714902191316755,308,0.05155568373203277,1.0,,
309,0.0004713078278331139,309,0.04867871576547623,1.0,,
310,0.0004711248904794866,310,0.048839269697666166,1.0,,
311,0.00047094140752217345,311,0.04726728501915932,1.0,,
312,0.00047075737941390034,312,0.05023236471414566,1.0,,
313,0.0004705728066087384,313,0.0482068544626236,1.0,,
314,0.0004703876895621026,314,0.04606696730852127,1.0,,
315,0.00047020202873075093,315,0.052879939913749695,1.0,,
316,0.00047001582457278305,316,0.052427856028079985,1.0,,
317,0.00046982907754763905,317,0.049217415004968644,1.0,,
318,0.0004696417881160989,318,0.051135367453098296,1.0,,
319,0.00046945395674028047,319,0.04975105327367783,1.0,,
320,0.00046926558388363904,320,0.04720529183745384,1.0,3.461076599121094,0.215
321,0.0004690766700109659,321,0.04879602962732315,1.0,,
322,0.00046888721558838734,322,0.046145751893520354,1.0,,
323,0.0004686972210833632,323,0.044925793349742886,1.0,,
324,0.00046850668696468614,324,0.04198643121123314,1.0,,
325,0.0004683156137024801,325,0.03954132878780365,1.0,,
326,0.00046812400176819935,326,0.038268998324871066,1.0,,
327,0.0004679318516346273,327,0.03990557524561882,1.0,,
328,0.00046773916377587524,328,0.0417664440870285,1.0,,
329,0.00046754593866738144,329,0.04041805037856102,1.0,,
330,0.00046735217678590957,330,0.04334693378210068,1.0,,
331,0.00046715787860954785,331,0.03877257823944092,1.0,,
332,0.0004669630446177077,332,0.039601888746023176,1.0,,
333,0.00046676767529112254,333,0.0396492110490799,1.0,,
334,0.00046657177111184694,334,0.03718955531716347,1.0,,
335,0.00046637533256325476,335,0.03689881402254105,1.0,,
336,0.0004661783601300388,336,0.035216053307056426,1.0,,
337,0.0004659808542982088,337,0.03743385010957718,1.0,,
338,0.00046578281555509094,338,0.035446880638599396,1.0,,
339,0.000465584244389326,339,0.038974728018045426,1.0,,
340,0.0004653851412908686,340,0.03492941889166832,1.0,3.4783599311828612,0.2168
341,0.0004651855067509859,341,0.03395935994386673,1.0,,
342,0.00046498534126225625,342,0.036726991117000576,1.0,,
343,0.0004647846453185681,343,0.03284977506101131,1.0,,
344,0.0004645834194151187,344,0.03390488487482071,1.0,,
345,0.00046438166404841303,345,0.034685881689190866,1.0,,
346,0.0004641793797162624,346,0.031086441606283186,1.0,,
347,0.00046397656691778323,347,0.03148593181371689,1.0,,
348,0.000463773226153396,348,0.03185280922055245,1.0,,
349,0.0004635693579248238,349,0.030298791021108627,1.0,,
350,0.0004633649627350912,350,0.035342761933803556,1.0,,
351,0.00046316004108852305,351,0.03448143148422241,1.0,,
352,0.0004629545934907431,352,0.03223315766453743,1.0,,
353,0.000462748620448673,353,0.03582155430316925,1.0,,
354,0.00046254212247053055,354,0.034356322467327116,1.0,,
355,0.0004623351000658291,355,0.03244462007284164,1.0,,
356,0.0004621275537453759,356,0.028416777551174163,1.0,,
357,0.00046191948402127074,357,0.02912796053290367,1.0,,
358,0.0004617108914069051,358,0.03141091267764568,1.0,,
359,0.00046150177641696047,359,0.029992802411317826,1.0,,
360,0.0004612921395674073,360,0.029473140716552736,1.0,3.478350180435181,0.2168
361,0.00046108198137550366,361,0.028833345398306846,1.0,,
362,0.00046087130235979406,362,0.027905986428260803,1.0,,
363,0.00046066010304010796,363,0.02650813212990761,1.0,,
364,0.0004604483839375587,364,0.025888079077005386,1.0,,
365,0.0004602361455745421,365,0.02841778165102005,1.0,,
366,0.00046002338847473523,366,0.02506902575492859,1.0,,
367,0.00045981011316309516,367,0.027985672116279604,1.0,,
368,0.00045959632016585747,368,0.02978625351190567,1.0,,
369,0.0004593820100105352,369,0.027042519181966783,1.0,,
370,0.00045916718322591715,370,0.026458035483956338,1.0,,
371,0.0004589518403420673,371,0.028889550983905794,1.0,,
372,0.0004587359818903227,372,0.02674025762081146,1.0,,
373,0.00045851960840329254,373,0.027278773427009583,1.0,,
374,0.000458302720414857,374,0.026927649691700934,1.0,,
375,0.00045808531846016563,375,0.025499704509973527,1.0,,
376,0.0004578674030756361,376,0.025823993355035782,1.0,,
377,0.00045764897479895294,377,0.024855153113603593,1.0,,
378,0.0004574300341690662,378,0.024709401056170463,1.0,,
379,0.00045721058172619016,379,0.02672974747419357,1.0,,
380,0.000456990618011802,380,0.024015594065189362,1.0,3.4744430431365965,0.218
381,0.00045677014356864016,381,0.023111131682991982,1.0,,
382,0.00045654915894070353,382,0.023626290589571,1.0,,
383,0.0004563276646732497,383,0.023893836468458177,1.0,,
384,0.0004561056613127936,384,0.022135352134704588,1.0,,
385,0.00045588314940710656,385,0.022783230036497116,1.0,,
386,0.0004556601295052147,386,0.025141442477703096,1.0,,
387,0.00045543660215739733,387,0.022461981967091562,1.0,,
388,0.00045521256791518594,388,0.023764470040798187,1.0,,
389,0.0004549880273313629,389,0.022050315469503402,1.0,,
390,0.0004547629809599596,390,0.024228130549192428,1.0,,
391,0.0004545374293562556,391,0.02154308630526066,1.0,,
392,0.00045431137307677726,392,0.023832039326429365,1.0,,
393,0.00045408481267929576,393,0.020638112217187882,1.0,,
394,0.00045385774872282647,394,0.023197272181510926,1.0,,
395,0.00045363018176762716,395,0.02378630121052265,1.0,,
396,0.0004534021123751966,396,0.02232176212966442,1.0,,
397,0.0004531735411082733,397,0.02176177902519703,1.0,,
398,0.00045294446853083424,398,0.019872455656528475,1.0,,
399,0.0004527148952080932,399,0.020486262246966362,1.0,,
400,0.00045248482170649946,400,0.02190910005569458,1.0,3.4832174125671385,0.2142
401,0.00045225424859373666,401,0.02440407994389534,1.0,,
402,0.00045202317643872097,402,0.020661408618092538,1.0,,
403,0.0004517916058115999,403,0.021318837851285934,1.0,,
404,0.00045155953728375105,404,0.02185208623111248,1.0,,
405,0.0004513269714277803,405,0.021232001274824143,1.0,,
406,0.0004510939088175209,406,0.021087537333369256,1.0,,
407,0.00045086035002803176,407,0.01988798753917217,1.0,,
408,0.0004506262956355958,408,0.018058715969324114,1.0,,
409,0.00045039174621771904,409,0.021145267486572264,1.0,,
410,0.00045015670235312884,410,0.01924433882534504,1.0,,
411,0.0004499211646217726,411,0.021657972797751425,1.0,,
412,0.00044968513360481614,412,0.018970483630895613,1.0,,
413,0.0004494486098846427,413,0.018594980984926224,1.0,,
414,0.00044921159404485094,414,0.01915633301436901,1.0,,
415,0.0004489740866702539,415,0.019011004984378816,1.0,,
416,0.0004487360883468775,416,0.017499690935015678,1.0,,
417,0.0004484975996619588,417,0.01747232985496521,1.0,,
418,0.00044825862120394504,418,0.01825894284248352,1.0,,
419,0.00044801915356249174,419,0.01791305184364319,1.0,,
420,0.00044777919732846155,420,0.017443630665540694,1.0,3.487028218841553,0.2155
421,0.00044753875309392255,421,0.019490855261683464,1.0,,
422,0.0004472978214521471,422,0.018195539757609368,1.0,,
423,0.00044705640299760993,423,0.020208998829126357,1.0,,
424,0.00044681449832598727,424,0.017970681712031363,1.0,,
425,0.00044657210803415465,425,0.018925903871655464,1.0,,
426,0.00044632923272018614,426,0.019375789910554886,1.0,,
427,0.0004460858729833524,427,0.016989968419075012,1.0,,
428,0.0004458420294241195,428,0.017225835964083672,1.0,,
429,0.00044559770264414696,429,0.01654914304614067,1.0,,
430,0.000445352893246287,430,0.017431432098150252,1.0,,
431,0.00044510760183458237,431,0.016755509212613106,1.0,,
432,0.0004448618290142653,432,0.015505798235535622,1.0,,
433,0.0004446155753917558,433,0.016082405008375645,1.0,,
434,0.00044436884157466016,434,0.01650370280444622,1.0,,
435,0.0004441216281717696,435,0.015726627409458162,1.0,,
436,0.0004438739357930586,436,0.017476632475852967,1.0,,
437,0.00044362576504968344,437,0.01601044788956642,1.0,,
438,0.0004433771165539808,438,0.019411067008972167,1.0,,
439,0.00044312799091946603,439,0.017879232928156852,1.0,,
440,0.000442878388760832,440,0.017500019058585167,1.0,3.5135476585388186,0.2166
441,0.00044262831069394716,441,0.016355829268693924,1.0,,
442,0.0004423777573358544,442,0.016571009069681168,1.0,,
443,0.000442126729304769,443,0.01578270211815834,1.0,,
444,0.00044187522722007787,444,0.015076492503285409,1.0,,
445,0.00044162325170233734,445,0.015421250864863395,1.0,,
446,0.00044137080337327194,446,0.015339222885668278,1.0,,
447,0.0004411178828557728,447,0.016695786856114864,1.0,,
448,0.0004408644907738962,448,0.014462133958935738,1.0,,
449,0.0004406106277528618,449,0.01476349352300167,1.0,,
450,0.0004403562944190515,450,0.015084614634513854,1.0,,
451,0.00044010149140000763,451,0.014383367270231246,1.0,,
452,0.000439846219324431,452,0.015242928892374039,1.0,,
453,0.0004395904788221804,453,0.01457515825331211,1.0,,
454,0.00043933427052426975,454,0.01432246820628643,1.0,,
455,0.0004390775950628679,455,0.015943715557456016,1.0,,
456,0.0004388204530712958,456,0.013821230188012124,1.0,,
457,0.0004385628451840259,457,0.014650089494884014,1.0,,
458,0.0004383047720366799,458,0.013331643849611283,1.0,,
459,0.0004380462342660278,459,0.012502387270331383,1.0,,
460,0.00043778723250998574,460,0.013514350846409798,1.0,3.4959133071899413,0.2187
461,0.00043752776740761483,461,0.01620080304890871,1.0,,
462,0.0004372678395991194,462,0.01457569070160389,1.0,,
463,0.0004370074497258455,463,0.012793664328753947,1.0,,
464,0.0004367465984302793,464,0.013363741971552372,1.0,,
465,0.00043648528635604545,465,0.012536724917590619,1.0,,
466,0.0004362235141479054,466,0.013736320115625858,1.0,,
467,0.00043596128245175617,467,0.01330121038854122,1.0,,
468,0.00043569859191462836,468,0.012770313017070293,1.0,,
469,0.00043543544318468466,469,0.012809027120471,1.0,,
470,0.0004351718369112186,470,0.011594050370156764,1.0,,
471,0.0004349077737446523,471,0.01254633191972971,1.0,,
472,0.00043464325433653547,472,0.012564994186162949,1.0,,
473,0.0004343782793395434,473,0.01282446362823248,1.0,,
474,0.0004341128494074755,474,0.010965239003300667,1.0,,
475,0.0004338469651952539,475,0.014075640678405762,1.0,,
476,0.0004335806273589213,476,0.012682370632886887,1.0,,
