step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00477526492671249,69,0.04639936735232671,0.6533,0.05049732817070825,0.6343
70,0.004768711061352794,70,0.04614800278629575,0.6516,0.04986976246748652,0.6396
71,0.00476206763116505,71,0.04600395776686214,0.6523,0.05286249401313918,0.6212
72,0.004755334898420508,72,0.04612809636053585,0.6519,0.04970583486415091,0.6347
73,0.004748513128915929,73,0.045457926392555234,0.656,0.048552491657790686,0.6467
74,0.0047416025919630915,74,0.045533447499786106,0.6576,0.05214943541657357,0.6296
75,0.004734603560378161,75,0.04496822584243048,0.6625,0.049981874866145,0.6364
76,0.004727516310470921,76,0.04517788361935388,0.658,0.04837542708430972,0.6481
77,0.0047203411220338625,77,0.044876211562326976,0.6557,0.05766287878865287,0.6082
78,0.004713078278331139,78,0.04466915904056458,0.6663,0.05268135418494543,0.626
79,0.004705728066087385,79,0.0445199629735379,0.6632,0.05155096125035059,0.621
80,0.004698290775476392,80,0.045164648124149866,0.6628,0.050535949106727325,0.6311
81,0.00469076670010966,81,0.04453660501610665,0.6659,0.04957275908617746,0.6374
82,0.004683156137024802,82,0.044430362787984665,0.6668,0.05050983226725033,0.6364
83,0.004675459386673816,83,0.0445415833521457,0.6634,0.046257327461526505,0.6563
84,0.004667676752911227,84,0.043746354821182436,0.6715,0.047043482036817644,0.6509
85,0.00465980854298209,85,0.044377612216132026,0.6672,0.04816922751210985,0.6513
86,0.004651855067509862,86,0.04347539774718739,0.6696,0.05252684418644224,0.6263
87,0.004643816640484134,87,0.043753756086031596,0.6746,0.04846497319993519,0.6455
88,0.004635693579248241,88,0.044052733126140775,0.6645,0.046510490881545206,0.6576
89,0.004627486204486733,89,0.043360394700652075,0.6739,0.04961176319491296,0.6451
90,0.004619194840212711,90,0.043573321473030814,0.6692,0.04880024570794333,0.6407
91,0.00461081981375504,91,0.043826368486597427,0.6701,0.04747818864527203,0.6539
92,0.004602361455745425,92,0.04328791612670535,0.678,0.04686297813341731,0.6625
93,0.0045938201001053565,93,0.04315879738756589,0.6735,0.04974254284586225,0.6453
94,0.00458519608403293,94,0.04295531717084703,0.6761,0.046478536689565295,0.6631
95,0.004576489747989534,95,0.04282998187201364,0.6762,0.04732241736991065,0.66
96,0.004567701435686407,96,0.043137070749487194,0.6742,0.04613837755861736,0.6664
97,0.004558831494071071,97,0.04312753017459597,0.6779,0.04895888425055004,0.6473
98,0.004549880273313633,98,0.04247228201656114,0.6774,0.05117387789345923,0.6407
99,0.004540848126792962,99,0.04294292103676569,0.6741,0.049094461898008986,0.6495
100,0.004531735411082736,100,0.04274706120292346,0.6807,0.048361674696207044,0.6549
101,0.004522542485937369,101,0.04208227466969263,0.6872,0.04826410466006824,0.6563
102,0.004513269714277806,102,0.04265806625286738,0.676,0.046316912699313394,0.6656
103,0.004503917462177193,103,0.04255656050074668,0.6811,0.0493929742702416,0.6453
104,0.004494486098846428,104,0.042176368619714466,0.6803,0.04654692099207924,0.6628
105,0.0044849759966195885,105,0.04155671607170786,0.6861,0.04810509174352601,0.6514
106,0.004475387530939226,106,0.042040947931153434,0.6847,0.05058985178669294,0.6423
107,0.004465721080341547,107,0.04182657148866426,0.6841,0.047002264644418444,0.6631
108,0.00445597702644147,108,0.041287523827382495,0.6904,0.04737654562507357,0.6561
109,0.00444615575391756,109,0.04210684022733143,0.6781,0.045982617601042705,0.6686
110,0.004436257650496836,110,0.04117394625431015,0.6928,0.04563754314468021,0.6712
111,0.004426283106939473,111,0.041381093575840903,0.6851,0.045194086751767566,0.6698
112,0.0044162325170233755,112,0.040988571054878686,0.6916,0.04555881874901908,0.6706
113,0.004406106277528621,113,0.04114041842875026,0.692,0.046143559792212074,0.668
114,0.0043959047882218055,114,0.04114945399619284,0.688,0.04517139522802262,0.6749
115,0.0043856284518402604,115,0.04133365544534865,0.6909,0.04744522369333676,0.6579
116,0.004375277674076149,116,0.04050344789311999,0.6935,0.0491563237848736,0.6468
117,0.0043648528635604564,117,0.040902425064927056,0.6922,0.045113633005391986,0.6745
118,0.0043543544318468495,118,0.040347680839754284,0.6962,0.04496263680713517,0.6745
119,0.004343782793395436,119,0.04091382353078751,0.6887,0.04690477911915098,0.6658
120,0.004333138365556401,120,0.04108242027106739,0.6938,0.04551153360378175,0.6707
121,0.00432242156855353,121,0.04075724535754749,0.6913,0.04434348667661349,0.679
122,0.004311632825467617,122,0.0401527454100904,0.6946,0.04535422335777964,0.6713
123,0.004300772562219768,123,0.04073061183804558,0.6924,0.05298522139588992,0.6342
124,0.0042898412075545785,124,0.04005453455306235,0.7012,0.046550980848925456,0.6664
125,0.004278839193023214,125,0.040046623171794984,0.6967,0.047247545385644546,0.6679
126,0.004267766952966369,126,0.04042536002539453,0.6935,0.04611376889404797,0.672
127,0.0042566249244971235,127,0.039732479587906884,0.7009,0.04769999026542618,0.6643
128,0.0042454135474836825,128,0.04022802249306724,0.697,0.049402128018084024,0.6522
129,0.004234133264532013,129,0.04047239692438216,0.6994,0.04816888233735448,0.6618
130,0.004222784520968372,130,0.03966238835737819,0.7007,0.05023530537173861,0.6507
131,0.004211367764821723,131,0.04031095664416041,0.696,0.047802155039140155,0.6627
132,0.0041998834468060485,132,0.03980398767051243,0.7015,0.04652502749647413,0.6672
133,0.004188332020302562,133,0.039473492084514526,0.7024,0.04516645151944387,0.6762
134,0.004176713941341801,134,0.03993726326596169,0.6986,0.04626441913701239,0.6746
135,0.004165029668585629,135,0.03933840447238513,0.7021,0.047140565301690786,0.6659
136,0.00415327966330913,136,0.039626718241544,0.6986,0.04590184298299608,0.6669
137,0.004141464389382391,137,0.038756772804827914,0.7071,0.0465017019992783,0.6706
138,0.004129584313252197,138,0.039175530700456526,0.7043,0.048760536242099035,0.658
139,0.0041176399039236115,139,0.039092169098910834,0.7026,0.044002989182869594,0.6872
140,0.004105631632941462,140,0.038931777824958165,0.7071,0.04548405781388283,0.6701
141,0.004093559974371725,141,0.03932528939275515,0.7035,0.04742013258593423,0.6612
142,0.004081425404782812,142,0.03974785034855207,0.6958,0.046031694433518816,0.6738
143,0.004069228403226752,143,0.03847280176622527,0.7111,0.0465607008763722,0.6631
144,0.004056969451220282,144,0.03876503021234558,0.7067,0.047860487976244516,0.6602
145,0.004044649032725837,145,0.03846375711617016,0.7149,0.04458555125054859,0.6829
146,0.004032267634132443,146,0.0391228980251721,0.7037,0.045973248992647445,0.6741
147,0.004019825744236515,147,0.03864717895076388,0.7084,0.043346113818032404,0.6881
148,0.004007323854222563,148,0.038635388548885076,0.7093,0.047020662008296875,0.6708
149,0.003994762457643798,149,0.03884980054128738,0.7058,0.045671216966140835,0.6748
150,0.003982142050402648,150,0.03881292903707141,0.7101,0.0448803875772726,0.6777
151,0.003969463130731183,151,0.03802309288155465,0.7116,0.04548097965972764,0.6806
152,0.0039567261991714404,152,0.0386554730790002,0.7109,0.05069987692293667,0.6481
153,0.003943931758555669,153,0.03815175422600337,0.711,0.04459429784190087,0.6843
154,0.0039310803139864774,154,0.038021480114687055,0.7111,0.045199424489623025,0.6833
155,0.003918172372816892,155,0.03836759687179611,0.7092,0.050243569271905084,0.6501
156,0.0039052084446303268,156,0.03827235893834205,0.712,0.044361387618950435,0.6782
157,0.0038921890412204705,157,0.0375766012995016,0.7134,0.04414552929145949,0.6878
158,0.0038791146765710764,158,0.03839655883965038,0.7137,0.04433911098610787,0.6845
159,0.0038659858668356733,159,0.03788551269542603,0.7146,0.04532287386911256,0.6778
160,0.00385280313031719,160,0.037386727049237206,0.7223,0.04497844853571483,0.6772
161,0.003839566987447492,161,0.037395734127078736,0.7178,0.04396768609682719,0.6879
162,0.0038262779607668358,162,0.03691916703468277,0.7214,0.04787806911127908,0.6701
163,0.0038129365749032403,163,0.0370535848396165,0.723,0.04793870793212028,0.6678
164,0.003799543356551774,164,0.03702382452431179,0.7194,0.04513879499974705,0.6854
165,0.0037860988344537673,165,0.037051958519788014,0.7199,0.04643592465491522,0.676
166,0.003772603539375929,166,0.03718986851828439,0.7236,0.0465876790029662,0.6726
167,0.0037590580040894024,167,0.03733134635147594,0.7249,0.04792417259443374,0.6649
168,0.0037454627633487277,168,0.03745331565539042,0.7219,0.04618455526374635,0.6817
169,0.0037318183538707296,169,0.03708187927092824,0.722,0.045632259299357734,0.6752
170,0.0037181253143133315,170,0.03717261439278012,0.7243,0.04658072693716912,0.6788
171,0.0037043841852542887,171,0.037208254741770884,0.7196,0.04747553716103236,0.6751
172,0.0036905955091698483,172,0.03782685005239078,0.7173,0.045548313430377414,0.6781
173,0.003676759830413332,173,0.037408061254592166,0.7202,0.04380320104814711,0.6894
174,0.0036628776951936467,174,0.03674940676206634,0.7229,0.04459361249492282,0.6838
175,0.0036489496515537206,175,0.0373033973077933,0.7172,0.04619705513829277,0.6755
176,0.0036349762493488673,176,0.03647146327864556,0.725,0.04745898388680957,0.6709
177,0.003620958040225082,177,0.03678547250373023,0.7195,0.04573064950250444,0.6825
178,0.0036068955775972545,178,0.03650052405539013,0.7303,0.04812818932391348,0.6711
179,0.0035927894166273328,179,0.0369794114004998,0.7241,0.0438751706410022,0.6922
180,0.0035786401142023985,180,0.03705680962829363,0.7237,0.04353419687776339,0.6892
181,0.0035644482289126827,181,0.036478556444247565,0.7262,0.04446448190581231,0.6848
182,0.0035502143210295162,182,0.0363072823200907,0.721,0.04668226930357161,0.6752
183,0.0035359389524832114,183,0.037146146985746566,0.7213,0.04414358937314578,0.6911
184,0.0035216226868408735,184,0.037339425086975096,0.7131,0.0457777089661076,0.677
185,0.0035072660892841575,185,0.035594246891282856,0.732,0.04746354598374594,0.68
186,0.0034928697265869525,186,0.03686399562727837,0.7246,0.044764112468276704,0.6907
187,0.003478434167093007,187,0.03679419078287624,0.7244,0.0458414226770401,0.6859
188,0.0034639599806934917,188,0.03617503121495247,0.7284,0.04316151589155197,0.7025
189,0.0034494477388045037,189,0.036382992139884406,0.7308,0.04626434367327463,0.6801
190,0.0034348980143445013,190,0.035692397469565984,0.7286,0.04482824032505353,0.689
191,0.0034203113817116953,191,0.036048869824125654,0.7282,0.043154731463818326,0.6987
192,0.003405688416761365,192,0.03605022253025146,0.7324,0.04555012331832023,0.6853
193,0.003391029696783127,193,0.036522772979168665,0.726,0.045234345502796626,0.6837
194,0.003376335800478148,194,0.03589406705328396,0.731,0.04487883019305411,0.6893
195,0.0033616073079362936,195,0.035923136735246296,0.727,0.046188993787481675,0.6802
196,0.0033468448006132297,196,0.03520548620394298,0.7372,0.043681016457932334,0.699
197,0.0033320488613074674,197,0.03580333908044157,0.7327,0.044987116683097114,0.6883
198,0.0033172200741373578,198,0.035638332473380226,0.7328,0.046175258109966914,0.6807
199,0.0033023590245180243,199,0.035383833625486916,0.7322,0.04476966368300574,0.6836
200,0.0032874662991382625,200,0.03608180749274435,0.7245,0.04821186253712291,0.6627
201,0.003272542485937369,201,0.03527899906039238,0.7374,0.04697231135907627,0.6726
202,0.0032575881740819356,202,0.03566098383494786,0.7348,0.04381752656329246,0.6897
203,0.0032426039539425874,203,0.035778496343465076,0.727,0.044681783871991294,0.6886
204,0.00322759041707068,204,0.0360324607363769,0.7289,0.04441597969049499,0.6881
205,0.00321254815617494,205,0.03502338528633118,0.7346,0.04357046435276667,0.6961
206,0.0031974777650980732,206,0.035844612760203225,0.7284,0.04501405713104066,0.6888
207,0.003182379838793313,207,0.03570193275809288,0.7303,0.04407363065651485,0.6925
208,0.003167254973300939,208,0.03575607605633282,0.7275,0.04463311426696323,0.6879
209,0.0031521037657247417,209,0.03509111436350005,0.7309,0.04368262546403068,0.6956
210,0.0031369268142084554,210,0.035668183614810306,0.7344,0.04757270646237192,0.6722
211,0.003121724717912136,211,0.03479240912766684,0.7384,0.04502478873445874,0.687
212,0.003106498076988518,212,0.03518742239546208,0.736,0.04459237843042328,0.6888
213,0.0030912474925593116,213,0.03518892565653438,0.7365,0.04359826250445275,0.6969
214,0.0030759735666914764,214,0.035220107010432655,0.7395,0.0437231362930366,0.6957
215,0.0030606769023734525,215,0.03549914044283685,0.7318,0.044482155108735676,0.6863
216,0.0030453581034913563,216,0.03516243128549485,0.7399,0.04278265894168899,0.6993
217,0.0030300177748051366,217,0.035242648990381334,0.7338,0.04526571241163072,0.6863
218,0.0030146565219247028,218,0.0354682710199129,0.7336,0.04391722416593915,0.6937
219,0.002999274951286017,219,0.034885126990931374,0.7384,0.04414667057849112,0.6906
220,0.00298387367012715,220,0.03520101003703617,0.7332,0.043419682199046725,0.6987
221,0.0029684532864643113,221,0.03512799924328214,0.7333,0.04450858508547147,0.6887
222,0.0029530144090678433,222,0.03531311672358286,0.7366,0.04525881881515185,0.684
223,0.0029375576474381902,223,0.03504194879815692,0.7369,0.043117348424025946,0.6993
224,0.002922083611781834,224,0.034176083015544076,0.7453,0.04443062277776855,0.6928
225,0.0029065929129872088,225,0.03477338272191229,0.7388,0.04320034370535896,0.7006
226,0.002891086162600577,226,0.03440782037519273,0.7443,0.04298872312619573,0.6963
227,0.0028755639728018922,227,0.03454001474948157,0.7398,0.04436427209348906,0.6953
228,0.0028600269563806304,228,0.03394505853454272,0.7438,0.043237563861267904,0.7048
229,0.002844475726711595,229,0.03446637250128246,0.74,0.04453984530908721,0.6943
230,0.0028289108977307058,230,0.034303151603255956,0.7388,0.04373525831670988,0.7008
231,0.0028133330839107597,231,0.03486972664083753,0.7364,0.04648421924738657,0.6805
232,0.0027977429002371736,232,0.034526204211371286,0.7358,0.04286735582919348,0.706
233,0.002782140962183703,233,0.03406664956183661,0.744,0.04430413778339114,0.6998
234,0.002766527885688149,234,0.03400705240312077,0.7483,0.04590783321431705,0.6888
235,0.0027509042871280364,235,0.03464337638801052,0.7407,0.04590423330664635,0.6851
236,0.002735270783296285,236,0.033882842674141836,0.7452,0.04329688772559166,0.7044
237,0.002719627991376858,237,0.03405907494681222,0.7432,0.04501953149835269,0.6913
238,0.002703976528920394,238,0.0342918713532743,0.7431,0.04341647862678483,0.706
239,0.0026883170138198315,239,0.03409555270558312,0.7433,0.04481715797668412,0.6967
240,0.0026726500642860144,240,0.033864919663894745,0.747,0.044331238383338564,0.6961
241,0.0026569762988232827,241,0.033931817699755944,0.7474,0.04330001569219998,0.7015
242,0.00264129633620506,242,0.03367135255109696,0.7472,0.044434322878008796,0.6933
243,0.002625610795449423,243,0.03430617054303487,0.7397,0.04293171316385269,0.7035
244,0.002609920295794661,244,0.03372946076449894,0.7466,0.04565898609303293,0.685
245,0.002594225456674835,245,0.034234539348454704,0.7469,0.04499516731926373,0.6901
246,0.0025785268976953194,246,0.03381300714044344,0.747,0.04425858674304826,0.6958
247,0.002562825238608342,247,0.03355900448347841,0.7471,0.04346931289349284,0.7015
248,0.002547121099288519,248,0.034449808512415206,0.7445,0.04448139642675718,0.6958
249,0.00253141509970838,249,0.03389565513602325,0.7412,0.04479731168775331,0.6888
250,0.002515707859913896,250,0.03386153050121807,0.7444,0.0447985990416436,0.6944
251,0.0024999999999999983,251,0.03420794034997622,0.7459,0.04440920367127373,0.6962
252,0.002484292140086101,252,0.03365748982344355,0.7485,0.04670006295754796,0.6843
253,0.0024685849002916167,253,0.034040653173412594,0.7416,0.045368774590038116,0.6876
254,0.0024528789007114775,254,0.0338432952052071,0.7486,0.0443995713478043,0.6971
255,0.002437174761391655,255,0.03396070049632163,0.7456,0.04350940954117548,0.7001
256,0.0024214731023046777,256,0.033581389061042244,0.7473,0.04403199578324954,0.699
257,0.002405774543325162,257,0.033697601301329476,0.7479,0.044129810553221474,0.6986
258,0.002390079704205337,258,0.0327049522172837,0.7553,0.044551372882865724,0.6983
259,0.002374389204550575,259,0.033302753436423485,0.7501,0.04313859116463434,0.7038
260,0.0023587036637949376,260,0.03350770186100687,0.7499,0.043779255485250836,0.7027
261,0.002343023701176716,261,0.03314672635779494,0.7507,0.043953092928443634,0.7001
262,0.002327349935713985,262,0.032809082454159144,0.7514,0.0450812548044182,0.6979
263,0.002311682986180167,263,0.033395449781701676,0.7479,0.045161043710651855,0.6904
264,0.002296023471079605,264,0.03321486356712523,0.7489,0.045244452712081724,0.6934
265,0.002280372008623141,265,0.03290484315227894,0.7504,0.045224103544439585,0.6974
266,0.002264729216703713,266,0.03341768380431902,0.7511,0.04365924745798111,0.7015
267,0.002249095712871962,267,0.03325833844996634,0.7466,0.04367675667717343,0.7021
268,0.0022334721143118493,268,0.03299750978393214,0.7497,0.04231909605718794,0.707
269,0.0022178590378162948,269,0.03301881548194658,0.7558,0.045126458115520934,0.697
270,0.002202257099762825,270,0.033074603655508586,0.7493,0.04445756460939135,0.6948
271,0.0021866669160892386,271,0.03321197880875497,0.7494,0.04349844225105785,0.6992
272,0.0021710891022692926,272,0.032920072174498015,0.755,0.04302354078917276,0.706
273,0.002155524273288404,273,0.032788573258689474,0.7504,0.04510032467189289,0.6964
274,0.0021399730436193684,274,0.03297256367901961,0.7513,0.04465590889255206,0.6961
275,0.002124436027198106,275,0.03287455130900655,0.7539,0.04574793076940945,0.6905
276,0.002108913837399422,276,0.03275913837410155,0.756,0.044888126495338625,0.6911
277,0.00209340708701279,277,0.03260701960396199,0.7569,0.043041197458902995,0.7074
278,0.002077916388218164,278,0.032993495854593456,0.7516,0.042669039077702024,0.7092
279,0.002062442352561809,279,0.03226495441936311,0.7582,0.04385987449259985,0.6961
280,0.0020469855909321555,280,0.03254739542802175,0.7539,0.04509816024275053,0.6925
281,0.002031546713535687,281,0.032485854874054594,0.7548,0.04254618730573427,0.7098
282,0.0020161263298728487,282,0.0325923686226209,0.7542,0.043643266210953394,0.7003
283,0.0020007250487139817,283,0.032366879426297686,0.7573,0.043588446754784814,0.7021
284,0.001985343478075295,284,0.032252607920340126,0.76,0.043030085450127015,0.7058
285,0.0019699822251948622,285,0.032506468714702696,0.7542,0.04384497166389511,0.7007
286,0.0019546418965086425,286,0.03282430274855523,0.7547,0.04285537259919303,0.7024
287,0.0019393230976265457,287,0.03234757051936218,0.7559,0.043026479723907655,0.7067
288,0.0019240264333085226,288,0.03240260611332598,0.7561,0.04356594312758673,0.7037
289,0.001908752507440687,289,0.03164015756476493,0.7621,0.043131862829128904,0.7085
290,0.00189350192301148,290,0.032947807510693865,0.7471,0.0444244120092619,0.7001
291,0.0018782752820878622,291,0.03195737634031545,0.7583,0.04413746059650467,0.704
292,0.0018630731857915436,292,0.03177740510020937,0.7573,0.04399149158880824,0.7006
293,0.0018478962342752564,293,0.032682922305095764,0.7534,0.04516562556936627,0.6949
294,0.0018327450266990603,294,0.03203979746571609,0.753,0.043626803372587473,0.7048
295,0.0018176201612066852,295,0.03221251405775547,0.7553,0.04281618020364216,0.708
296,0.0018025222349019251,296,0.032379618677355,0.7549,0.04312860873483476,0.7034
297,0.0017874518438250582,297,0.032327546214773545,0.7513,0.043581643061978474,0.7028
298,0.001772409582929319,298,0.03194164176072393,0.7557,0.04286116162935893,0.7102
299,0.001757396046057411,299,0.03213004260545685,0.7594,0.04391796021234422,0.7041
300,0.0017424118259180639,300,0.03185396925324485,0.7593,0.04350092297508603,0.7023
301,0.00172745751406263,301,0.032030434462995756,0.7597,0.04396180169922965,0.7022
302,0.0017125337008617365,302,0.03189372544487317,0.7572,0.04405555969902447,0.702
303,0.001697640975481975,303,0.0317679419758774,0.7663,0.043921709734769096,0.7005
304,0.0016827799258626425,304,0.03118085742351555,0.7633,0.04319773408628645,0.7069
305,0.001667951138692532,305,0.031604663903514546,0.7608,0.043303672472635904,0.7043
306,0.00165315519938677,306,0.031561070520962985,0.7634,0.04346566175421079,0.706
307,0.0016383926920637058,307,0.03235837776391279,0.7594,0.043049719610384535,0.7028
308,0.0016236641995218508,308,0.03211491262274129,0.7589,0.04441283770969936,0.7021
309,0.001608970303216872,309,0.03196411501793634,0.7596,0.04263293987938336,0.7073
310,0.0015943115832386344,310,0.03223250068369366,0.7589,0.04401285211954798,0.7009
311,0.0015796886182883037,311,0.03142729053894679,0.7683,0.043445271501938505,0.7063
312,0.0015651019856554977,312,0.03144025174634797,0.765,0.04538567708361717,0.6979
313,0.001550552261195496,313,0.03156128357208911,0.7595,0.043302662386780696,0.7079
314,0.0015360400193065074,314,0.03235749070133482,0.7587,0.0444124538628828,0.7039
315,0.001521565832906993,315,0.031435956717247054,0.7609,0.04443544614173117,0.6993
316,0.0015071302734130467,316,0.03123496009835175,0.763,0.042979715658085685,0.7104
317,0.001492733910715842,317,0.031837646414836246,0.7633,0.04317748645941417,0.7093
318,0.0014783773131591264,318,0.031515661343222576,0.7608,0.04286402737100919,0.7097
319,0.0014640610475167885,319,0.032108451940474056,0.7638,0.04366654860121863,0.7073
320,0.0014497856789704832,320,0.0317150490624564,0.7625,0.04408927971408481,0.7058
321,0.0014355517710873172,321,0.031184550889191174,0.7649,0.04314014049512999,0.7124
322,0.0014213598857976024,322,0.0310312016024476,0.7659,0.042916240330253326,0.7115
323,0.0014072105833726673,323,0.03140388384816192,0.7697,0.04334881589526222,0.7068
324,0.0013931044224027456,324,0.03154157263537248,0.7611,0.04362624833981196,0.7057
325,0.0013790419597749187,325,0.03142879752530938,0.7615,0.04365668516783487,0.7079
326,0.001365023750651132,326,0.031139665700140453,0.7699,0.04398206777515865,0.7062
327,0.0013510503484462793,327,0.031851758240234285,0.7621,0.04300246760249138,0.7129
328,0.001337122304806353,328,0.030529110541655902,0.7663,0.04346737613280614,0.714
329,0.0013232401695866683,329,0.03070807744349752,0.7687,0.042841357844216485,0.7125
330,0.0013094044908301507,330,0.03129280869449888,0.7654,0.043703712132715046,0.7102
331,0.0012956158147457114,331,0.031155308726288022,0.7659,0.043582672661259064,0.7071
332,0.0012818746856866686,332,0.031122734681481405,0.7662,0.04383804734264101,0.7048
333,0.0012681816461292694,333,0.030927101629120962,0.7677,0.04347725265792438,0.7073
334,0.001254537236651272,334,0.031170442044025377,0.7629,0.043144598283938,0.7089
335,0.0012409419959105968,335,0.030382682755589484,0.771,0.04265210128256253,0.7114
336,0.0012273964606240705,336,0.030919855637919335,0.7663,0.04338897346031098,0.7095
337,0.0012139011655462324,337,0.030895297921129636,0.7639,0.043873742187307,0.7102
338,0.0012004566434482256,338,0.030768866641890436,0.7652,0.043512315551439924,0.7147
