step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.08527435563405354,0.8224,,
68,0.0003738646671081017,68,0.09621528736750284,0.8006,0.19166542625427246,0.662
69,0.00037043841852542857,69,0.0906896678129832,0.8042,,
70,0.00036698245356514314,70,0.08499382810592651,0.8198,0.19904634841283161,0.649
71,0.00036349762493488645,71,0.08380385317802429,0.8262,,
72,0.0003599847924639785,72,0.08544747454325358,0.8246,0.1786149710814158,0.656
73,0.0003564448228912679,73,0.09279149249394734,0.81,,
74,0.00035287858965127696,74,0.09464137287139893,0.796,0.19083137051264445,0.636
75,0.0003492869726586949,75,0.0856331917444865,0.8108,,
76,0.0003456708580912722,76,0.077301335922877,0.8386,0.1836222128868103,0.678
77,0.00034203113817116924,77,0.06987111713091533,0.8526,,
78,0.000338368710944814,78,0.07402925944328308,0.8438,0.19596549685796102,0.656
79,0.0003346844800613226,79,0.07109924958546956,0.852,,
80,0.00033097935454953704,80,0.07564871644973754,0.8374,0.19027101182937622,0.662
81,0.00032725424859373655,81,0.07734594779014588,0.8372,,
82,0.0003235100813080757,82,0.07663627781867981,0.8404,0.1946689829826355,0.669
83,0.0003197477765098071,83,0.0666039730389913,0.8608,,
84,0.0003159682624913429,84,0.06563729640642801,0.8596,0.18517246230443318,0.677
85,0.0003121724717912134,85,0.06637631657918294,0.8582,,
86,0.0003083613409639761,86,0.0704876516342163,0.8524,0.1967762188911438,0.664
87,0.00030453581034913543,87,0.055757233953475954,0.8828,,
88,0.0003006968238391279,88,0.05590543700059255,0.8828,0.1975816774368286,0.662
89,0.000296845328646431,89,0.05710331389109294,0.8832,,
90,0.00029298227506985216,90,0.05390707253217697,0.8888,0.19688372484842936,0.668
91,0.0002891086162600575,91,0.0507457937558492,0.8914,,
92,0.0002852253079843955,92,0.052502802658081056,0.8908,0.20922940317789712,0.662
93,0.0002813333083910759,93,0.05880954233805338,0.8796,,
94,0.0002774335777727611,94,0.06529837996164958,0.8598,0.21102039289474486,0.658
95,0.00027352707832962835,95,0.06182569405237834,0.8698,,
96,0.000269614773931961,96,0.0681375404715538,0.8526,0.22488576014836628,0.65
97,0.0002656976298823281,97,0.04799475395679474,0.8972,,
98,0.0002617766126774104,98,0.048679089895884195,0.8958,0.2058708020846049,0.67
99,0.00025785268976953184,99,0.04725225992202759,0.9022,,
100,0.00025392682932795496,100,0.05420465884208679,0.8832,0.2042082281112671,0.682
101,0.0002499999999999998,101,0.04966537454922994,0.8936,,
102,0.00024607317067204467,102,0.04978507225513458,0.8952,0.20400815884272258,0.678
103,0.0002421473102304677,103,0.0443603820959727,0.9088,,
104,0.00023822338732258912,104,0.045822114721934,0.9042,0.21015547768274942,0.675
105,0.00023430237011767144,105,0.04691014394760132,0.9004,,
106,0.00023038522606803858,106,0.04962704758644104,0.8974,0.21301988379160564,0.659
107,0.0002264729216703712,107,0.04467846221923828,0.9056,,
108,0.0002225664222272385,108,0.047194765599568686,0.9024,0.2138900596300761,0.672
109,0.00021866669160892376,109,0.045381967735290525,0.9058,,
110,0.0002147746920156042,110,0.04551918314297994,0.9054,0.20638213062286376,0.693
111,0.0002108913837399421,111,0.043769818957646686,0.9056,,
112,0.00020701772493014742,112,0.03969727029403051,0.9182,0.20180511299769083,0.683
113,0.0002031546713535687,113,0.035997784292697906,0.9274,,
114,0.00019930317616087176,114,0.03293231593767802,0.9346,0.22363526089986166,0.674
115,0.0001954641896508643,115,0.043565900799632074,0.9072,,
116,0.0001916386590360235,116,0.03364996722539266,0.9336,0.2140644253094991,0.677
117,0.00018782752820878617,117,0.03834489739735921,0.9238,,
118,0.00018403173750865666,118,0.04004071507155895,0.916,0.21020931339263915,0.682
119,0.00018025222349019257,119,0.02966435832977295,0.9422,,
120,0.0001764899186919239,120,0.03398588482538859,0.9306,0.22803920316696166,0.67
121,0.0001727457514062631,121,0.03229998126029968,0.9336,,
122,0.00016902064545046253,122,0.03223741534550985,0.9344,0.22559540430704753,0.679
123,0.00016531551993867705,123,0.044021083799997966,0.9072,,
124,0.00016163128905518563,124,0.03690899351437887,0.9214,0.22067402124404908,0.685
125,0.00015796886182883044,125,0.03199876579443614,0.9398,,
126,0.0001543291419087275,126,0.0307822114944458,0.941,0.21847793658574421,0.68
127,0.0001507130273413047,127,0.028492844967047373,0.9444,,
128,0.0001471214103487227,128,0.02498662349383036,0.9506,0.2119092984199524,0.683
129,0.00014355517710873172,129,0.026557275263468426,0.949,,
130,0.0001400152075360211,130,0.032325313727060954,0.9346,0.2252333475748698,0.679
131,0.0001365023750651132,131,0.030201371518770854,0.9364,,
132,0.0001330175464348566,132,0.026796071569124856,0.949,0.22527752256393432,0.683
133,0.00012956158147457104,133,0.027933380349477132,0.944,,
134,0.00012613533289189798,134,0.032654866568247475,0.9344,0.2251441438992818,0.682
135,0.00012273964606240704,135,0.03150634593963623,0.9362,,
136,0.00011937535882101267,136,0.028762530382474262,0.9406,0.21535711081822714,0.692
137,0.00011604330125525064,137,0.02452613821029663,0.9546,,
138,0.0001127442955004669,138,0.02615583389600118,0.9474,0.22105359490712484,0.68
139,0.0001094791555369672,139,0.02341300951639811,0.9558,,
140,0.00010624868698918024,140,0.025210197792450588,0.9532,0.22584738254547118,0.686
141,0.00010305368692688163,141,0.019751945114135742,0.9668,,
142,0.00009989494366852891,142,0.023238298511505127,0.9542,0.2275254904429118,0.674
143,0.00009677323658675574,143,0.02394719673792521,0.9524,,
144,0.00009368933591607359,144,0.02388070084253947,0.9528,0.22901012070973714,0.676
145,0.00009064400256282745,145,0.02246777884165446,0.9578,,
146,0.00008763798791745401,146,0.023026064523061118,0.9544,0.2219652919769287,0.701
147,0.00008467203366908697,147,0.019521303606033324,0.9656,,
148,0.00008174687162255655,148,0.019917885915438333,0.962,0.22695537646611533,0.688
149,0.00007886322351782772,149,0.017160911051432293,0.9678,,
150,0.00007602180085192133,150,0.022281715484460195,0.96,0.22359945487976074,0.69
151,0.00007322330470336305,151,0.015883694200714428,0.974,,
152,0.00007046842555920274,152,0.01488388666709264,0.978,0.22333401521046956,0.694
153,0.00006775784314464707,153,0.015863237929344177,0.9708,,
154,0.00006509222625534746,154,0.017616987578074138,0.9684,0.22966835371653238,0.678
155,0.00006247223259238502,155,0.017407589546839398,0.9684,,
156,0.00005989850859999219,156,0.01973769776026408,0.9638,0.2275291517575582,0.694
157,0.000057371689306052636,157,0.01621229892174403,0.9708,,
158,0.00005489239816541753,158,0.01652973132133484,0.972,0.22732552019755045,0.704
159,0.00005246124690607732,159,0.015323901565869649,0.975,,
160,0.000050078835378227284,160,0.012704142459233602,0.9808,0.22632859071095784,0.693
161,0.000047745751406263096,161,0.016226046940187613,0.9702,,
162,0.00004546257064374411,162,0.014222483928998312,0.9768,0.23346761083602904,0.69
163,0.00004322985643135951,163,0.013646274828910827,0.9788,,
164,0.00004104815965793243,164,0.013802012952168782,0.9778,0.23452606439590454,0.69
165,0.00003891801862449623,165,0.013685121456782023,0.9778,,
166,0.00003683995891147696,166,0.01425737819671631,0.9786,0.23093098386128744,0.691
167,0.00003481449324901401,167,0.014969507636626562,0.974,,
168,0.00003284212139045212,168,0.01400806168516477,0.974,0.2315811061859131,0.685
169,0.00003092332998903406,169,0.012344840721289317,0.9808,,
170,0.00002905859247782659,170,0.012030911477406819,0.9806,0.23391348457336425,0.7
171,0.000027248368952908014,171,0.012746913417180379,0.9808,,
172,0.00002549310605984608,172,0.013457581202189128,0.9778,0.23487984816233318,0.696
173,0.000023793236883495127,173,0.013872387742996217,0.978,,
174,0.000022149180841138702,174,0.012543208154042562,0.9796,0.2394853738149007,0.685
175,0.000020561343579004743,175,0.014014912875493368,0.9752,,
176,0.000019030116872178343,176,0.01447883641719818,0.9738,0.23995012919108072,0.695
177,0.000017555878527937136,177,0.013012963938713073,0.9776,,
178,0.000016138992292533132,178,0.013027922503153483,0.9784,0.24060148525238037,0.686
179,0.000014779807761443615,179,0.012756809171040853,0.9804,,
180,0.000013478660293113657,180,0.013001953395207723,0.979,0.236726895014445,0.697
181,0.0000122358709262116,181,0.012881229178110758,0.9802,,
182,0.000011051746300417455,182,0.01249551412264506,0.9806,0.23423258733749389,0.686
183,9.926578580764248e-6,183,0.011297653690973918,0.9826,,
184,8.860645385550496e-6,184,0.011868945292631786,0.9804,0.23583056290944418,0.688
185,7.854209717842249e-6,185,0.012119554241498312,0.978,,
186,6.907519900580852e-6,186,0.01121328180829684,0.9846,0.23592708094914755,0.692
187,6.0208095153131615e-6,187,0.01172669050693512,0.9816,,
188,5.1942973445585285e-6,188,0.011479307055473328,0.9838,0.23540352344512938,0.692
189,4.4281873178278145e-6,189,0.011324127578735351,0.9826,,
190,3.7226684613065283e-6,190,0.011085945955912273,0.9834,0.23947715997695923,0.691
191,3.0779148512155813e-6,191,0.011523716282844543,0.9816,,
192,2.494085570860613e-6,192,0.012308585707346598,0.9802,0.23706901454925536,0.689
193,1.9713246713805566e-6,193,0.011156702454884848,0.982,,
194,1.5097611362050993e-6,194,0.011433793425559998,0.9802,0.23702843268712362,0.684
195,1.1095088492299995e-6,195,0.010792450428009033,0.9854,,
196,7.706665667180081e-7,196,0.01072559134165446,0.9848,0.2361603323618571,0.68
197,4.933178929321097e-7,197,0.011626154843966166,0.981,,
198,2.7753125950752376e-7,198,0.01098367493947347,0.9846,0.2345249416033427,0.687
199,1.2335990856709983e-7,199,0.011807380514840284,0.9808,,
200,3.084187958485303e-8,200,0.011663997689882914,0.9834,0.23337881263097127,0.695
