step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.12896225153605143,0.7674,,
60,0.00040010505633147073,60,0.1273522694905599,0.7738,0.132153546889623,0.756
61,0.000396946313073118,61,0.12741983658472697,0.7668,,
62,0.0003937513130108194,62,0.12390398138364156,0.7702,0.1274873733520508,0.757
63,0.00039052084446303243,63,0.1217126826286316,0.7802,,
64,0.0003872557044995327,64,0.12248609348932903,0.7838,0.12594931387901306,0.768
65,0.0003839566987447489,65,0.12182839549382528,0.7782,,
66,0.00038062464117898695,66,0.12003649304707845,0.7892,0.1274608321984609,0.752
67,0.0003772603539375926,67,0.12073789844512939,0.774,,
68,0.0003738646671081017,68,0.12060675452550253,0.7786,0.12933398588498432,0.765
69,0.00037043841852542857,69,0.11916877276102701,0.7772,,
70,0.00036698245356514314,70,0.11647938957214356,0.7892,0.12242953483263652,0.77
71,0.00036349762493488645,71,0.11512182099024455,0.7906,,
72,0.0003599847924639785,72,0.11702098148663839,0.7892,0.12451437838872274,0.763
73,0.0003564448228912679,73,0.11583951137860617,0.7904,,
74,0.00035287858965127696,74,0.11359199822743733,0.7966,0.12201664137840271,0.766
75,0.0003492869726586949,75,0.11421648693084717,0.7948,,
76,0.0003456708580912722,76,0.11318044287363688,0.7956,0.1221167333126068,0.768
77,0.00034203113817116924,77,0.11043582623799642,0.7918,,
78,0.000338368710944814,78,0.10983527797460556,0.7976,0.1200768256187439,0.767
79,0.0003346844800613226,79,0.1099803348382314,0.7978,,
80,0.00033097935454953704,80,0.10822623182932536,0.804,0.11857622687021892,0.776
81,0.00032725424859373655,81,0.10890492010116577,0.804,,
82,0.0003235100813080757,82,0.10879263286590576,0.807,0.1152281730969747,0.781
83,0.0003197477765098071,83,0.10663834212621053,0.8114,,
84,0.0003159682624913429,84,0.10613886863390605,0.8086,0.11599636832873027,0.779
85,0.0003121724717912134,85,0.10535012067159016,0.8114,,
86,0.0003083613409639761,86,0.10495907198588053,0.806,0.11514379954338073,0.773
87,0.00030453581034913543,87,0.10323980121612548,0.8162,,
88,0.0003006968238391279,88,0.1037500018755595,0.8146,0.11314907105763754,0.778
89,0.000296845328646431,89,0.10282937121391296,0.817,,
90,0.00029298227506985216,90,0.10215446240107219,0.8186,0.11272085841496786,0.773
91,0.0002891086162600575,91,0.10174275302886963,0.8146,,
92,0.0002852253079843955,92,0.10149153668085734,0.823,0.10893610541025797,0.791
93,0.0002813333083910759,93,0.10038032412528991,0.8168,,
94,0.0002774335777727611,94,0.09991119476954143,0.8244,0.1108712351322174,0.781
95,0.00027352707832962835,95,0.09936588115692138,0.8248,,
96,0.000269614773931961,96,0.09898979508082072,0.8224,0.11126909923553467,0.784
97,0.0002656976298823281,97,0.09676651519139608,0.8304,,
98,0.0002617766126774104,98,0.09651801524162293,0.8248,0.1106254904270172,0.784
99,0.00025785268976953184,99,0.09705988279978434,0.83,,
100,0.00025392682932795496,100,0.0961231577237447,0.832,0.10807075198491414,0.781
101,0.0002499999999999998,101,0.09419250971476237,0.8372,,
102,0.00024607317067204467,102,0.09493786455790201,0.8326,0.10598235495885214,0.794
103,0.0002421473102304677,103,0.09443813966115316,0.8322,,
104,0.00023822338732258912,104,0.09446195616722107,0.833,0.10570918806393942,0.806
105,0.00023430237011767144,105,0.09411770141919454,0.8354,,
106,0.00023038522606803858,106,0.09329250016212463,0.8332,0.10786774285634358,0.785
107,0.0002264729216703712,107,0.09365389620463054,0.8318,,
108,0.0002225664222272385,108,0.09185632327397665,0.8432,0.10623977669080098,0.797
109,0.00021866669160892376,109,0.0923509867032369,0.835,,
110,0.0002147746920156042,110,0.09141603616873423,0.8398,0.10292298523585001,0.804
111,0.0002108913837399421,111,0.09042974772453308,0.8412,,
112,0.00020701772493014742,112,0.08951926644643148,0.844,0.10448953962326049,0.796
113,0.0002031546713535687,113,0.08913501873016358,0.8426,,
114,0.00019930317616087176,114,0.0881069832722346,0.846,0.10171337262789408,0.806
115,0.0001954641896508643,115,0.08744122495651245,0.8492,,
116,0.0001916386590360235,116,0.08811329294840495,0.8522,0.10208900507291158,0.807
117,0.00018782752820878617,117,0.08690485013326009,0.85,,
118,0.00018403173750865666,118,0.08715401771863301,0.8458,0.09947071321805319,0.815
119,0.00018025222349019257,119,0.08646645113627116,0.8522,,
120,0.0001764899186919239,120,0.08675465356508891,0.8486,0.10065786369641622,0.808
121,0.0001727457514062631,121,0.08583964335123698,0.8546,,
122,0.00016902064545046253,122,0.086401815478007,0.8508,0.09968604898452758,0.809
123,0.00016531551993867705,123,0.08545629765192668,0.855,,
124,0.00016163128905518563,124,0.08535735249519348,0.8542,0.10016286452611288,0.809
125,0.00015796886182883044,125,0.08483205687204996,0.8586,,
126,0.0001543291419087275,126,0.08333182611465455,0.8616,0.09927542916933696,0.815
127,0.0001507130273413047,127,0.08263197461764017,0.8604,,
128,0.0001471214103487227,128,0.0828771363099416,0.8558,0.0997724757194519,0.804
129,0.00014355517710873172,129,0.08171762178738912,0.8596,,
130,0.0001400152075360211,130,0.08131859027544658,0.8632,0.09887639212608337,0.811
131,0.0001365023750651132,131,0.08225475571155548,0.859,,
132,0.0001330175464348566,132,0.07970542467435202,0.8666,0.09860820309321086,0.816
133,0.00012956158147457104,133,0.08088265722592672,0.8636,,
134,0.00012613533289189798,134,0.08004591674804687,0.8702,0.09724270836512247,0.821
135,0.00012273964606240704,135,0.0801746925354004,0.861,,
136,0.00011937535882101267,136,0.07925158729553222,0.8668,0.09662668951352438,0.814
137,0.00011604330125525064,137,0.0802179984887441,0.8624,,
138,0.0001127442955004669,138,0.07958273577690124,0.8652,0.09662649361292522,0.811
139,0.0001094791555369672,139,0.07843416292667389,0.8702,,
140,0.00010624868698918024,140,0.07757474126815796,0.8708,0.09571543161074321,0.817
141,0.00010305368692688163,141,0.07861698184013367,0.87,,
142,0.00009989494366852891,142,0.07889144586324692,0.8664,0.09557346208890279,0.809
143,0.00009677323658675574,143,0.07671818750699361,0.8698,,
144,0.00009368933591607359,144,0.0773874362786611,0.8682,0.09553521450360616,0.812
145,0.00009064400256282745,145,0.07661052474975585,0.8682,,
146,0.00008763798791745401,146,0.07651789174079895,0.8732,0.09456464942296346,0.822
147,0.00008467203366908697,147,0.07496652154922485,0.8782,,
148,0.00008174687162255655,148,0.07484911449750264,0.877,0.09555002295970917,0.819
149,0.00007886322351782772,149,0.0756783392906189,0.873,,
150,0.00007602180085192133,150,0.07534639930725098,0.8718,0.09474891273180644,0.812
151,0.00007322330470336305,151,0.07625387525558472,0.8768,,
152,0.00007046842555920274,152,0.07515536823272705,0.874,0.09474422883987427,0.82
153,0.00006775784314464707,153,0.07464167550404867,0.8742,,
154,0.00006509222625534746,154,0.07436070941289266,0.8762,0.09439244238535563,0.82
155,0.00006247223259238502,155,0.074277077182134,0.8752,,
156,0.00005989850859999219,156,0.0744640234152476,0.877,0.09392927718162537,0.819
157,0.000057371689306052636,157,0.07412357165018718,0.8792,,
158,0.00005489239816541753,158,0.0741060616572698,0.8786,0.09400647075970968,0.818
159,0.00005246124690607732,159,0.07345917409261067,0.8802,,
160,0.000050078835378227284,160,0.07339154551823934,0.8804,0.09354206307729085,0.819
161,0.000047745751406263096,161,0.07334409256776174,0.8764,,
162,0.00004546257064374411,162,0.07286626540819804,0.884,0.0942006291548411,0.819
163,0.00004322985643135951,163,0.07352210013071696,0.8816,,
164,0.00004104815965793243,164,0.07349491074879964,0.878,0.09385593716303507,0.825
165,0.00003891801862449623,165,0.07230476299921672,0.8836,,
166,0.00003683995891147696,166,0.07223859052658081,0.8798,0.09431253480911254,0.813
167,0.00003481449324901401,167,0.0720042444229126,0.8822,,
168,0.00003284212139045212,168,0.07223713563283285,0.8816,0.09412879904111227,0.817
169,0.00003092332998903406,169,0.07238075652122497,0.8806,,
170,0.00002905859247782659,170,0.07149439118703206,0.88,0.0938804801305135,0.82
171,0.000027248368952908014,171,0.0711384370247523,0.8866,,
172,0.00002549310605984608,172,0.07183619234561921,0.8852,0.09282887633641561,0.82
173,0.000023793236883495127,173,0.0714532027721405,0.8772,,
174,0.000022149180841138702,174,0.07139175335566203,0.8848,0.0927125273545583,0.823
175,0.000020561343579004743,175,0.07198536539077759,0.8842,,
176,0.000019030116872178343,176,0.07117124168872833,0.8846,0.09358971603711447,0.819
177,0.000017555878527937136,177,0.07114520517985026,0.8876,,
178,0.000016138992292533132,178,0.07061658980051676,0.8842,0.09491211970647176,0.816
179,0.000014779807761443615,179,0.0709787148475647,0.8866,,
180,0.000013478660293113657,180,0.07110216045379639,0.885,0.09386579648653666,0.815
181,0.0000122358709262116,181,0.07042345116933187,0.8888,,
182,0.000011051746300417455,182,0.07054533729553222,0.885,0.09406301840146383,0.816
183,9.926578580764248e-6,183,0.07092529357274373,0.888,,
184,8.860645385550496e-6,184,0.0712385869661967,0.8838,0.09260616024335225,0.827
185,7.854209717842249e-6,185,0.0708180643081665,0.8882,,
186,6.907519900580852e-6,186,0.07139213420550028,0.884,0.09327834304173788,0.823
187,6.0208095153131615e-6,187,0.06965885562896729,0.8904,,
188,5.1942973445585285e-6,188,0.07054675305684407,0.885,0.09501055121421814,0.812
189,4.4281873178278145e-6,189,0.07042632094224294,0.8878,,
190,3.7226684613065283e-6,190,0.07079847490787507,0.8854,0.09250511439641317,0.82
191,3.0779148512155813e-6,191,0.07055281801223755,0.8846,,
192,2.494085570860613e-6,192,0.07016049160162607,0.8818,0.09316657972335815,0.82
193,1.9713246713805566e-6,193,0.07107795914014181,0.8842,,
194,1.5097611362050993e-6,194,0.07131387281417846,0.8848,0.09358830563227336,0.821
195,1.1095088492299995e-6,195,0.07071832949320475,0.8918,,
196,7.706665667180081e-7,196,0.07058516031901042,0.8902,0.09291310962041219,0.819
197,4.933178929321097e-7,197,0.06987318226496378,0.8886,,
198,2.7753125950752376e-7,198,0.06930769170125325,0.8896,0.09291878294944764,0.818
199,1.2335990856709983e-7,199,0.07064605309168498,0.8858,,
200,3.084187958485303e-8,200,0.07012243143717448,0.884,0.09406836767991383,0.818
