step,lr,epoch,train_loss,train_acc,val_loss,val_acc
199,0.00048800565673641933,199,0.3375973625183106,0.899,,
200,0.00048788518638412886,200,0.34769156074523927,0.89,1.6753532861709595,0.4812
201,0.00048776412907378856,201,0.3265233383178711,0.914,,
202,0.0004876424851040952,202,0.33310815501213076,0.91,,
203,0.00048752025477519304,203,0.34320964097976686,0.905,,
204,0.0004873974383886736,204,0.3273121602535248,0.919,,
205,0.0004872740362475738,205,0.3008315408229828,0.923,,
206,0.0004871500486563763,206,0.3006760530471802,0.925,,
207,0.00048702547592100815,207,0.3027034673690796,0.929,,
208,0.0004869003183488402,208,0.28809549403190615,0.931,,
209,0.00048677457624868623,209,0.27390133690834045,0.943,,
210,0.0004866482499308025,210,0.2610454435348511,0.953,,
211,0.00048652133970688655,211,0.2644670519828796,0.957,,
212,0.00048639384589007674,212,0.25074063634872434,0.955,,
213,0.0004862657687949514,213,0.25549118971824647,0.958,,
214,0.00048613710873752813,214,0.24982078218460083,0.954,,
215,0.0004860078660352627,215,0.2523643282651901,0.949,,
216,0.00048587804100704864,216,0.2490370681285858,0.966,,
217,0.0004857476339732164,217,0.23484019470214842,0.965,,
218,0.00048561664525553224,218,0.23972079730033874,0.969,,
219,0.00048548507517719787,219,0.2438663489818573,0.957,,
220,0.00048535292406284944,220,0.24179555702209474,0.966,1.6597911388397217,0.5016
221,0.00048522019223855664,221,0.22654291570186616,0.973,,
222,0.000485086880031822,222,0.22646015357971191,0.973,,
223,0.00048495298777158016,223,0.22216061425209047,0.979,,
224,0.000484818515788197,224,0.2353857204914093,0.97,,
225,0.00048468346441346875,225,0.24211709666252137,0.968,,
226,0.00048454783398062126,226,0.21960985159873964,0.971,,
227,0.00048441162482430907,227,0.22895408821105956,0.968,,
228,0.0004842748372806149,228,0.20733374154567719,0.966,,
229,0.0004841374716870483,229,0.2112731500864029,0.965,,
230,0.00048399952838254517,230,0.2083567807674408,0.968,,
231,0.000483861007707467,231,0.2096266955137253,0.966,,
232,0.0004837219100035997,232,0.2230380265712738,0.967,,
233,0.00048358223561415317,233,0.19366876542568207,0.973,,
234,0.0004834419848837599,234,0.1844362026453018,0.976,,
235,0.00048330115815847476,235,0.17919448137283325,0.983,,
236,0.00048315975578577363,236,0.1729190672636032,0.982,,
237,0.0004830177781145528,237,0.16112101197242737,0.989,,
238,0.00048287522549512817,238,0.17027750396728517,0.981,,
239,0.000482732098279234,239,0.1565462225675583,0.988,,
240,0.00048258839682002264,240,0.17181494343280793,0.981,1.7443959699630738,0.4878
241,0.00048244412147206294,241,0.16464825868606567,0.983,,
242,0.0004822992725913402,242,0.1622037491798401,0.983,,
243,0.00048215385053525445,243,0.15161295640468597,0.984,,
244,0.0004820078556626203,244,0.13196316003799438,0.994,,
245,0.0004818612883336654,245,0.14987344312667847,0.981,,
246,0.0004817141489100303,246,0.15435416162014007,0.975,,
247,0.0004815664377547668,247,0.1723526358604431,0.968,,
248,0.0004814181552323375,248,0.14608843553066253,0.983,,
249,0.0004812693017086146,249,0.14491877329349517,0.983,,
250,0.00048111987755087974,250,0.15462881457805633,0.976,,
251,0.00048096988312782183,251,0.16668782567977905,0.965,,
252,0.00048081931880953737,252,0.17284881854057313,0.973,,
253,0.0004806681849675289,253,0.1676828329563141,0.965,,
254,0.00048051648197470397,254,0.14809351766109466,0.975,,
255,0.0004803642102053748,255,0.13964504945278167,0.977,,
256,0.0004802113700352568,256,0.14609097743034363,0.976,,
257,0.0004800579618414678,257,0.16410114353895186,0.966,,
258,0.00047990398600252735,258,0.1452442247867584,0.976,,
259,0.0004797494428983555,259,0.14399215352535247,0.977,,
260,0.00047959433291027207,260,0.13331177270412445,0.981,1.7467286933898927,0.4936
261,0.0004794386564209954,261,0.11444442015886307,0.984,,
262,0.00047928241381464193,262,0.11032938277721405,0.988,,
263,0.0004791256054767246,263,0.09670731669664383,0.99,,
264,0.00047896823179415253,264,0.10746731305122376,0.986,,
265,0.00047881029315522956,265,0.09975856912136077,0.99,,
266,0.0004786517899496536,266,0.10331698215007781,0.989,,
267,0.0004784927225685155,267,0.097337646484375,0.991,,
268,0.00047833309140429825,268,0.08359693795442581,0.996,,
269,0.0004781728968508759,269,0.08708428883552552,0.993,,
270,0.00047801213930351256,270,0.08306314170360565,0.995,,
271,0.00047785081915886144,271,0.0935066237449646,0.986,,
272,0.0004776889368149641,272,0.09215404093265533,0.991,,
273,0.00047752649267124905,273,0.09159567070007324,0.988,,
274,0.00047736348712853105,274,0.07828963351249695,0.995,,
275,0.00047719992058901017,275,0.07417152410745621,0.995,,
276,0.00047703579345627047,276,0.07091484868526458,0.996,,
277,0.00047687110613527935,277,0.07169945430755616,0.992,,
278,0.0004767058590323865,278,0.06387904036045075,0.998,,
279,0.00047654005255532263,279,0.06439049044251442,0.997,,
280,0.00047637368711319874,280,0.057625518649816514,1.0,1.7222824071884155,0.5275
281,0.000476206763116505,281,0.05385391503572464,0.998,,
282,0.0004760392809771099,282,0.05047250550985336,1.0,,
283,0.00047587124110825884,283,0.05218454563617706,0.999,,
284,0.0004757026439245735,284,0.050930395662784574,1.0,,
285,0.0004755334898420508,285,0.050275630950927734,1.0,,
286,0.00047536377927806154,286,0.04917118847370148,0.999,,
287,0.0004751935126513497,287,0.048652916431427,0.999,,
288,0.00047502269038203113,288,0.04966677340865135,0.997,,
289,0.00047485131289159294,289,0.04746761408448219,0.999,,
290,0.000474679380602892,290,0.05239473068714142,0.995,,
291,0.000474506893940154,291,0.05198340231180191,0.996,,
292,0.0004743338533289729,292,0.049085164546966556,0.997,,
293,0.00047416025919630906,293,0.05074571546912193,0.998,,
294,0.00047398611197048873,294,0.04614467063546181,1.0,,
295,0.00047381141208120296,295,0.043866578102111815,1.0,,
296,0.0004736361599595063,296,0.042250111877918245,1.0,,
297,0.00047346035603781597,297,0.040115672767162325,1.0,,
298,0.00047328400074991064,298,0.038197513520717624,1.0,,
299,0.0004731070945309295,299,0.039165560901165006,1.0,,
300,0.000472929637817371,300,0.039305044144392016,1.0,1.7868712329864502,0.5327
301,0.00047275163104709196,301,0.03542537906765938,1.0,,
302,0.00047257307465930646,302,0.03576590156555176,1.0,,
303,0.00047239396909458457,303,0.04686710572242737,0.996,,
304,0.00047221431479485136,304,0.056237956166267394,0.992,,
305,0.0004720341122033862,305,0.061605832666158676,0.991,,
306,0.0004718533617648209,306,0.05067413431406021,0.996,,
307,0.00047167206392513924,307,0.049263220936059955,0.996,,
308,0.0004714902191316755,308,0.04107013422250748,0.998,,
309,0.0004713078278331139,309,0.044360551118850705,0.997,,
310,0.0004711248904794866,310,0.06719908356666565,0.989,,
311,0.00047094140752217345,311,0.05872412657737732,0.992,,
312,0.00047075737941390034,312,0.09606226265430451,0.979,,
313,0.0004705728066087384,313,0.1049692708849907,0.978,,
314,0.0004703876895621026,314,0.0944206890463829,0.981,,
315,0.00047020202873075093,315,0.11958500838279724,0.971,,
316,0.00047001582457278305,316,0.09392833638191223,0.984,,
317,0.00046982907754763905,317,0.0990016154050827,0.98,,
318,0.0004696417881160989,318,0.0799130579829216,0.986,,
319,0.00046945395674028047,319,0.07464151936769485,0.989,,
320,0.00046926558388363904,320,0.073841717004776,0.985,1.9147531836509704,0.5008
321,0.0004690766700109659,321,0.06546767947077752,0.991,,
322,0.00046888721558838734,322,0.057878531157970425,0.993,,
323,0.0004686972210833632,323,0.0464542632997036,0.995,,
324,0.00046850668696468614,324,0.0500240481197834,0.993,,
325,0.0004683156137024801,325,0.052716212809085845,0.992,,
326,0.00046812400176819935,326,0.06424322274327278,0.99,,
327,0.0004679318516346273,327,0.05621640753746033,0.989,,
328,0.00046773916377587524,328,0.06221811544895172,0.988,,
329,0.00046754593866738144,329,0.06796512961387634,0.989,,
330,0.00046735217678590957,330,0.06803317105770111,0.989,,
331,0.00046715787860954785,331,0.07220562735199929,0.986,,
332,0.0004669630446177077,332,0.08118149250745774,0.98,,
333,0.00046676767529112254,333,0.09662272000312805,0.977,,
334,0.00046657177111184694,334,0.09715712362527848,0.979,,
335,0.00046637533256325476,335,0.0908419548869133,0.979,,
336,0.0004661783601300388,336,0.09926491594314575,0.978,,
337,0.0004659808542982088,337,0.08012896597385406,0.981,,
338,0.00046578281555509094,338,0.08696787476539612,0.983,,
339,0.000465584244389326,339,0.06829469090700149,0.986,,
340,0.0004653851412908686,340,0.10820679241418839,0.971,2.072706913757324,0.4773
341,0.0004651855067509859,341,0.09229438507556915,0.98,,
342,0.00046498534126225625,342,0.08117632973194122,0.979,,
343,0.0004647846453185681,343,0.07094697427749634,0.984,,
344,0.0004645834194151187,344,0.056694908618927,0.991,,
345,0.00046438166404841303,345,0.06664973190426826,0.988,,
346,0.0004641793797162624,346,0.03967390310764313,0.998,,
347,0.00046397656691778323,347,0.0447987385392189,0.995,,
348,0.000463773226153396,348,0.0425680721104145,0.993,,
349,0.0004635693579248238,349,0.03921859262883663,0.994,,
350,0.0004633649627350912,350,0.03018853324651718,0.999,,
351,0.00046316004108852305,351,0.031510276675224304,0.996,,
352,0.0004629545934907431,352,0.028650089383125306,0.997,,
353,0.000462748620448673,353,0.038976306080818174,0.996,,
354,0.00046254212247053055,354,0.029260305166244508,0.998,,
355,0.0004623351000658291,355,0.026890241473913192,0.999,,
356,0.0004621275537453759,356,0.026943209484219553,0.999,,
357,0.00046191948402127074,357,0.024293836504220963,0.999,,
358,0.0004617108914069051,358,0.022979703441262246,1.0,,
359,0.00046150177641696047,359,0.02449408307671547,0.999,,
360,0.0004612921395674073,360,0.020990896210074425,1.0,1.953409955406189,0.5205
361,0.00046108198137550366,361,0.030399719193577767,0.996,,
362,0.00046087130235979406,362,0.03714316256344318,0.996,,
363,0.00046066010304010796,363,0.03515497335791588,0.997,,
364,0.0004604483839375587,364,0.03087089204788208,0.998,,
365,0.0004602361455745421,365,0.027399150669574737,0.998,,
366,0.00046002338847473523,366,0.03824058490991592,0.994,,
367,0.00045981011316309516,367,0.028290457874536514,0.996,,
368,0.00045959632016585747,368,0.02962396278977394,0.998,,
369,0.0004593820100105352,369,0.03313221891224384,0.997,,
370,0.00045916718322591715,370,0.02963472506403923,0.996,,
371,0.0004589518403420673,371,0.028186690002679825,0.997,,
372,0.0004587359818903227,372,0.026066556215286255,0.998,,
373,0.00045851960840329254,373,0.03235386845469475,0.995,,
374,0.000458302720414857,374,0.027749235391616823,0.998,,
375,0.00045808531846016563,375,0.03688322705030441,0.994,,
376,0.0004578674030756361,376,0.035283376455307006,0.996,,
377,0.00045764897479895294,377,0.03578516712784767,0.994,,
378,0.0004574300341690662,378,0.0872522969841957,0.978,,
379,0.00045721058172619016,379,0.06572834533452988,0.986,,
380,0.000456990618011802,380,0.041840823113918305,0.992,2.2360642070770265,0.4855
381,0.00045677014356864016,381,0.0595044300109148,0.984,,
382,0.00045654915894070353,382,0.06760535550117493,0.989,,
383,0.0004563276646732497,383,0.04704037004709244,0.991,,
384,0.0004561056613127936,384,0.03834104824066162,0.996,,
385,0.00045588314940710656,385,0.033569835662841795,0.995,,
386,0.0004556601295052147,386,0.03968952095508575,0.993,,
387,0.00045543660215739733,387,0.041483706295490266,0.998,,
388,0.00045521256791518594,388,0.0479413969963789,0.992,,
389,0.0004549880273313629,389,0.05957643473148346,0.988,,
390,0.0004547629809599596,390,0.04281566520035267,0.991,,
391,0.0004545374293562556,391,0.034491423934698104,0.994,,
392,0.00045431137307677726,392,0.031512566298246385,0.995,,
393,0.00045408481267929576,393,0.02556868553161621,0.998,,
394,0.00045385774872282647,394,0.03564417223632336,0.995,,
395,0.00045363018176762716,395,0.03377654615044594,0.995,,
396,0.0004534021123751966,396,0.029643413707613944,0.997,,
397,0.0004531735411082733,397,0.0306936214864254,0.996,,
398,0.00045294446853083424,398,0.019718228548765183,0.997,,
399,0.0004527148952080932,399,0.018928382739424706,1.0,,
400,0.00045248482170649946,400,0.026363579124212264,0.997,1.9787505716323852,0.5241
401,0.00045225424859373666,401,0.020967064052820207,0.998,,
402,0.00045202317643872097,402,0.018157414570450784,0.999,,
403,0.0004517916058115999,403,0.025929887786507608,0.997,,
404,0.00045155953728375105,404,0.02281525653600693,0.997,,
405,0.0004513269714277803,405,0.01702897583693266,1.0,,
406,0.0004510939088175209,406,0.022336063385009767,0.997,,
407,0.00045086035002803176,407,0.0220237837433815,0.995,,
408,0.0004506262956355958,408,0.02069697430729866,0.998,,
409,0.00045039174621771904,409,0.028172012716531754,0.994,,
410,0.00045015670235312884,410,0.02286979541182518,0.998,,
411,0.0004499211646217726,411,0.02641614970564842,0.994,,
412,0.00044968513360481614,412,0.03625743189454079,0.994,,
413,0.0004494486098846427,413,0.044171004474163056,0.989,,
414,0.00044921159404485094,414,0.04002584189176559,0.991,,
415,0.0004489740866702539,415,0.03912990593910217,0.993,,
416,0.0004487360883468775,416,0.02564045786857605,0.997,,
417,0.0004484975996619588,417,0.030169129371643066,0.996,,
418,0.00044825862120394504,418,0.03389410865306854,0.996,,
419,0.00044801915356249174,419,0.03511077021062374,0.995,,
420,0.00044777919732846155,420,0.048975342869758604,0.991,2.134835464477539,0.4985
421,0.00044753875309392255,421,0.03154623267054558,0.997,,
422,0.0004472978214521471,422,0.021213820606470108,0.997,,
423,0.00044705640299760993,423,0.039571003913879396,0.99,,
424,0.00044681449832598727,424,0.032349839493632314,0.995,,
425,0.00044657210803415465,425,0.04041861498355866,0.988,,
426,0.00044632923272018614,426,0.045556267857551576,0.989,,
427,0.0004460858729833524,427,0.041758542150259016,0.99,,
428,0.0004458420294241195,428,0.041681513488292694,0.991,,
429,0.00044559770264414696,429,0.035823781371116636,0.993,,
430,0.000445352893246287,430,0.034358404487371444,0.994,,
431,0.00044510760183458237,431,0.03300414389371872,0.993,,
432,0.0004448618290142653,432,0.037744143709540365,0.991,,
433,0.0004446155753917558,433,0.033596393302083014,0.993,,
434,0.00044436884157466016,434,0.02990230970084667,0.994,,
435,0.0004441216281717696,435,0.024942056953907013,0.996,,
436,0.0004438739357930586,436,0.02895851442217827,0.994,,
437,0.00044362576504968344,437,0.02254941400885582,0.996,,
438,0.0004433771165539808,438,0.027240547478199005,0.997,,
439,0.00044312799091946603,439,0.029368974834680556,0.993,,
440,0.000442878388760832,440,0.03718646264076233,0.993,2.2206719413757323,0.495
441,0.00044262831069394716,441,0.03077241173386574,0.993,,
442,0.0004423777573358544,442,0.039225329101085664,0.992,,
443,0.000442126729304769,443,0.023171618223190308,0.996,,
444,0.00044187522722007787,444,0.019273408010601997,0.999,,
445,0.00044162325170233734,445,0.024859405264258384,0.994,,
446,0.00044137080337327194,446,0.022637697219848634,0.996,,
447,0.0004411178828557728,447,0.021126315578818323,0.997,,
448,0.0004408644907738962,448,0.017054068960249424,0.998,,
449,0.0004406106277528618,449,0.014192802749574185,0.999,,
450,0.0004403562944190515,450,0.016514143235981465,0.998,,
451,0.00044010149140000763,451,0.015300199985504151,0.999,,
452,0.000439846219324431,452,0.013579843133687973,0.998,,
453,0.0004395904788221804,453,0.019476950526237487,0.997,,
454,0.00043933427052426975,454,0.01358145459741354,0.999,,
455,0.0004390775950628679,455,0.014300272479653358,0.998,,
456,0.0004388204530712958,456,0.013986046209931373,0.999,,
457,0.0004385628451840259,457,0.019030112847685812,0.996,,
458,0.0004383047720366799,458,0.02849517998099327,0.992,,
459,0.0004380462342660278,459,0.01745986834168434,0.998,,
460,0.00043778723250998574,460,0.04226561693847179,0.992,2.3495784503936767,0.4968
461,0.00043752776740761483,461,0.03084480220079422,0.994,,
462,0.0004372678395991194,462,0.040770150862634184,0.992,,
463,0.0004370074497258455,463,0.03694466736912727,0.991,,
464,0.0004367465984302793,464,0.03127299347519875,0.992,,
465,0.00043648528635604545,465,0.026408527821302413,0.995,,
466,0.0004362235141479054,466,0.0234534470140934,0.995,,
467,0.00043596128245175617,467,0.018340798936784267,0.998,,
468,0.00043569859191462836,468,0.020600639611482622,0.997,,
469,0.00043543544318468466,469,0.030013273298740387,0.993,,
470,0.0004351718369112186,470,0.024776434019207955,0.995,,
471,0.0004349077737446523,471,0.019584175117313862,0.995,,
472,0.00043464325433653547,472,0.02915298420190811,0.996,,
473,0.0004343782793395434,473,0.021830731332302095,0.996,,
474,0.0004341128494074755,474,0.02517496356368065,0.998,,
