step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.44489699716567993,0.9169,2.2506670894622802,0.455
91,0.0002891086162600575,91,0.42505216879844665,0.9202,,
92,0.0002852253079843955,92,0.39926416912078855,0.9261,2.3060699760437013,0.4553
93,0.0002813333083910759,93,0.39604565467834474,0.93,,
94,0.0002774335777727611,94,0.3784934003829956,0.9332,2.3249146537780763,0.4504
95,0.00027352707832962835,95,0.36473808703422544,0.9374,,
96,0.000269614773931961,96,0.34845628328323364,0.9404,2.3574663009643553,0.4455
97,0.0002656976298823281,97,0.35046537113189696,0.9419,,
98,0.0002617766126774104,98,0.34840939235687257,0.942,2.3216150913238525,0.4529
99,0.00025785268976953184,99,0.3281967403411865,0.9438,,
100,0.00025392682932795496,100,0.334377144908905,0.9453,2.3210306091308595,0.4539
101,0.0002499999999999998,101,0.31982093210220336,0.9478,,
102,0.00024607317067204467,102,0.30980265111923216,0.95,2.338002824783325,0.4569
103,0.0002421473102304677,103,0.2913452726364136,0.9548,,
104,0.00023822338732258912,104,0.28965089330673216,0.9546,2.3519270471572877,0.4496
105,0.00023430237011767144,105,0.2898112547397613,0.9561,,
106,0.00023038522606803858,106,0.26580095720291136,0.962,2.360710578918457,0.4542
107,0.0002264729216703712,107,0.25187841186523435,0.9654,,
108,0.0002225664222272385,108,0.26842963943481446,0.9584,2.4009198858261107,0.4483
109,0.00021866669160892376,109,0.2839194076538086,0.9543,,
110,0.0002147746920156042,110,0.25763522586822507,0.9606,2.389112663269043,0.4508
111,0.0002108913837399421,111,0.2528473973274231,0.9638,,
112,0.00020701772493014742,112,0.23987741327285766,0.9663,2.394230112075806,0.4498
113,0.0002031546713535687,113,0.22776773138046263,0.9701,,
114,0.00019930317616087176,114,0.22451855206489563,0.9705,2.3685951305389406,0.4532
115,0.0001954641896508643,115,0.21388526391983032,0.9734,,
116,0.0001916386590360235,116,0.21060443272590637,0.9732,2.4129279098510743,0.452
117,0.00018782752820878617,117,0.1977594822883606,0.976,,
118,0.00018403173750865666,118,0.20038197264671326,0.9751,2.4122705127716064,0.4525
119,0.00018025222349019257,119,0.18880505657196045,0.9762,,
120,0.0001764899186919239,120,0.21391085710525512,0.9712,2.407764782905579,0.4493
121,0.0001727457514062631,121,0.1933824193954468,0.9783,,
122,0.00016902064545046253,122,0.1888142400741577,0.9757,2.4090679454803468,0.4533
123,0.00016531551993867705,123,0.1683649130821228,0.9815,,
124,0.00016163128905518563,124,0.17101449823379516,0.9814,2.4259505619049073,0.4513
125,0.00015796886182883044,125,0.16418767004013063,0.9831,,
126,0.0001543291419087275,126,0.16519345870018004,0.981,2.4265525768280027,0.4511
127,0.0001507130273413047,127,0.1625284338951111,0.9828,,
128,0.0001471214103487227,128,0.15545748829841613,0.9827,2.4297212757110596,0.4552
129,0.00014355517710873172,129,0.15349403371810913,0.9828,,
130,0.0001400152075360211,130,0.17934580850601195,0.9777,2.4387009643554687,0.4531
131,0.0001365023750651132,131,0.1568997148990631,0.9828,,
132,0.0001330175464348566,132,0.13852868404388427,0.9873,2.434632265472412,0.4539
133,0.00012956158147457104,133,0.14046600964069367,0.9879,,
134,0.00012613533289189798,134,0.13148662061691285,0.9883,2.4436328742980957,0.4518
135,0.00012273964606240704,135,0.1270771035671234,0.9883,,
136,0.00011937535882101267,136,0.11877070651054382,0.99,2.443836646270752,0.4555
137,0.00011604330125525064,137,0.11825165328979492,0.9894,,
138,0.0001127442955004669,138,0.11959752464294433,0.9878,2.450650259399414,0.451
139,0.0001094791555369672,139,0.11982694268226624,0.9905,,
140,0.00010624868698918024,140,0.11561208910942078,0.9909,2.44602612285614,0.454
141,0.00010305368692688163,141,0.11406508178710938,0.991,,
142,0.00009989494366852891,142,0.10872523889541626,0.9913,2.472981148529053,0.4531
143,0.00009677323658675574,143,0.11603975296020508,0.9888,,
144,0.00009368933591607359,144,0.11242661938667298,0.9922,2.4687302768707275,0.4532
145,0.00009064400256282745,145,0.1083234393119812,0.9895,,
146,0.00008763798791745401,146,0.10729611210823059,0.9929,2.4585154747009277,0.4576
147,0.00008467203366908697,147,0.09959192757606507,0.9923,,
148,0.00008174687162255655,148,0.09782178454399108,0.9947,2.4704054061889646,0.4547
149,0.00007886322351782772,149,0.09113792216777801,0.9948,,
150,0.00007602180085192133,150,0.09505786566734314,0.9936,2.45931236038208,0.459
151,0.00007322330470336305,151,0.0876540479183197,0.9943,,
152,0.00007046842555920274,152,0.09568159222602844,0.9926,2.4751746379852295,0.4604
153,0.00006775784314464707,153,0.0902059909105301,0.9941,,
154,0.00006509222625534746,154,0.09131513447761536,0.9938,2.4724964847564697,0.4591
155,0.00006247223259238502,155,0.08647454004287719,0.9944,,
156,0.00005989850859999219,156,0.09022955698966979,0.9934,2.473823239135742,0.4545
157,0.000057371689306052636,157,0.08468872961997986,0.9952,,
158,0.00005489239816541753,158,0.08630718605518341,0.9944,2.4746783763885496,0.4594
159,0.00005246124690607732,159,0.08017803821563721,0.9952,,
160,0.000050078835378227284,160,0.0834784435749054,0.9953,2.4827668586730955,0.4555
161,0.000047745751406263096,161,0.08382518844604492,0.995,,
162,0.00004546257064374411,162,0.0846516809940338,0.9946,2.490039525985718,0.4551
163,0.00004322985643135951,163,0.07679019966125489,0.996,,
164,0.00004104815965793243,164,0.0785300030708313,0.9948,2.477752096557617,0.4575
165,0.00003891801862449623,165,0.07703539786338806,0.9954,,
166,0.00003683995891147696,166,0.07312472672462464,0.9965,2.4764139961242675,0.4595
167,0.00003481449324901401,167,0.07405052056312561,0.9962,,
168,0.00003284212139045212,168,0.07685340895652772,0.9949,2.4791217723846435,0.4569
169,0.00003092332998903406,169,0.0754360894203186,0.9963,,
170,0.00002905859247782659,170,0.07214431400299072,0.996,2.483741188812256,0.4592
171,0.000027248368952908014,171,0.07681171698570251,0.9943,,
172,0.00002549310605984608,172,0.07255124864578247,0.996,2.478863979721069,0.4573
173,0.000023793236883495127,173,0.06711213190555572,0.9967,,
174,0.000022149180841138702,174,0.0692350399017334,0.9962,2.483852501678467,0.4561
175,0.000020561343579004743,175,0.06689637112617493,0.9968,,
176,0.000019030116872178343,176,0.06908870458602906,0.996,2.48721236000061,0.4588
177,0.000017555878527937136,177,0.06782209100723266,0.9965,,
178,0.000016138992292533132,178,0.06897730908393859,0.9961,2.479863614654541,0.4584
179,0.000014779807761443615,179,0.0691694637298584,0.997,,
180,0.000013478660293113657,180,0.06677381310462951,0.9977,2.490153022003174,0.4582
181,0.0000122358709262116,181,0.06781485567092896,0.9963,,
182,0.000011051746300417455,182,0.06511182646751404,0.9966,2.481057498931885,0.459
183,9.926578580764248e-6,183,0.0636833957195282,0.9972,,
184,8.860645385550496e-6,184,0.06311147899627685,0.9974,2.4914313468933105,0.4578
185,7.854209717842249e-6,185,0.06707353692054749,0.9962,,
186,6.907519900580852e-6,186,0.06670699863433838,0.996,2.4865706657409667,0.4598
187,6.0208095153131615e-6,187,0.06600559988021851,0.9969,,
188,5.1942973445585285e-6,188,0.06528682169914246,0.9972,2.4825536769866945,0.4595
189,4.4281873178278145e-6,189,0.06293274445533753,0.9969,,
190,3.7226684613065283e-6,190,0.06417090373039246,0.9964,2.4907308185577395,0.4591
191,3.0779148512155813e-6,191,0.06776189603805542,0.9968,,
192,2.494085570860613e-6,192,0.06435974826812745,0.9974,2.486727445602417,0.4604
193,1.9713246713805566e-6,193,0.06318315281867981,0.9969,,
194,1.5097611362050993e-6,194,0.06621122541427613,0.9966,2.4779612556457518,0.4601
195,1.1095088492299995e-6,195,0.06607297158241272,0.9959,,
196,7.706665667180081e-7,196,0.06427199902534485,0.9967,2.4880354080200195,0.4582
197,4.933178929321097e-7,197,0.06357904329299927,0.9966,,
198,2.7753125950752376e-7,198,0.06465258040428161,0.9975,2.4780524200439453,0.4593
199,1.2335990856709983e-7,199,0.06362180037498474,0.997,,
200,3.084187958485303e-8,200,0.06596772141456604,0.9963,2.4927375160217284,0.4582
