step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.10766737017631531,0.9756,0.6433749968051911,0.8012
95,0.00027352707832962835,95,0.10462846264839172,0.9767,,
96,0.000269614773931961,96,0.10121874327659607,0.9766,0.6473483236789703,0.8073
97,0.0002656976298823281,97,0.11111813631057739,0.974,,
98,0.0002617766126774104,98,0.10984121325016022,0.9742,0.6474433077335358,0.8028
99,0.00025785268976953184,99,0.09439221796989442,0.9795,,
100,0.00025392682932795496,100,0.09386254861354829,0.979,0.6444235151767731,0.8005
101,0.0002499999999999998,101,0.08786396975517273,0.9829,,
102,0.00024607317067204467,102,0.0996478120803833,0.9776,0.65289397854805,0.8063
103,0.0002421473102304677,103,0.08886032333374023,0.9813,,
104,0.00023822338732258912,104,0.09507701268196106,0.9778,0.6496318999767303,0.8032
105,0.00023430237011767144,105,0.07828386150598526,0.9852,,
106,0.00023038522606803858,106,0.07138031288385391,0.9869,0.6475395959377289,0.8088
107,0.0002264729216703712,107,0.06859433557987213,0.9862,,
108,0.0002225664222272385,108,0.07760529395341874,0.9825,0.6580748753547668,0.8046
109,0.00021866669160892376,109,0.07100042061805725,0.9857,,
110,0.0002147746920156042,110,0.07032440261840821,0.9841,0.6672031061172485,0.8021
111,0.0002108913837399421,111,0.07325854362249375,0.9854,,
112,0.00020701772493014742,112,0.06288392464816571,0.988,0.6443291149139404,0.8044
113,0.0002031546713535687,113,0.05785862867832184,0.9898,,
114,0.00019930317616087176,114,0.06220081102848053,0.9879,0.6615669918060303,0.8039
115,0.0001954641896508643,115,0.0789256441116333,0.9819,,
116,0.0001916386590360235,116,0.06975024905204773,0.987,0.6482445810317993,0.8038
117,0.00018782752820878617,117,0.06366969847679138,0.9886,,
118,0.00018403173750865666,118,0.06484422482252121,0.9868,0.6425932424545288,0.8087
119,0.00018025222349019257,119,0.05486480648517609,0.9902,,
120,0.0001764899186919239,120,0.05497295572757721,0.9913,0.642964951992035,0.8063
121,0.0001727457514062631,121,0.04772350873947143,0.9925,,
122,0.00016902064545046253,122,0.05718604884147644,0.9881,0.6562689246177673,0.806
123,0.00016531551993867705,123,0.05107115001678467,0.9913,,
124,0.00016163128905518563,124,0.056396358156204224,0.9893,0.6382177345275879,0.8094
125,0.00015796886182883044,125,0.05518171811103821,0.9902,,
126,0.0001543291419087275,126,0.04795254099369049,0.9916,0.6447570860862732,0.807
127,0.0001507130273413047,127,0.05388001587986946,0.9907,,
128,0.0001471214103487227,128,0.048230878710746765,0.9914,0.6565990392923355,0.8111
129,0.00014355517710873172,129,0.0516186773777008,0.9903,,
130,0.0001400152075360211,130,0.047340389227867125,0.9917,0.6763889134407044,0.8059
131,0.0001365023750651132,131,0.062272200012207034,0.9864,,
132,0.0001330175464348566,132,0.050705141711235045,0.9908,0.65070869140625,0.8147
133,0.00012956158147457104,133,0.05079418625831604,0.9902,,
134,0.00012613533289189798,134,0.04436914755105972,0.9926,0.6399449494838715,0.8123
135,0.00012273964606240704,135,0.038976851803064344,0.9939,,
136,0.00011937535882101267,136,0.034761123514175415,0.9955,0.6427736946105957,0.8119
137,0.00011604330125525064,137,0.036081262928247454,0.9946,,
138,0.0001127442955004669,138,0.03317163264751434,0.9949,0.6483179471969605,0.8106
139,0.0001094791555369672,139,0.03495358275175094,0.9952,,
140,0.00010624868698918024,140,0.0326426375746727,0.9955,0.6446626369476318,0.8122
141,0.00010305368692688163,141,0.031435272055864334,0.9963,,
142,0.00009989494366852891,142,0.028932215309143066,0.9974,0.6407179891228676,0.8157
143,0.00009677323658675574,143,0.03151324456930161,0.9951,,
144,0.00009368933591607359,144,0.030484799134731292,0.996,0.6527856590270996,0.8123
145,0.00009064400256282745,145,0.033635047686100004,0.9947,,
146,0.00008763798791745401,146,0.030549494659900665,0.9961,0.646009160900116,0.8122
147,0.00008467203366908697,147,0.028871314561367035,0.996,,
148,0.00008174687162255655,148,0.02983758249282837,0.9966,0.6617700534820556,0.813
149,0.00007886322351782772,149,0.0292778822183609,0.996,,
150,0.00007602180085192133,150,0.035482528567314146,0.9946,0.6731536057472229,0.8094
151,0.00007322330470336305,151,0.030509983196854593,0.9962,,
152,0.00007046842555920274,152,0.025649730038642883,0.9978,0.6557901935577393,0.8132
153,0.00006775784314464707,153,0.026480886468291283,0.9963,,
154,0.00006509222625534746,154,0.02619778208732605,0.9971,0.6581221633911133,0.8115
155,0.00006247223259238502,155,0.02615719347000122,0.9967,,
156,0.00005989850859999219,156,0.02515521324276924,0.997,0.6562557919502259,0.8126
157,0.000057371689306052636,157,0.025327289879322052,0.9976,,
158,0.00005489239816541753,158,0.02358962926864624,0.9973,0.6472763815879822,0.8126
159,0.00005246124690607732,159,0.02166628736257553,0.9978,,
160,0.000050078835378227284,160,0.022969269800186157,0.9967,0.6550976355314255,0.8114
161,0.000047745751406263096,161,0.02280820537805557,0.9973,,
162,0.00004546257064374411,162,0.02264491629600525,0.9972,0.6522074249267578,0.8144
163,0.00004322985643135951,163,0.024624759876728058,0.9966,,
164,0.00004104815965793243,164,0.02290645799636841,0.9971,0.6563818190574646,0.8128
165,0.00003891801862449623,165,0.021052191174030305,0.9976,,
166,0.00003683995891147696,166,0.021814905047416688,0.9973,0.6648210123777389,0.8122
167,0.00003481449324901401,167,0.021597644168138502,0.9977,,
168,0.00003284212139045212,168,0.020593307304382323,0.9977,0.662574721622467,0.8117
169,0.00003092332998903406,169,0.019266094183921813,0.9987,,
170,0.00002905859247782659,170,0.02121347151696682,0.9975,0.6645211948394776,0.8127
171,0.000027248368952908014,171,0.019315263357758523,0.9979,,
172,0.00002549310605984608,172,0.019156562355160712,0.9975,0.6586209238052368,0.8105
173,0.000023793236883495127,173,0.01820631826519966,0.9988,,
174,0.000022149180841138702,174,0.017233158868551254,0.9988,0.6578948985099793,0.8129
175,0.000020561343579004743,175,0.019576249322295187,0.9977,,
176,0.000019030116872178343,176,0.017226845598220825,0.999,0.6612745542526245,0.8134
177,0.000017555878527937136,177,0.017731637558341028,0.998,,
178,0.000016138992292533132,178,0.01946696613430977,0.9977,0.6585472428798675,0.8124
179,0.000014779807761443615,179,0.01710026088654995,0.9985,,
180,0.000013478660293113657,180,0.016327513170242308,0.9986,0.6584217319488526,0.8139
181,0.0000122358709262116,181,0.018427214801311494,0.998,,
182,0.000011051746300417455,182,0.01722597926855087,0.9986,0.6616302093505859,0.814
183,9.926578580764248e-6,183,0.018183684837818147,0.9982,,
184,8.860645385550496e-6,184,0.017857979208230974,0.9982,0.6588305442810058,0.8133
185,7.854209717842249e-6,185,0.018313563644886018,0.9986,,
186,6.907519900580852e-6,186,0.01876864094734192,0.9976,0.65925136013031,0.8136
187,6.0208095153131615e-6,187,0.017337040495872497,0.9984,,
188,5.1942973445585285e-6,188,0.01678592427968979,0.9987,0.6598956234931945,0.8148
189,4.4281873178278145e-6,189,0.016241202533245087,0.999,,
190,3.7226684613065283e-6,190,0.016583927780389786,0.9988,0.6561323167204857,0.8125
191,3.0779148512155813e-6,191,0.0163457665681839,0.9983,,
192,2.494085570860613e-6,192,0.018552677115797996,0.9981,0.6584739370346069,0.8127
193,1.9713246713805566e-6,193,0.01712176962196827,0.9989,,
194,1.5097611362050993e-6,194,0.017745298813283444,0.9977,0.6575568740844726,0.8124
195,1.1095088492299995e-6,195,0.01691794492304325,0.9986,,
196,7.706665667180081e-7,196,0.01753405296206474,0.9981,0.660830242729187,0.8117
197,4.933178929321097e-7,197,0.01681274344921112,0.9985,,
198,2.7753125950752376e-7,198,0.015969833326339722,0.9989,0.6548534980773926,0.8133
199,1.2335990856709983e-7,199,0.01701181629598141,0.9983,,
200,3.084187958485303e-8,200,0.0173344241976738,0.9983,0.6618301780700684,0.8119
