step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.19701027461687723,0.6232,,
34,0.00046715787860954753,34,0.19414750258127847,0.6298,0.20225188986460368,0.613
35,0.00046518550675098564,35,0.19538441327412923,0.6268,,
36,0.0004631600410885228,36,0.19218477261861167,0.6356,0.20004031721750895,0.604
37,0.0004610819813755035,37,0.19096694676081338,0.6318,,
38,0.00045895184034206734,38,0.19028581574757894,0.6338,0.20029201571146646,0.598
39,0.00045677014356864016,39,0.18862178273200988,0.641,,
40,0.0004545374293562556,40,0.18670123659769694,0.6406,0.195888919989268,0.611
41,0.0004522542485937366,41,0.18481912110646564,0.6476,,
42,0.0004499211646217724,42,0.18362188014984132,0.645,0.1886559640566508,0.636
43,0.0004475387530939223,43,0.18131273940404255,0.6512,,
44,0.00044510760183458215,44,0.1808168801943461,0.6498,0.19126988379160564,0.631
45,0.000442628310693947,45,0.1806746945699056,0.6544,,
46,0.00044010149140000747,46,0.18081751953760783,0.6542,0.18905734729766846,0.629
47,0.0004375277674076146,47,0.17836734676361085,0.6616,,
48,0.00043490777374465206,48,0.17827972501118977,0.6644,0.18325000524520874,0.636
49,0.00043224215685535255,49,0.17644312152862549,0.66,,
50,0.0004295315744407969,50,0.17418258962631225,0.6628,0.1840387887954712,0.641
51,0.00042677669529663653,51,0.17379966681798298,0.672,,
52,0.0004239781991480782,52,0.17280058828989664,0.6746,0.1806063806215922,0.646
53,0.00042113677648217187,53,0.17181826032002767,0.6722,,
54,0.000418253128377443,54,0.17037227640151978,0.6722,0.17835646406809488,0.645
55,0.00041532796633091264,55,0.1681511918703715,0.6746,,
56,0.0004123620120825456,56,0.1682867728551229,0.6778,0.1766269655227661,0.653
57,0.0004093559974371721,57,0.1669950012842814,0.685,,
58,0.000406310664083926,58,0.16648996599515278,0.683,0.17612624708811442,0.652
59,0.0004032267634132438,59,0.1643519725481669,0.6836,,
60,0.00040010505633147073,60,0.164558717918396,0.6846,0.17148639941215515,0.665
61,0.000396946313073118,61,0.1632098607381185,0.6874,,
62,0.0003937513130108194,62,0.16228660078048707,0.69,0.16899890128771464,0.666
63,0.00039052084446303243,63,0.16249072148005167,0.6918,,
64,0.0003872557044995327,64,0.1606622927983602,0.6922,0.16606082820892334,0.688
65,0.0003839566987447489,65,0.1597818582057953,0.6868,,
66,0.00038062464117898695,66,0.1580034923553467,0.698,0.1674732543627421,0.665
67,0.0003772603539375926,67,0.1567149648666382,0.6938,,
68,0.0003738646671081017,68,0.1564000819047292,0.699,0.1623507293065389,0.683
69,0.00037043841852542857,69,0.15362198673884073,0.705,,
70,0.00036698245356514314,70,0.1555637510617574,0.698,0.16347545671463012,0.675
71,0.00036349762493488645,71,0.153933221467336,0.707,,
72,0.0003599847924639785,72,0.15223878618876138,0.7034,0.16213888661066692,0.669
73,0.0003564448228912679,73,0.15309419377644856,0.7096,,
74,0.00035287858965127696,74,0.15421679887771605,0.6994,0.16228143866856892,0.673
75,0.0003492869726586949,75,0.15066265614827473,0.7118,,
76,0.0003456708580912722,76,0.1496362168629964,0.7078,0.15974464972813923,0.696
77,0.00034203113817116924,77,0.14853616046905518,0.715,,
78,0.000338368710944814,78,0.14716214660008747,0.7184,0.1603936228752136,0.676
79,0.0003346844800613226,79,0.14951147111256918,0.7094,,
80,0.00033097935454953704,80,0.147754634253184,0.713,0.15910854689280193,0.687
81,0.00032725424859373655,81,0.14624391476313273,0.7164,,
82,0.0003235100813080757,82,0.1463607281366984,0.718,0.15600764322280883,0.695
83,0.0003197477765098071,83,0.14514700454076132,0.7122,,
84,0.0003159682624913429,84,0.14453741652170818,0.7266,0.15402408742904664,0.694
85,0.0003121724717912134,85,0.14331238260269166,0.7262,,
86,0.0003083613409639761,86,0.1427127205848694,0.7202,0.15630261691411337,0.698
87,0.00030453581034913543,87,0.1399918073495229,0.7298,,
88,0.0003006968238391279,88,0.13939904397328695,0.7328,0.1510245424906413,0.704
89,0.000296845328646431,89,0.13922340919176737,0.7308,,
90,0.00029298227506985216,90,0.1388220253308614,0.7288,0.15154902116457622,0.695
91,0.0002891086162600575,91,0.14038067178726196,0.7268,,
92,0.0002852253079843955,92,0.13887032740910848,0.7336,0.15074868122736612,0.706
93,0.0002813333083910759,93,0.1388127571105957,0.7302,,
94,0.0002774335777727611,94,0.1393017890294393,0.7338,0.15257211271921794,0.698
95,0.00027352707832962835,95,0.13966943848927815,0.73,,
96,0.000269614773931961,96,0.13889133145014446,0.7288,0.1500917065938314,0.702
97,0.0002656976298823281,97,0.13752328584988913,0.731,,
98,0.0002617766126774104,98,0.13555523970921834,0.7446,0.14605672812461853,0.719
99,0.00025785268976953184,99,0.1344565775235494,0.74,,
100,0.00025392682932795496,100,0.13367669823964437,0.7436,0.14713370688756308,0.715
101,0.0002499999999999998,101,0.13273601155281067,0.7452,,
102,0.00024607317067204467,102,0.13270502166748047,0.744,0.14598333072662353,0.714
103,0.0002421473102304677,103,0.1327670924504598,0.747,,
104,0.00023822338732258912,104,0.13275082867940266,0.7472,0.14624888205528258,0.703
105,0.00023430237011767144,105,0.1325376390775045,0.7482,,
106,0.00023038522606803858,106,0.13215383736292521,0.7472,0.14615044140815736,0.715
107,0.0002264729216703712,107,0.13039581840833028,0.7526,,
108,0.0002225664222272385,108,0.1290139163017273,0.754,0.14694890451431275,0.704
109,0.00021866669160892376,109,0.13013300638198852,0.7488,,
110,0.0002147746920156042,110,0.12892898213068643,0.7566,0.14408008305231731,0.708
111,0.0002108913837399421,111,0.13028394870758056,0.7488,,
112,0.00020701772493014742,112,0.12875941645304362,0.7536,0.14244898255666097,0.723
113,0.0002031546713535687,113,0.12763759393692017,0.753,,
114,0.00019930317616087176,114,0.1273328779856364,0.7542,0.14230576793352762,0.716
115,0.0001954641896508643,115,0.1258082094192505,0.7586,,
116,0.0001916386590360235,116,0.1263202391942342,0.7594,0.14121886332829794,0.713
117,0.00018782752820878617,117,0.1261488255182902,0.764,,
118,0.00018403173750865666,118,0.12436158459981282,0.7652,0.1389550615151723,0.726
119,0.00018025222349019257,119,0.12543460481961569,0.762,,
120,0.0001764899186919239,120,0.12356879051526387,0.7662,0.1379580498536428,0.726
121,0.0001727457514062631,121,0.12289237610499064,0.7686,,
122,0.00016902064545046253,122,0.12275414784749349,0.7706,0.13939056913057962,0.73
123,0.00016531551993867705,123,0.12334354057312012,0.7654,,
124,0.00016163128905518563,124,0.12256453104019165,0.7706,0.14026710041364035,0.719
125,0.00015796886182883044,125,0.12239659763971965,0.7692,,
126,0.0001543291419087275,126,0.12261055979728698,0.7642,0.13938217941919961,0.725
127,0.0001507130273413047,127,0.12051529788970947,0.769,,
128,0.0001471214103487227,128,0.12094112141927084,0.7704,0.13937641294797262,0.729
129,0.00014355517710873172,129,0.1212272424697876,0.7674,,
130,0.0001400152075360211,130,0.11986965233484904,0.7698,0.13989841373761494,0.722
131,0.0001365023750651132,131,0.11931350053151449,0.7726,,
132,0.0001330175464348566,132,0.11905931612650554,0.7764,0.13622141162554424,0.724
133,0.00012956158147457104,133,0.11848896214167277,0.775,,
134,0.00012613533289189798,134,0.1176240364074707,0.7748,0.13738697004318237,0.726
135,0.00012273964606240704,135,0.11833782367706298,0.7698,,
136,0.00011937535882101267,136,0.11723371817270915,0.782,0.13618483352661132,0.727
137,0.00011604330125525064,137,0.11783300865491231,0.7784,,
138,0.0001127442955004669,138,0.11668155600229899,0.7768,0.13669246673583985,0.722
139,0.0001094791555369672,139,0.11649753589630127,0.7802,,
140,0.00010624868698918024,140,0.11531937203407287,0.7884,0.13469072071711222,0.731
141,0.00010305368692688163,141,0.11652493438720703,0.7816,,
142,0.00009989494366852891,142,0.11593778086503347,0.7832,0.13472013195355734,0.728
143,0.00009677323658675574,143,0.11476900401115417,0.789,,
144,0.00009368933591607359,144,0.1149110918045044,0.7876,0.13496186057726542,0.727
145,0.00009064400256282745,145,0.11420312824249268,0.7852,,
146,0.00008763798791745401,146,0.1139197859764099,0.7842,0.13425374754269917,0.725
147,0.00008467203366908697,147,0.11356703974405924,0.7886,,
148,0.00008174687162255655,148,0.11331462078094483,0.7878,0.1339738919734955,0.73
149,0.00007886322351782772,149,0.1132916407585144,0.7906,,
150,0.00007602180085192133,150,0.11281913639704387,0.7896,0.1328512659072876,0.732
151,0.00007322330470336305,151,0.11303047049840291,0.792,,
152,0.00007046842555920274,152,0.11241853030522664,0.7868,0.1350467324256897,0.719
153,0.00006775784314464707,153,0.1116402972539266,0.7906,,
154,0.00006509222625534746,154,0.11183934434254965,0.7986,0.13399543619155885,0.724
155,0.00006247223259238502,155,0.11168543467521667,0.7884,,
156,0.00005989850859999219,156,0.11220696783065796,0.7882,0.135543697198232,0.717
157,0.000057371689306052636,157,0.11137163117726644,0.792,,
158,0.00005489239816541753,158,0.11038972463607788,0.7922,0.13366486398379007,0.73
159,0.00005246124690607732,159,0.11005398270289103,0.7994,,
160,0.000050078835378227284,160,0.11057682542800903,0.7946,0.13256614033381145,0.728
161,0.000047745751406263096,161,0.10972986348470053,0.8016,,
162,0.00004546257064374411,162,0.1103316045443217,0.7932,0.13413214906056722,0.722
163,0.00004322985643135951,163,0.1108218060652415,0.7954,,
164,0.00004104815965793243,164,0.10921625123023987,0.7998,0.13313852914174398,0.729
165,0.00003891801862449623,165,0.11005177852312724,0.7948,,
166,0.00003683995891147696,166,0.10928771874109904,0.7972,0.13301870330174764,0.732
167,0.00003481449324901401,167,0.11026717386245728,0.7942,,
168,0.00003284212139045212,168,0.10946474939982097,0.8018,0.1332761623064677,0.726
169,0.00003092332998903406,169,0.10910656903584798,0.7956,,
170,0.00002905859247782659,170,0.11003474238713583,0.7908,0.13262988877296447,0.73
171,0.000027248368952908014,171,0.10800112992922466,0.7982,,
172,0.00002549310605984608,172,0.10944795117378235,0.7962,0.13413569641113282,0.726
173,0.000023793236883495127,173,0.10891855573654174,0.7994,,
174,0.000022149180841138702,174,0.1091149421374003,0.8026,0.13265188725789387,0.733
175,0.000020561343579004743,175,0.10904530572891236,0.8002,,
176,0.000019030116872178343,176,0.10781130326588949,0.7962,0.1325661694208781,0.73
177,0.000017555878527937136,177,0.10807904361089071,0.8008,,
178,0.000016138992292533132,178,0.10879358034133911,0.7982,0.13346472024917602,0.721
179,0.000014779807761443615,179,0.10787874231338501,0.798,,
180,0.000013478660293113657,180,0.10813820791244506,0.8004,0.13206008791923524,0.727
181,0.0000122358709262116,181,0.1078559848467509,0.8052,,
182,0.000011051746300417455,182,0.10885819924672445,0.7978,0.13301487016677857,0.725
183,9.926578580764248e-6,183,0.10817549238204956,0.7956,,
184,8.860645385550496e-6,184,0.10862839654286703,0.798,0.1316953718662262,0.726
185,7.854209717842249e-6,185,0.10801572020848592,0.7976,,
186,6.907519900580852e-6,186,0.10728174902598063,0.805,0.13261876447995505,0.736
187,6.0208095153131615e-6,187,0.10787096672058105,0.797,,
188,5.1942973445585285e-6,188,0.10813240965207417,0.8046,0.13227400811513265,0.729
189,4.4281873178278145e-6,189,0.10720285619099935,0.8028,,
190,3.7226684613065283e-6,190,0.10763721920649211,0.8028,0.1330231122970581,0.725
191,3.0779148512155813e-6,191,0.10811769375801086,0.7996,,
192,2.494085570860613e-6,192,0.10721295091311137,0.8,0.1315207060178121,0.731
193,1.9713246713805566e-6,193,0.10707452173233033,0.8032,,
194,1.5097611362050993e-6,194,0.10774355824788412,0.7958,0.13147621750831603,0.725
195,1.1095088492299995e-6,195,0.10771773090362549,0.8032,,
196,7.706665667180081e-7,196,0.10730673979123434,0.803,0.1311351302464803,0.733
197,4.933178929321097e-7,197,0.1071514607111613,0.798,,
198,2.7753125950752376e-7,198,0.10744759775797526,0.8024,0.13217994594573976,0.727
199,1.2335990856709983e-7,199,0.10843422864278157,0.7986,,
200,3.084187958485303e-8,200,0.1070123445034027,0.8062,0.13102020438512166,0.73
