step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.00048186128833366466,123,0.035910974423090616,0.996,,
124,0.000481566437754766,124,0.03465052898724874,0.995,,
125,0.0004812693017086138,125,0.03470094041029612,0.996,,
126,0.000480969883127821,126,0.03114592323700587,0.999,,
127,0.00048066818496752807,127,0.03465605461597442,0.997,,
128,0.00048036421020537394,128,0.031480521818002066,0.999,,
129,0.0004800579618414669,129,0.029110020716985065,1.0,,
130,0.0004797494428983546,130,0.030219045877456666,0.996,1.217439378607072,0.0240019898022634
131,0.00047943865642099455,131,0.02938092702627182,0.997,,
132,0.0004791256054767237,132,0.026901456872622173,0.999,,
133,0.00047881029315522864,133,0.024906925121943157,0.999,,
134,0.00047849272256851453,134,0.025851637303829195,0.997,,
135,0.000478172896850875,135,0.024296225825945535,0.999,,
136,0.0004778508191588606,136,0.023952172835667928,0.999,,
137,0.0004775264926712482,137,0.023475468258062997,1.0,,
138,0.00047719992058900936,138,0.022558163126309712,0.999,,
139,0.0004768711061352785,139,0.024082516570885976,0.998,,
140,0.00047654005255532176,140,0.01883483535051346,1.0,1.2487936741587327,0.022012187538863325
141,0.0004762067631165042,141,0.01768417474627495,1.0,,
142,0.00047587124110825803,142,0.01927577129006386,1.0,,
143,0.00047553348984205,143,0.01964709194501241,0.999,,
144,0.00047519351265134884,144,0.02114367334047953,0.997,,
145,0.0004748513128915921,145,0.01858305855592092,1.0,,
146,0.00047450689394015327,146,0.019068062245845795,0.999,,
147,0.0004741602591963084,147,0.01765630477666855,0.998,,
148,0.0004738114120812023,148,0.016076706697543464,0.999,,
149,0.0004734603560378153,149,0.016950615306695303,0.998,,
150,0.0004731070945309289,150,0.015830534726381303,0.999,1.2585791780181386,0.02425071508518841
151,0.00047275163104709136,151,0.018032772223154702,1.0,,
152,0.0004723939690945839,152,0.015464494744936625,0.998,,
153,0.0004720341122033855,153,0.014612552424271901,0.999,,
154,0.00047167206392513853,154,0.014879422704378763,0.999,,
155,0.00047130782783311317,155,0.014814610650142035,0.998,,
156,0.00047094140752217275,156,0.016114220837752026,0.998,,
157,0.0004705728066087377,157,0.013281570116678874,1.0,,
158,0.0004702020287307503,158,0.01536759756008784,1.0,,
159,0.0004698290775476384,159,0.01422841590642929,1.0,,
160,0.0004694539567402798,160,0.015242153485616049,0.999,1.2563745821905499,0.026240517348588482
161,0.00046907667001096524,161,0.013921725084384282,1.0,,
162,0.00046869722108336257,162,0.012769509702920914,1.0,,
163,0.0004683156137024794,163,0.01292753435174624,0.998,,
164,0.00046793185163462663,164,0.01168786491950353,0.998,,
165,0.0004675459386673808,165,0.011009991506735484,1.0,,
166,0.0004671578786095472,166,0.013637773156166077,0.998,,
167,0.0004667676752911219,167,0.011765880048274995,0.999,,
168,0.0004663753325632541,168,0.011590083460013072,0.999,,
169,0.0004659808542982082,169,0.010035439868768056,1.0,,
170,0.0004655842443893254,170,0.00990712457895279,0.999,1.268470822838227,0.025991792065663474
171,0.0004651855067509853,171,0.011993011275927225,0.998,,
172,0.0004647846453185675,172,0.012261995166540146,1.0,,
173,0.0004643816640484125,173,0.012034363746643066,0.999,,
174,0.0004639765669177827,174,0.010771706879138946,0.998,,
175,0.0004635693579248232,175,0.01018552718559901,1.0,,
176,0.00046316004108852245,176,0.01485917991399765,0.996,,
177,0.0004627486204486724,177,0.011763881221413612,0.999,,
178,0.0004623351000658285,178,0.012663839300473531,0.997,,
179,0.0004619194840212702,179,0.011122954736153285,0.999,,
180,0.0004615017764169599,180,0.012820568750301997,0.997,1.3149069183497308,0.025121253575425943
181,0.00046108198137550317,181,0.009635927140712737,0.999,,
182,0.0004606601030401075,182,0.009612002124389013,0.999,,
183,0.0004602361455745417,183,0.008419975399971009,0.999,,
184,0.00045981011316309484,184,0.009749646196762721,0.998,,
185,0.0004593820100105349,185,0.009527834246555964,0.998,,
186,0.000458951840342067,186,0.00951307104031245,0.999,,
187,0.0004585196084032922,187,0.009436797738075256,0.999,,
188,0.00045808531846016525,188,0.01159647132953008,1.0,,
189,0.00045764897479895256,189,0.009245643377304076,1.0,,
190,0.00045721058172618984,190,0.01302892861266931,1.0,1.2812332702168323,0.023877627160800895
191,0.0004567701435686398,191,0.01042244890332222,0.999,,
192,0.0004563276646732493,192,0.0086322377572457,0.999,,
193,0.00045588314940710623,193,0.011397397696971893,0.995,,
194,0.00045543660215739695,194,0.0097658741970857,0.996,,
195,0.0004549880273313625,195,0.009781770755847295,0.997,,
196,0.0004545374293562552,196,0.009846387336651484,0.997,,
197,0.0004540848126792954,197,0.008588510408997536,1.0,,
198,0.0004536301817676267,198,0.007277841180562973,0.999,,
199,0.00045317354110827285,199,0.008387203564246496,0.999,,
200,0.00045271489520809277,200,0.007396951327721278,0.999,1.3002043590712486,0.026489242631513494
201,0.0004522542485937362,201,0.006937778810660045,0.999,,
202,0.0004517916058115994,202,0.005656717285513878,1.0,,
203,0.0004513269714277798,203,0.007333385358254115,0.999,,
204,0.0004508603500280313,204,0.006278092434008916,0.998,,
205,0.0004503917462177185,205,0.005088334766527017,1.0,,
206,0.00044992116462177204,206,0.005294649923841158,0.999,,
207,0.0004494486098846421,207,0.005434179541965326,1.0,,
208,0.0004489740866702533,208,0.00531894983847936,0.999,,
209,0.0004484975996619582,209,0.004877568905552228,0.999,,
210,0.0004480191535624912,210,0.005723681966463725,1.0,1.3127211773370335,0.02425071508518841
211,0.00044753875309392195,211,0.005304935882488887,0.998,,
212,0.00044705640299760933,212,0.00584505129357179,0.998,,
213,0.00044657210803415406,213,0.005824679310123126,0.998,,
214,0.0004460858729833518,214,0.005384041488170624,1.0,,
215,0.0004455977026441463,215,0.005125902866323789,1.0,,
216,0.0004451076018345817,216,0.004921728767454624,0.999,,
217,0.00044461557539175517,217,0.004347357961038748,0.999,,
218,0.0004441216281717689,218,0.004953725616137186,0.999,,
219,0.00044362576504968274,219,0.005422357827425003,0.999,,
220,0.0004431279909194653,220,0.005172141283750534,0.999,1.3207317387954427,0.02611615470712598
221,0.00044262831069394646,221,0.004784761250019073,0.999,,
222,0.0004421267293047683,222,0.0045140324557820955,0.999,,
223,0.00044162325170233664,223,0.005252419576048851,0.998,,
224,0.0004411178828557721,224,0.0048882469981908795,1.0,,
225,0.00044061062775286117,225,0.004811323170860609,0.999,,
226,0.000440101491400007,226,0.004501285662253698,1.0,,
227,0.0004395904788221797,227,0.004096311770379543,1.0,,
228,0.00043907759506286726,228,0.004604297777016958,0.999,,
229,0.00043856284518402523,229,0.004436504835883776,0.999,,
230,0.0004380462342660271,230,0.0038016027410825094,0.999,1.328631517301323,0.02586742942420097
231,0.0004375277674076141,231,0.00418278132379055,0.999,,
232,0.00043700744972584483,232,0.004052639928956827,0.999,,
233,0.0004364852863560448,233,0.0037642802794774373,0.999,,
234,0.0004359612824517555,234,0.003719066167871157,1.0,,
235,0.00043543544318468407,235,0.0035835312182704608,0.999,,
236,0.0004349077737446517,236,0.0032639592985312144,1.0,,
237,0.0004343782793395428,237,0.004201726727187633,0.999,,
238,0.0004338469651952533,238,0.003515985225637754,1.0,,
239,0.0004333138365556393,239,0.0034284589663147926,0.999,,
240,0.00043277889868246534,240,0.004048694759607315,0.999,1.3345630172176335,0.024748165651038427
241,0.00043224215685535217,241,0.0036721413085858026,0.999,,
242,0.000431703616371725,242,0.003312911162773768,1.0,,
243,0.000431163282546761,243,0.0037762290438016254,0.999,,
244,0.00043062116071333675,244,0.003369524488846461,1.0,,
245,0.000430077256221976,245,0.003950630895793438,0.999,,
246,0.0004295315744407965,246,0.00370522162069877,0.999,,
247,0.0004289841207554571,247,0.00567136953274409,0.998,,
248,0.0004284349005691047,248,0.0046483176648616795,1.0,,
249,0.0004278839193023208,249,0.004580269503096739,0.999,,
250,0.0004273311823930678,250,0.005400003279248874,1.0,1.3544907713590686,0.023628901877875887
251,0.00042677669529663626,251,0.005142199963331222,0.998,,
252,0.00042622046348558975,252,0.005924612134695053,0.997,,
253,0.0004256624924497117,253,0.005341329619288445,0.999,,
254,0.00042510278769595096,254,0.004437065094709396,1.0,,
255,0.0004245413547483676,255,0.004946717903017998,0.999,,
256,0.00042397819914807795,256,0.004082597330212593,0.998,,
257,0.00042341332645320066,257,0.0036195368841290473,0.999,,
258,0.000422846742238801,258,0.003118729109565417,1.0,,
259,0.0004222784520968366,259,0.003977617606520652,0.999,,
260,0.00042170846163610155,260,0.003802236534655094,0.999,1.3404443119017286,0.026240517348588482
261,0.00042113677648217165,261,0.003533990646402041,1.0,,
262,0.00042056340227734863,262,0.0028853449871142707,1.0,,
263,0.0004199883446806043,263,0.003217275984585285,1.0,,
264,0.00041941160936752515,264,0.003527599980433782,0.999,,
265,0.00041883320203025566,265,0.0031784793933232625,1.0,,
266,0.0004182531283774429,266,0.003042173018058141,1.0,,
267,0.0004176713941341796,267,0.003330774277448654,0.999,,
268,0.00041708800504194785,268,0.0029644005621472995,0.999,,
269,0.0004165029668585625,269,0.0027783582583069803,1.0,,
270,0.00041591628535811426,270,0.002791866533458233,0.999,1.346104514562772,0.02487252829250093
271,0.00041532796633091254,271,0.0032061660935481387,0.999,,
272,0.00041473801558342886,272,0.0031710354785124462,0.999,,
273,0.0004141464389382387,273,0.002965909647444884,0.999,,
274,0.0004135532422339648,274,0.0037570246532559397,1.0,,
275,0.00041295843132521925,275,0.0034207885538538297,0.999,,
276,0.00041236201208254546,276,0.003131148688495159,1.0,,
277,0.0004117639903923607,277,0.003151322305202484,0.999,,
278,0.0004111643721568974,278,0.003787671223282814,0.998,,
279,0.0004105631632941457,279,0.004603906994064649,0.998,,
280,0.0004099603697377942,280,0.002702216736972332,1.0,1.380078641256329,0.025743066782738466
281,0.00040935599743717205,281,0.0027882076452175777,0.999,,
282,0.0004087500523571898,282,0.0029197823107242585,0.999,,
283,0.00040814254047828074,283,0.0029006614486376445,0.999,,
284,0.0004075334677963418,284,0.0039429925282796225,0.998,,
285,0.00040692284032267466,285,0.005123075440526008,0.998,,
286,0.0004063106640839259,286,0.005083634269734224,0.997,,
287,0.0004056969451220277,287,0.005754048258066177,0.999,,
288,0.0004050816894941386,288,0.004866550892591476,0.998,,
289,0.00040446490327258314,289,0.00475962766011556,0.998,,
290,0.00040384659254479244,290,0.0042275306234757105,0.998,1.362874594799387,0.024623803009575923
291,0.0004032267634132437,291,0.005951509967446327,0.998,,
292,0.00040260542199540016,292,0.004420512666304906,1.0,,
293,0.00040198257442365095,293,0.004823959313333035,0.998,,
294,0.00040135822684524993,294,0.004512513980269432,1.0,,
295,0.0004007323854222558,295,0.004185810978213946,0.999,,
296,0.00040010505633147057,296,0.0035052184611558913,0.999,,
297,0.0003994762457643793,297,0.002950415280958017,0.999,,
298,0.0003988459599270883,298,0.003649821662654479,1.0,,
299,0.0003982142050402644,299,0.0028085668832063676,1.0,,
300,0.0003975809873390732,300,0.0026458094927171868,1.0,1.3853207744828793,0.025245616216888447
301,0.00039694631307311785,301,0.0026613444561759633,1.0,,
302,0.0003963101885063771,302,0.0023224608128269513,0.999,,
303,0.00039567261991714357,303,0.0024038770521680516,0.999,,
304,0.0003950336135979619,304,0.0021204634122550486,0.999,,
305,0.0003943931758555665,305,0.002651494820912679,0.999,,
306,0.00039375131301081927,306,0.002088179553548495,1.0,,
307,0.0003931080313986473,307,0.0026349009002248447,0.999,,
308,0.0003924633373679805,308,0.0024259463002284367,0.999,,
309,0.00039181723728168874,309,0.00229520429422458,1.0,,
310,0.00039116973751651885,310,0.002418431816001733,0.999,1.3883888390765668,0.025121253575425943
311,0.0003905208444630322,311,0.002014568010965983,1.0,,
312,0.0003898705645255413,312,0.002030188043912252,1.0,,
313,0.0003892189041220466,313,0.0016684913001954555,1.0,,
314,0.0003885658696841731,314,0.0016193915829062462,1.0,,
315,0.0003879114676571072,315,0.0019425993201633294,0.999,,
316,0.0003872557044995326,316,0.0017435923628509045,0.999,,
317,0.0003865985866835669,317,0.0015549944962064426,1.0,,
318,0.0003859401206946977,318,0.001807080330948035,1.0,,
319,0.0003852803130317185,319,0.002765864332516988,0.998,,
320,0.00038461917020666457,320,0.0018086991806825002,1.0,1.3798022852140452,0.025494341499813455
321,0.00038395669874474866,321,0.0018973995621005693,1.0,,
322,0.0003832929051842967,322,0.001975168372193972,1.0,,
323,0.00038262779607668306,323,0.0015734113628665606,1.0,,
324,0.00038196137798626615,324,0.002511970556030671,1.0,,
325,0.00038129365749032347,325,0.002217421017587185,0.999,,
326,0.00038062464117898673,326,0.0016887275377909343,1.0,,
327,0.0003799543356551769,327,0.002389271176109711,1.0,,
328,0.0003792827475345388,328,0.0017997195286055406,1.0,,
329,0.00037860988344537623,329,0.0021409364740053814,0.999,,
330,0.0003779357500285858,330,0.002055638359238704,1.0,1.3873919600184836,0.025121253575425943
331,0.00037726035393759237,331,0.002323120484749476,0.999,,
332,0.0003765837018382827,332,0.0017937519575158755,1.0,,
333,0.0003759058004089397,333,0.002175247970968485,0.999,,
334,0.000375226656340177,334,0.0028134990135828654,1.0,,
335,0.0003745462763348722,335,0.0022098134495317934,1.0,,
336,0.0003738646671081014,336,0.002731548670679331,0.999,,
337,0.00037318183538707244,337,0.002361154099305471,1.0,,
338,0.0003724977879110587,338,0.0021681797578930856,0.999,,
339,0.0003718125314313326,339,0.002099099946518739,0.999,,
340,0.000371126072711099,340,0.001855412023762862,0.999,1.4057851396122714,0.026240517348588482
341,0.0003704384185254283,341,0.002648700729012489,0.999,,
342,0.0003697495756611897,342,0.001984657949457566,1.0,,
343,0.00036905955091698426,343,0.002441344761600097,0.999,,
344,0.00036836835110307754,344,0.002647397334376971,0.999,,
345,0.00036767598304133267,345,0.0018761211410164833,1.0,,
346,0.00036698245356514287,346,0.0017801529640952747,0.999,,
347,0.0003662877695193641,347,0.001761520341038704,0.999,,
348,0.0003655919377602474,348,0.0029001844177643458,0.999,,
349,0.0003648949651553715,349,0.002063374957690636,0.999,,
350,0.00036419685858357436,350,0.002102244177212318,0.999,1.3860700185908827,0.026489242631513494
351,0.0003634976249348862,351,0.0015519053141276043,1.0,,
352,0.0003627972711104608,352,0.0014095283721884092,1.0,,
353,0.00036209580402250764,353,0.001252295312161247,1.0,,
354,0.00036139323059422357,354,0.0013528469589849314,1.0,,
355,0.0003606895577597249,355,0.0012013936657458543,1.0,,
356,0.0003599847924639783,356,0.0015749641209840775,1.0,,
357,0.00035927894166273275,357,0.0012046904042363167,1.0,,
358,0.0003585720123224507,358,0.0013961138377587001,1.0,,
359,0.0003578640114202393,359,0.0013812924021234115,0.999,,
360,0.0003571549459437817,360,0.001446926179031531,0.999,1.407394193700607,0.025991792065663474
361,0.00035644482289126775,361,0.0011583185320099194,1.0,,
362,0.00035573364927132546,362,0.001219364631921053,1.0,,
363,0.00035502143210295115,363,0.001225011382251978,1.0,,
364,0.0003543081784154409,364,0.0018226660986741384,0.999,,
365,0.00035359389524832065,365,0.0017102877957125505,0.999,,
366,0.00035287858965127674,366,0.0014832891474167505,1.0,,
367,0.00035216226868408685,367,0.0014968644604086876,0.999,,
368,0.00035144493941654956,368,0.001403231040885051,1.0,,
369,0.0003507266089284153,369,0.0010842537606755892,1.0,,
370,0.0003500072843093157,370,0.0010237306766211986,1.0,1.4010226334059994,0.02536997885835095
371,0.0003492869726586948,371,0.0012729602493345737,1.0,,
372,0.0003485656810857373,372,0.0011649113595485687,1.0,,
373,0.00034784341670930023,373,0.0011582143654425938,0.999,,
374,0.00034712018665784117,374,0.0016743140816688539,0.999,,
375,0.00034639599806934873,375,0.0009879910411934058,1.0,,
376,0.0003456708580912721,376,0.001680296185115973,0.999,,
377,0.00034494477388045,377,0.001133531417697668,1.0,,
378,0.00034421775260304034,378,0.0016445379530390103,1.0,,
379,0.0003434898014344497,379,0.0011385058059046665,1.0,,
380,0.0003427609275592624,380,0.0016453996524214746,1.0,1.4201322996225474,0.02499689093396344
381,0.00034203113817116913,381,0.0028967404514551164,0.998,,
382,0.00034130044047289666,382,0.00385311425725619,0.998,,
383,0.0003405688416761361,383,0.005687417283654213,0.997,,
384,0.00033983634900147235,384,0.006907453387975692,0.996,,
385,0.00033910296967831234,385,0.00863953914741675,0.996,,
386,0.000338368710944814,386,0.010566488573948542,0.994,,
387,0.00033763358004781447,387,0.011261336992184321,0.996,,
388,0.00033689758424275895,388,0.009418434699376425,0.998,,
389,0.000336160730793629,389,0.006889031996329625,0.998,,
390,0.00033542302697287056,390,0.0059552462001641595,0.999,1.4348217099725877,0.025991792065663474
391,0.00033468448006132264,391,0.003912159726023674,1.0,,
392,0.0003339450973481449,392,0.0034984237104654313,0.999,,
393,0.0003332048861307464,393,0.002866035372018814,1.0,,
394,0.00033246385371471293,394,0.002023591545720895,0.999,,
395,0.00033172200741373543,395,0.002373394305507342,0.999,,
396,0.0003309793545495371,396,0.0015348069158693154,1.0,,
397,0.00033023590245180205,397,0.002592915380994479,0.999,,
398,0.0003294916584581025,398,0.001535039280851682,1.0,,
399,0.0003287466299138259,399,0.0022214778897662957,1.0,,
400,0.00032800082417210345,400,0.0017262444520990054,1.0,1.4202193755373722,0.02636487999005099
401,0.0003272542485937366,401,0.001938731757303079,0.998,,
402,0.00032650691054712496,402,0.00215270176405708,0.998,,
403,0.00032575881740819326,403,0.0018766394034028053,0.998,,
404,0.00032500997656031885,404,0.001586246986563007,0.999,,
405,0.00032426039539425845,405,0.001698788784444332,1.0,,
406,0.0003235100813080757,406,0.0015680073418964941,0.999,,
407,0.0003227590417070677,407,0.0016054191129903,0.999,,
408,0.000322007284003692,408,0.0017320497793455918,1.0,,
409,0.0003212548156174938,409,0.0013514161339650552,1.0,,
410,0.0003205016439750321,410,0.0015326193198561668,1.0,1.4254258957113966,0.027111055838826018
411,0.0003197477765098071,411,0.002627017769962549,0.998,,
412,0.00031899322066218617,412,0.0023876847450931865,1.0,,
413,0.00031823798387933106,413,0.0018824767296512922,1.0,,
414,0.00031748207361512377,414,0.0015459107011556626,1.0,,
415,0.0003167254973300936,415,0.001385918037345012,1.0,,
416,0.000315968262491343,416,0.0012312305060525736,1.0,,
417,0.00031521037657247395,417,0.0011963683615128199,0.999,,
418,0.0003144518470535148,418,0.0010148023559401432,1.0,,
419,0.00031369268142084533,419,0.0010114635763068993,1.0,,
420,0.00031293288716712403,420,0.0013730845476190249,1.0,1.4234813676269642,0.02487252829250093
421,0.00031217247179121346,421,0.00104902754103144,1.0,,
422,0.00031141144279810644,422,0.0012731057486186424,0.999,,
423,0.0003106498076988517,423,0.0009422888519863287,1.0,,
424,0.0003098875740104803,424,0.0020824937708675863,0.999,,
425,0.00030912474925593104,425,0.001183532090857625,1.0,,
426,0.00030836134096397623,426,0.0015303823525706927,0.999,,
427,0.0003075973566691475,427,0.0018184628585974376,0.998,,
428,0.00030683280391166146,428,0.00137934150484701,0.999,,
429,0.0003060676902373452,429,0.0017743930158515772,0.999,,
430,0.00030530202319756163,430,0.0018601345494389534,0.998,1.4386699556568066,0.023877627160800895
431,0.00030453581034913554,431,0.0015102431569248439,0.999,,
432,0.0003037690592542782,432,0.00111511155590415,1.0,,
433,0.00030300177748051357,433,0.001607332852979501,0.999,,
434,0.00030223397260060276,434,0.0016685463388760886,0.999,,
435,0.0003014656521924702,435,0.0020924538398782414,0.999,,
436,0.000300696823839128,436,0.0014972532366712887,0.999,,
437,0.00029992749512860166,437,0.001025991299500068,1.0,,
438,0.00029915767365385485,438,0.0011614798977971077,1.0,,
439,0.0002983873670127149,439,0.0013169496481617291,0.999,,
440,0.00029761658280779736,440,0.0010685622574140628,1.0,1.445865774334542,0.02636487999005099
441,0.000296845328646431,441,0.0009077730675538381,1.0,,
442,0.0002960736121405832,442,0.0010156254954636096,1.0,,
443,0.00029530144090678416,443,0.0011473669297993184,0.999,,
444,0.00029452882256605234,444,0.0012496902061005434,0.999,,
445,0.00029375576474381887,445,0.0008813605358203253,1.0,,
446,0.00029298227506985227,446,0.0008940171009550492,1.0,,
447,0.0002922083611781833,447,0.0009538116039087375,1.0,,
448,0.0002914340307070298,448,0.0011361555668214958,1.0,,
449,0.00029065929129872074,449,0.0009077538562317689,1.0,,
450,0.00028988415059962133,450,0.0007604877265791098,0.999,1.4408153779756834,0.025991792065663474
451,0.0002891086162600575,451,0.002109097426136335,0.999,,
452,0.0002883326959342399,452,0.00417585684855779,0.999,,
453,0.000287556397280189,453,0.0037278140882651013,0.999,,
