step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0002891086162600575,91,0.448426650428772,0.8936,,
92,0.0002852253079843955,92,0.4168429307937622,0.9048,2.5718152198791504,0.4228
93,0.0002813333083910759,93,0.4044245445251465,0.9091,,
94,0.0002774335777727611,94,0.3801615527153015,0.9153,2.616317212677002,0.4237
95,0.00027352707832962835,95,0.38136290893554686,0.916,,
96,0.000269614773931961,96,0.37647656383514405,0.9181,2.6518944343566893,0.4214
97,0.0002656976298823281,97,0.3478328893661499,0.926,,
98,0.0002617766126774104,98,0.33317024478912355,0.9301,2.6743170364379885,0.4238
99,0.00025785268976953184,99,0.32278961391448974,0.9324,,
100,0.00025392682932795496,100,0.3146565498352051,0.9345,2.688086863708496,0.4203
101,0.0002499999999999998,101,0.3213152591705322,0.9324,,
102,0.00024607317067204467,102,0.301940531873703,0.9348,2.7315485679626463,0.4263
103,0.0002421473102304677,103,0.2664074492454529,0.9473,,
104,0.00023822338732258912,104,0.25161280381679535,0.9533,2.7075307525634766,0.4261
105,0.00023430237011767144,105,0.23669472827911378,0.9561,,
106,0.00023038522606803858,106,0.2446067617893219,0.9536,2.7269903747558595,0.4246
107,0.0002264729216703712,107,0.23094666023254395,0.9576,,
108,0.0002225664222272385,108,0.25178293266296387,0.9503,2.7310943729400634,0.4254
109,0.00021866669160892376,109,0.22033225708007811,0.9581,,
110,0.0002147746920156042,110,0.23341004753112793,0.9553,2.7331818325042723,0.4258
111,0.0002108913837399421,111,0.20583469347953795,0.9634,,
112,0.00020701772493014742,112,0.2264932716369629,0.9546,2.7760137523651123,0.4241
113,0.0002031546713535687,113,0.20117022151947023,0.9631,,
114,0.00019930317616087176,114,0.1986649866104126,0.9628,2.7543863719940185,0.4289
115,0.0001954641896508643,115,0.1815935435771942,0.9696,,
116,0.0001916386590360235,116,0.18433547451496124,0.968,2.7495718784332275,0.4361
117,0.00018782752820878617,117,0.15886950950622558,0.9764,,
118,0.00018403173750865666,118,0.16746465411186218,0.9723,2.7609884899139403,0.4322
119,0.00018025222349019257,119,0.15658275537490846,0.9735,,
120,0.0001764899186919239,120,0.1599529712677002,0.9738,2.8169476230621338,0.4284
121,0.0001727457514062631,121,0.15442544727325438,0.9735,,
122,0.00016902064545046253,122,0.16177394170761109,0.9728,2.8227002490997313,0.4265
123,0.00016531551993867705,123,0.150714479970932,0.9745,,
124,0.00016163128905518563,124,0.1394498740196228,0.9793,2.7995385063171385,0.4333
125,0.00015796886182883044,125,0.15421751232147216,0.9719,,
126,0.0001543291419087275,126,0.139058544921875,0.9776,2.8131321994781495,0.4339
127,0.0001507130273413047,127,0.13541233682632448,0.979,,
128,0.0001471214103487227,128,0.16730145711898803,0.9693,2.7926032306671145,0.4345
129,0.00014355517710873172,129,0.13277351274490357,0.9758,,
130,0.0001400152075360211,130,0.13051716012954712,0.9771,2.830492514419556,0.4401
131,0.0001365023750651132,131,0.10835012726783752,0.9857,,
132,0.0001330175464348566,132,0.1072707880973816,0.9846,2.8031889617919923,0.4419
133,0.00012956158147457104,133,0.11475121302604675,0.982,,
134,0.00012613533289189798,134,0.11113269139528274,0.9835,2.820522938537598,0.4367
135,0.00012273964606240704,135,0.09061509494781494,0.9894,,
136,0.00011937535882101267,136,0.09637027215957641,0.9862,2.82608466796875,0.4384
137,0.00011604330125525064,137,0.10331298613548279,0.9833,,
138,0.0001127442955004669,138,0.10646020421981811,0.9846,2.8312343086242677,0.4365
139,0.0001094791555369672,139,0.08883037972450257,0.9883,,
140,0.00010624868698918024,140,0.08678679776191711,0.9911,2.8327526523590087,0.4401
141,0.00010305368692688163,141,0.09270958671569825,0.9873,,
142,0.00009989494366852891,142,0.0897706627368927,0.9882,2.8442294788360596,0.4393
143,0.00009677323658675574,143,0.08192521388530731,0.991,,
144,0.00009368933591607359,144,0.07825213241577149,0.9913,2.815203136062622,0.4372
145,0.00009064400256282745,145,0.08031536445617676,0.9909,,
146,0.00008763798791745401,146,0.0754005202293396,0.9916,2.827945230102539,0.4398
147,0.00008467203366908697,147,0.07434945335388184,0.9917,,
148,0.00008174687162255655,148,0.07385175631046295,0.9923,2.8380912263870237,0.437
149,0.00007886322351782772,149,0.07238593754768372,0.9924,,
150,0.00007602180085192133,150,0.0780168428182602,0.9901,2.8384554317474366,0.4424
151,0.00007322330470336305,151,0.0675048171043396,0.9928,,
152,0.00007046842555920274,152,0.07454475817680359,0.9931,2.8498341735839845,0.4403
153,0.00006775784314464707,153,0.07111520900726319,0.9916,,
154,0.00006509222625534746,154,0.07334605984687805,0.9919,2.8624978170394897,0.4416
155,0.00006247223259238502,155,0.0670320559501648,0.9934,,
156,0.00005989850859999219,156,0.06674647701978684,0.9927,2.8227579376220704,0.4467
157,0.000057371689306052636,157,0.06284055814743042,0.9938,,
158,0.00005489239816541753,158,0.06436761336326599,0.9933,2.8358341110229492,0.4451
159,0.00005246124690607732,159,0.06049547176361084,0.9939,,
160,0.000050078835378227284,160,0.061045109844207766,0.9942,2.830766042137146,0.4415
161,0.000047745751406263096,161,0.06281648478507995,0.9925,,
162,0.00004546257064374411,162,0.061238475036621096,0.9936,2.8527522735595703,0.4404
163,0.00004322985643135951,163,0.05869779739379883,0.994,,
164,0.00004104815965793243,164,0.054005260229110716,0.9953,2.8656888893127443,0.4422
165,0.00003891801862449623,165,0.05436238702535629,0.995,,
166,0.00003683995891147696,166,0.0526986697435379,0.9958,2.837804388427734,0.4427
167,0.00003481449324901401,167,0.052188562297821046,0.9954,,
168,0.00003284212139045212,168,0.04985080692768097,0.9961,2.8519712116241456,0.4446
169,0.00003092332998903406,169,0.053115422010421756,0.9953,,
170,0.00002905859247782659,170,0.050032271349430085,0.996,2.8497905406951904,0.4425
171,0.000027248368952908014,171,0.04964879796504974,0.9961,,
172,0.00002549310605984608,172,0.05049651255607605,0.9961,2.8601231269836425,0.4422
173,0.000023793236883495127,173,0.05036127500534058,0.9958,,
174,0.000022149180841138702,174,0.049781490802764894,0.9967,2.875772841453552,0.4404
175,0.000020561343579004743,175,0.053881825709342954,0.9952,,
176,0.000019030116872178343,176,0.04986352717876434,0.9961,2.8806691635131836,0.4432
177,0.000017555878527937136,177,0.04836781499385834,0.9963,,
178,0.000016138992292533132,178,0.046575767064094546,0.9957,2.8530239288330077,0.4435
179,0.000014779807761443615,179,0.04530117666721344,0.9976,,
180,0.000013478660293113657,180,0.04637890486717224,0.997,2.86385357170105,0.444
181,0.0000122358709262116,181,0.043313164567947385,0.9974,,
182,0.000011051746300417455,182,0.046783821511268614,0.9968,2.852542432785034,0.4436
183,9.926578580764248e-6,183,0.04642693519592285,0.9961,,
184,8.860645385550496e-6,184,0.04544316756725311,0.996,2.8503869983673096,0.4444
185,7.854209717842249e-6,185,0.04372432708740234,0.9967,,
186,6.907519900580852e-6,186,0.04565112931728363,0.9961,2.8853008743286135,0.4436
187,6.0208095153131615e-6,187,0.04309186339378357,0.9975,,
188,5.1942973445585285e-6,188,0.042972292351722716,0.9964,2.8432848545074463,0.4437
189,4.4281873178278145e-6,189,0.04338178725242615,0.9974,,
190,3.7226684613065283e-6,190,0.04322279577255249,0.9973,2.8719583435058595,0.4434
191,3.0779148512155813e-6,191,0.045054229712486266,0.996,,
192,2.494085570860613e-6,192,0.044642532992362975,0.9966,2.8800638200759887,0.444
193,1.9713246713805566e-6,193,0.0430276739358902,0.9974,,
194,1.5097611362050993e-6,194,0.043276257407665254,0.9971,2.8475906372070314,0.4447
195,1.1095088492299995e-6,195,0.04239741046428681,0.9971,,
196,7.706665667180081e-7,196,0.04450395328998566,0.9973,2.856886372756958,0.444
197,4.933178929321097e-7,197,0.043153398704528806,0.9973,,
198,2.7753125950752376e-7,198,0.04614325921535492,0.9965,2.834817557144165,0.4467
199,1.2335990856709983e-7,199,0.04266467959880829,0.997,,
200,3.084187958485303e-8,200,0.04471116745471954,0.9959,2.8672185791015625,0.4414
