step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0001330175464348566,132,0.05222698874473572,0.8978,0.0909956324895223,0.81
133,0.00012956158147457104,133,0.05144886954625447,0.9008,,
134,0.00012613533289189798,134,0.05189116374651591,0.9018,0.0939471853574117,0.808
135,0.00012273964606240704,135,0.04967742379506429,0.9034,,
136,0.00011937535882101267,136,0.049335481882095335,0.904,0.09038645847638448,0.809
137,0.00011604330125525064,137,0.04971874252955119,0.905,,
138,0.0001127442955004669,138,0.049199158906936644,0.906,0.08941955916086833,0.807
139,0.0001094791555369672,139,0.04925661268234253,0.9042,,
140,0.00010624868698918024,140,0.04750234910647074,0.9106,0.0921300220489502,0.808
141,0.00010305368692688163,141,0.04744966700077057,0.9086,,
142,0.00009989494366852891,142,0.04755508659680684,0.9078,0.09223993682861328,0.806
143,0.00009677323658675574,143,0.04611705745855967,0.91,,
144,0.00009368933591607359,144,0.046051159485181174,0.9162,0.0917422699133555,0.809
145,0.00009064400256282745,145,0.04559866741498311,0.9146,,
146,0.00008763798791745401,146,0.046119117291768395,0.9136,0.09397264464696248,0.802
147,0.00008467203366908697,147,0.04580717281103134,0.9158,,
148,0.00008174687162255655,148,0.04645428590774536,0.9164,0.09219676979382833,0.803
149,0.00007886322351782772,149,0.04603085505167643,0.9164,,
150,0.00007602180085192133,150,0.04660434478123983,0.912,0.093407018105189,0.8
151,0.00007322330470336305,151,0.04643928181330363,0.911,,
152,0.00007046842555920274,152,0.04448454351425171,0.9186,0.09199891086419423,0.81
153,0.00006775784314464707,153,0.04602282042503357,0.9134,,
154,0.00006509222625534746,154,0.045464623022079466,0.9148,0.09309902962048848,0.806
155,0.00006247223259238502,155,0.0453466950416565,0.914,,
156,0.00005989850859999219,156,0.044825700950622556,0.9164,0.09142506122589111,0.807
157,0.000057371689306052636,157,0.04538225170771281,0.9174,,
158,0.00005489239816541753,158,0.04282786291440328,0.9204,0.09249373396237691,0.806
159,0.00005246124690607732,159,0.043303606859842934,0.9204,,
160,0.000050078835378227284,160,0.043320871543884275,0.9232,0.090370197057724,0.817
161,0.000047745751406263096,161,0.042358186705907186,0.925,,
162,0.00004546257064374411,162,0.04235314795176188,0.9296,0.09196998635927836,0.808
163,0.00004322985643135951,163,0.04237098273436229,0.9244,,
164,0.00004104815965793243,164,0.042897444581985474,0.9182,0.09030122534434,0.813
165,0.00003891801862449623,165,0.04188053296407064,0.9222,,
166,0.00003683995891147696,166,0.04062491194407145,0.9294,0.09030526892344157,0.814
167,0.00003481449324901401,167,0.04169914985497793,0.9256,,
168,0.00003284212139045212,168,0.04023423506418864,0.9274,0.09261117076873779,0.806
169,0.00003092332998903406,169,0.04175086249510447,0.924,,
170,0.00002905859247782659,170,0.04195137912432353,0.924,0.0914219114780426,0.805
171,0.000027248368952908014,171,0.041527817885080975,0.9292,,
172,0.00002549310605984608,172,0.04062828749020894,0.9278,0.09180732870101929,0.805
173,0.000023793236883495127,173,0.040429960030317305,0.9304,,
174,0.000022149180841138702,174,0.04012470846176147,0.927,0.09241982356707255,0.813
175,0.000020561343579004743,175,0.03889404509862264,0.9374,,
176,0.000019030116872178343,176,0.03917402371565501,0.9314,0.09155969198544821,0.808
177,0.000017555878527937136,177,0.03984663254419962,0.9284,,
178,0.000016138992292533132,178,0.04043405377070109,0.9288,0.09249291419982911,0.81
179,0.000014779807761443615,179,0.03954045174916585,0.929,,
180,0.000013478660293113657,180,0.03958379775683085,0.9316,0.09158374508221945,0.809
181,0.0000122358709262116,181,0.039268113279342653,0.9302,,
182,0.000011051746300417455,182,0.03919120167096456,0.933,0.09149948386351267,0.801
183,9.926578580764248e-6,183,0.04007811681429545,0.9304,,
184,8.860645385550496e-6,184,0.039668196392059325,0.9344,0.0929193719625473,0.804
185,7.854209717842249e-6,185,0.04048510653177897,0.9254,,
186,6.907519900580852e-6,186,0.04089815181096395,0.9274,0.09056189997990927,0.816
187,6.0208095153131615e-6,187,0.03892057183186213,0.9348,,
188,5.1942973445585285e-6,188,0.038124182152748105,0.932,0.09137434101104737,0.813
189,4.4281873178278145e-6,189,0.040542537784576414,0.9298,,
190,3.7226684613065283e-6,190,0.03953984716733297,0.9288,0.09142670806248983,0.808
191,3.0779148512155813e-6,191,0.03918890535036723,0.9302,,
192,2.494085570860613e-6,192,0.03982494165102641,0.9292,0.09123341472943623,0.811
193,1.9713246713805566e-6,193,0.04006657922267914,0.927,,
194,1.5097611362050993e-6,194,0.03879361138343811,0.9382,0.09077244385083516,0.816
195,1.1095088492299995e-6,195,0.03948583254814148,0.9298,,
196,7.706665667180081e-7,196,0.03923362006743749,0.9286,0.09090954967339833,0.806
197,4.933178929321097e-7,197,0.04009685018062591,0.9276,,
198,2.7753125950752376e-7,198,0.0388453621228536,0.9316,0.09130675824483235,0.807
199,1.2335990856709983e-7,199,0.0391215905268987,0.9328,,
200,3.084187958485303e-8,200,0.03824335049788157,0.9332,0.09177810537815094,0.808
