step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00499871656777589,52,0.03102476362671171,0.758,0.09368913514273507,0.4815
53,0.004998665748183724,53,0.02814601468188422,0.799,0.09946104508070719,0.4399
54,0.004998613942157893,54,0.030363524953524273,0.769,0.11643625107549485,0.4572
55,0.004998561149718847,55,0.028826224839403516,0.782,0.10922433804898035,0.4324
56,0.004998507370887429,56,0.031056984549476988,0.763,0.10898144081944511,0.4435
57,0.004998452605684871,57,0.028337799367450532,0.794,0.10386107578164055,0.4527
58,0.00499839685413279,58,0.02702330123810541,0.795,0.10537962849651064,0.4754
59,0.004998340116253199,59,0.026192578886236464,0.801,0.11409520031440826,0.4505
60,0.004998282392068496,60,0.02445284188503311,0.818,0.10633809232995624,0.4664
61,0.00499822368160147,61,0.02269709269915308,0.829,0.10734724892037255,0.4677
62,0.004998163984875298,62,0.01977454125881195,0.856,0.11211614587477275,0.4572
63,0.004998103301913549,63,0.01941744043003945,0.852,0.12944153916268122,0.4265
64,0.004998041632740179,64,0.020341678034691585,0.841,0.11489210391328449,0.4705
65,0.0049979789773795325,65,0.02146527525924501,0.838,0.11517556323891594,0.4484
66,0.0049979153358563465,66,0.022615554964258558,0.847,0.11398271116472426,0.4725
67,0.004997850708195746,67,0.02134956419467926,0.843,0.13884338452702477,0.4194
68,0.004997785094423244,68,0.02175938958923022,0.836,0.12760024155889238,0.4262
69,0.004997718494564743,69,0.022792213906844456,0.828,0.12639456668070384,0.4599
70,0.004997650908646538,70,0.021424700284288042,0.847,0.11718829983756655,0.4752
71,0.004997582336695309,71,0.0199159232988244,0.847,0.11487769555477868,0.4788
72,0.004997512778738127,72,0.016152014689786092,0.868,0.1143299502985818,0.482
73,0.004997442234802453,73,0.014671066421128455,0.882,0.11945404630331766,0.4654
74,0.004997370704916137,74,0.01575195203934397,0.887,0.11223247079622178,0.4844
75,0.004997298189107417,75,0.015363739448643866,0.888,0.12256922409647987,0.4711
76,0.004997224687404922,76,0.015099661513453438,0.89,0.12388786971569062,0.473
77,0.004997150199837668,77,0.01587145190153803,0.882,0.13034223261333647,0.4486
78,0.004997074726435063,78,0.01502486194173495,0.885,0.1251569126333509,0.4783
79,0.004996998267226902,79,0.015453774304617019,0.889,0.12424804930176053,0.4669
80,0.00499692082224337,80,0.013690276692310968,0.891,0.14457090198993683,0.433
81,0.0049968423915150405,81,0.01509992006633963,0.884,0.12820555652890886,0.4717
82,0.004996762975072877,82,0.014038558605880965,0.896,0.13458729485670726,0.4605
83,0.004996682572948233,83,0.013965658754819915,0.906,0.1298359174103964,0.4737
84,0.004996601185172848,84,0.013899970267500197,0.903,0.13409926281088874,0.4615
85,0.004996518811778854,85,0.009885240168798538,0.931,0.11948263758704776,0.4834
86,0.00499643545279877,86,0.009354628090347563,0.939,0.11938718032269251,0.4935
87,0.004996351108265506,87,0.00995216935518242,0.921,0.13240297649587904,0.4633
88,0.00499626577821236,88,0.010794489156632196,0.926,0.13226140581426166,0.4966
89,0.004996179462673016,89,0.01180628864538102,0.92,0.146413454413414,0.4481
90,0.004996092161681552,90,0.01053466195506709,0.931,0.1366969924597513,0.4757
91,0.004996003875272434,91,0.010420276384268488,0.921,0.12499346399591083,0.4987
92,0.004995914603480515,92,0.009206366060035569,0.937,0.1423018726564589,0.4534
93,0.004995824346341038,93,0.011432847983780362,0.919,0.13053759577728452,0.4766
94,0.004995733103889636,94,0.011297406185240973,0.922,0.13633027247020177,0.4678
95,0.004995640876162328,95,0.012268405496364548,0.918,0.13532731845265344,0.4808
96,0.004995547663195527,96,0.011543462939915202,0.917,0.14891557267733982,0.4619
97,0.0049954534650260285,97,0.010786617263441994,0.919,0.1362443759327843,0.4734
98,0.004995358281691024,98,0.00987617795666059,0.929,0.15662243181750887,0.4616
99,0.004995262113228088,99,0.009037114236326445,0.929,0.14032079577445983,0.4857
100,0.004995164959675187,100,0.009003031910175369,0.938,0.14290460035914465,0.4787
101,0.004995066821070676,101,0.009705281683376856,0.933,0.14780714440913428,0.4583
102,0.004994967697453298,102,0.007394453022806417,0.951,0.14484988607111432,0.4744
103,0.004994867588862185,103,0.008910522086634523,0.942,0.14371778496674129,0.4595
104,0.00499476649533686,104,0.008646662125275248,0.935,0.14077309519052505,0.4712
105,0.004994664416917232,105,0.008823188287871224,0.936,0.14121188535576776,0.4732
106,0.0049945613536436,106,0.0077432916898812565,0.943,0.15290708882468088,0.4731
107,0.004994457305556652,107,0.006852483864696253,0.956,0.13874559629531133,0.4814
108,0.004994352272697464,108,0.007332254555963334,0.947,0.13973184128602345,0.4842
109,0.004994246255107502,109,0.008427667653276807,0.947,0.13923852883634114,0.4807
110,0.00499413925282862,110,0.0074761345805156795,0.947,0.14230924518335433,0.4832
111,0.0049940312659030595,111,0.008842404044809796,0.934,0.1493274789480936,0.4621
112,0.004993922294373454,112,0.0077771224702397985,0.936,0.14662217653933027,0.4769
113,0.004993812338282823,113,0.009070698349248795,0.938,0.16075887126582009,0.4496
114,0.0049937013976745735,114,0.0072424352346431645,0.948,0.15124445146038418,0.4665
115,0.004993589472592506,115,0.007047878667002632,0.944,0.15372770840213412,0.4605
116,0.004993476563080805,116,0.00702471760589452,0.946,0.1506022979815801,0.4634
117,0.004993362669184046,117,0.00643806563069423,0.954,0.14846862256526946,0.4855
118,0.004993247790947192,118,0.0076215484933484165,0.942,0.1425049439072609,0.4715
119,0.0049931319284155975,119,0.007149312822591691,0.943,0.16937593037173862,0.4678
120,0.004993015081635001,120,0.006697477817180611,0.951,0.16381995521840595,0.4817
121,0.00499289725065153,121,0.005771043976502759,0.959,0.1535095113373938,0.473
122,0.004992778435511706,122,0.006540839338586444,0.96,0.1484793796425774,0.4845
123,0.004992658636262434,123,0.0053344159165308585,0.961,0.1585086628085091,0.4815
124,0.004992537852951008,124,0.006462658533737773,0.949,0.153422273624511,0.4851
125,0.0049924160856251116,125,0.008593463427608921,0.94,0.14758490451744624,0.4881
126,0.004992293334332817,126,0.0081062797856118,0.944,0.15652779369127182,0.4769
127,0.0049921695991225834,127,0.005985269810827006,0.951,0.15501566571848732,0.4803
128,0.0049920448800432615,128,0.0065418219726000515,0.953,0.15603347236201875,0.4696
129,0.004991919177144087,129,0.005762902664996329,0.954,0.152525613847233,0.4737
130,0.004991792490474686,130,0.003871231007256678,0.975,0.15334142858073824,0.4754
131,0.004991664820085072,131,0.006113889738030377,0.959,0.14824529261816116,0.4802
132,0.004991536166025648,132,0.004833571590660583,0.96,0.1494882997302782,0.4901
133,0.004991406528347203,133,0.005838666599066485,0.957,0.16281972527503968,0.4719
134,0.004991275907100917,134,0.0046798100561967915,0.974,0.15670885145664215,0.4812
135,0.004991144302338357,135,0.004795392953036796,0.97,0.15458156920614696,0.4728
136,0.004991011714111478,136,0.005577264131889457,0.952,0.1447138188850312,0.4982
137,0.0049908781424726255,137,0.005593555824210246,0.962,0.15967063449677968,0.4855
138,0.00499074358747453,138,0.0069667026622309575,0.947,0.1602662647054309,0.4643
139,0.004990608049170312,139,0.005744572994964463,0.96,0.1708456292038872,0.4636
140,0.004990471527613479,140,0.007176172343038377,0.946,0.16071821635677702,0.4778
141,0.004990334022857928,141,0.006040847549835841,0.959,0.1551782989785785,0.4924
142,0.0049901955349579445,142,0.006217478064908868,0.951,0.1518154006628763,0.4934
143,0.004990056063968201,143,0.006814927838387943,0.951,0.15328654391424998,0.4759
144,0.004989915609943759,144,0.004909413112770943,0.966,0.14620936449084962,0.4906
145,0.0049897741729400666,145,0.004007286458675351,0.965,0.1681928732565471,0.4588
146,0.004989631753012961,146,0.003708820723529373,0.973,0.1538026701836359,0.4902
147,0.004989488350218667,147,0.004170447987105165,0.976,0.16653741342680795,0.4741
148,0.004989343964613799,148,0.0037200824313220523,0.974,0.17076510531561714,0.4751
149,0.004989198596255356,149,0.004406528924370096,0.968,0.157344746305829,0.4943
150,0.004989052245200729,150,0.0032910828789075217,0.98,0.1567868464759418,0.4924
151,0.0049889049115076954,151,0.002928271989471146,0.98,0.15542189109893073,0.501
152,0.0049887565952344195,152,0.002408778527751565,0.984,0.16005566105956123,0.4918
153,0.004988607296439454,153,0.002211631220277576,0.986,0.15783022117047082,0.4942
154,0.004988457015181739,154,0.003353842922175924,0.977,0.16569510088080452,0.4882
155,0.004988305751520604,155,0.004477906506508589,0.969,0.16641136223361605,0.4957
156,0.004988153505515766,156,0.0040458558969909235,0.967,0.17095938864208404,0.4755
157,0.004988000277227328,157,0.0038211913557634467,0.98,0.17657219001225063,0.478
158,0.004987846066715784,158,0.004306433001710545,0.977,0.17351688118208022,0.4835
159,0.004987690874042012,159,0.004522542070065226,0.964,0.1775988913717724,0.4772
160,0.004987534699267281,160,0.004928869062236377,0.962,0.18725232155550095,0.4753
161,0.004987377542453246,161,0.004963150225757133,0.962,0.1756081889073054,0.4794
162,0.004987219403661948,162,0.007525541997026829,0.946,0.16053111269360498,0.4979
163,0.00498706028295582,163,0.004895804139475028,0.968,0.16938374383108956,0.4846
164,0.00498690018039768,164,0.00441883300386724,0.967,0.16253577328863597,0.4816
165,0.004986739096050734,165,0.00608848048640149,0.952,0.16546802421410878,0.4779
166,0.004986577029978574,166,0.005881325120017642,0.957,0.16759763062000274,0.4685
167,0.004986413982245184,167,0.005149759995263247,0.962,0.15780065953731537,0.4879
168,0.00498624995291493,168,0.004857756862682956,0.964,0.1812889039516449,0.4696
169,0.00498608494205257,169,0.004849058664625599,0.967,0.1766631644396555,0.4724
170,0.004985918949723246,170,0.0045621875850927265,0.974,0.16600621740023294,0.491
171,0.004985751975992491,171,0.004303372154633204,0.974,0.1699498937243507,0.482
172,0.004985584020926222,172,0.0040567561629272645,0.974,0.16451460194020046,0.4809
173,0.004985415084590746,173,0.0048761966948707896,0.969,0.1595614886000043,0.5028
174,0.004985245167052756,174,0.0035384935770361196,0.973,0.16021687189737957,0.4835
175,0.004985074268379333,175,0.0030604257425736812,0.979,0.15821001472927276,0.4943
176,0.004984902388637944,176,0.0023992397500911637,0.984,0.15407778038865044,0.5014
177,0.0049847295278964456,177,0.0031644521347646204,0.98,0.16170766467139835,0.4891
178,0.004984555686223079,178,0.0038600255446952013,0.974,0.16502267022927603,0.489
179,0.0049843808636864766,179,0.0035286074326861473,0.976,0.16411174478985013,0.4883
180,0.004984205060355655,180,0.003301367756821925,0.982,0.17395862908590407,0.4879
181,0.0049840282763000164,181,0.002909941188547583,0.983,0.17186748612494696,0.4841
182,0.004983850511589354,182,0.0023868143159363952,0.984,0.16432075784319922,0.493
183,0.004983671766293846,183,0.003344111233240082,0.973,0.16880859150773003,0.4952
184,0.004983492040484059,184,0.003159910091198981,0.977,0.18234317898750305,0.4899
185,0.004983311334230945,185,0.0031324418682959817,0.982,0.17359280799116408,0.4825
186,0.004983129647605844,186,0.0034262526425577347,0.975,0.17558023276783172,0.4738
187,0.004982946980680484,187,0.005141874464849631,0.961,0.17757381115640913,0.4675
188,0.004982763333526978,188,0.003969430302580197,0.972,0.18119885339623407,0.4837
189,0.004982578706217828,189,0.004256353979664189,0.973,0.1906718747956412,0.4697
190,0.00498239309882592,190,0.004058006263914562,0.97,0.1759895091965085,0.4879
191,0.0049822065114245315,191,0.00549024072963567,0.967,0.1801833118711199,0.4759
192,0.004982018944087322,192,0.0038778272546118216,0.978,0.17165666974726176,0.478
193,0.004981830396888341,193,0.005230289651080966,0.963,0.16861315653437658,0.4841
194,0.0049816408699020235,194,0.003948837296948547,0.977,0.17885440375123704,0.4823
195,0.004981450363203192,195,0.003659800182850588,0.971,0.1746629468032292,0.4834
196,0.004981258876867056,196,0.0021437758890291056,0.984,0.16526463869072142,0.4998
197,0.004981066410969211,197,0.0026641451044096833,0.985,0.1833436811254138,0.4863
198,0.004980872965585639,198,0.00338624364563397,0.975,0.17871552819297426,0.4815
199,0.004980678540792711,199,0.002391840148318027,0.985,0.17791220645109812,0.4868
200,0.00498048313666718,200,0.003031195518338964,0.983,0.18026863521053677,0.4779
201,0.004980286753286191,201,0.004274155611970595,0.969,0.1702337432475317,0.4795
202,0.00498008939072727,202,0.00401213587749572,0.973,0.17243180473645528,0.4795
203,0.004979891049068336,203,0.0034030144368963583,0.981,0.16248958593323118,0.4943
204,0.00497969172838769,204,0.002841589595412924,0.977,0.171007785768736,0.486
205,0.004979491428764021,205,0.003185070873725982,0.978,0.18152762239887602,0.4797
206,0.004979290150276402,206,0.0034490039217330163,0.974,0.20209371192114695,0.4417
207,0.0049790878930042965,207,0.004110496524455292,0.971,0.1877768262511208,0.4588
208,0.004978884657027552,208,0.0025591541392107806,0.981,0.17721460376467024,0.4857
209,0.004978680442426403,209,0.0030002272244365443,0.978,0.17488181293010713,0.4891
210,0.00497847524928147,210,0.002215262469170349,0.984,0.1732174338329406,0.4875
211,0.00497826907767376,211,0.0020419267072741476,0.984,0.1832028071085612,0.4728
212,0.004978061927684667,212,0.002385276003873774,0.982,0.17372794477712541,0.4819
213,0.0049778537993959695,213,0.0023638023883991296,0.98,0.1694856889191128,0.5045
214,0.004977644692889834,214,0.002007047612486141,0.982,0.17612908028420948,0.4958
215,0.004977434608248812,215,0.003400693115379129,0.975,0.17017976684229716,0.5146
216,0.004977223545555841,216,0.0026083169394128377,0.979,0.1840250998735428,0.5047
217,0.004977011504894247,217,0.0031346264849638657,0.98,0.16919422830854144,0.5032
218,0.004976798486347738,218,0.002968693573382639,0.985,0.18952187782242186,0.4755
219,0.004976584490000413,219,0.002671016479975411,0.977,0.18422224862234934,0.488
220,0.004976369515936751,220,0.0018361820174115045,0.986,0.1911098253159296,0.4861
221,0.004976153564241623,221,0.0027349957741708273,0.979,0.17729886557374683,0.4915
222,0.004975936635000283,222,0.0019439389995698417,0.985,0.17549431508495694,0.4918
223,0.00497571872829837,223,0.003087434163760571,0.979,0.19177015806947437,0.4928
224,0.004975499844221911,224,0.004134263067195813,0.968,0.18421623054004851,0.4955
225,0.004975279982857318,225,0.005158836964429135,0.969,0.21627314672583625,0.4349
226,0.004975059144291388,226,0.004632559283414767,0.968,0.21489274374076298,0.4541
227,0.004974837328611306,227,0.006715531106151286,0.951,0.19740683691842215,0.4814
228,0.004974614535904641,228,0.004264130722731352,0.976,0.1799986644869759,0.4903
229,0.004974390766259347,229,0.004777916352308932,0.971,0.17806889457362038,0.4726
230,0.004974166019763766,230,0.004030849075033551,0.97,0.18195320367813111,0.478
231,0.004973940296506623,231,0.004025812792990889,0.972,0.18956216800780523,0.4774
232,0.004973713596577031,232,0.005973627635588248,0.961,0.18895847641286395,0.4553
233,0.004973485920064487,233,0.00486753902597619,0.973,0.1842512845993042,0.4608
234,0.004973257267058873,234,0.0048937070449548105,0.968,0.1925552860611961,0.4739
235,0.00497302763765046,235,0.003098303075170233,0.976,0.17945933185872578,0.4871
236,0.0049727970319299,236,0.004146458891530831,0.972,0.17935588643664405,0.4907
237,0.004972565449988234,237,0.0027888670031513485,0.976,0.18228137195110322,0.4866
238,0.004972332891916887,238,0.0038525915283354976,0.974,0.17641346809409914,0.5017
239,0.004972099357807667,239,0.0032552972968135563,0.98,0.1798099228313991,0.5006
240,0.004971864847752771,240,0.0024401717264914795,0.983,0.1805262762875784,0.4751
241,0.004971629361844781,241,0.0031975730810137023,0.981,0.17363183214550926,0.4816
242,0.004971392900176661,242,0.0033171912876977807,0.979,0.1806890648035776,0.4803
243,0.004971155462841765,243,0.0030162236764140074,0.977,0.1731221998021716,0.4917
244,0.004970917049933825,244,0.0036112830331105563,0.98,0.16172898567858196,0.507
245,0.004970677661546967,245,0.0025242199300832694,0.983,0.17172615968045735,0.4907
246,0.004970437297775698,246,0.0025858882886712394,0.983,0.1848913605724062,0.4656
247,0.004970195958714905,247,0.0028086798043832893,0.98,0.17840936737401145,0.4786
248,0.00496995364445987,248,0.0014431081113538571,0.993,0.16638348045803253,0.4977
249,0.004969710355106252,249,0.002430720731527323,0.984,0.1711044715983527,0.4907
250,0.004969466090750099,250,0.0025426553717503944,0.979,0.17114566479410445,0.4919
251,0.004969220851487842,251,0.0023256544068100907,0.982,0.18629303177197773,0.4982
252,0.004968974637416297,252,0.0024277917996403716,0.988,0.1917393860362825,0.4825
253,0.004968727448632666,253,0.0016525863791771588,0.987,0.17802731536683583,0.486
254,0.004968479285234535,254,0.002518620452887955,0.98,0.17538554072380066,0.4926
255,0.0049682301473198765,255,0.002075951430015266,0.987,0.17015472593761627,0.4897
256,0.004967980034987045,256,0.0017822466214143095,0.985,0.17148878886586144,0.4916
257,0.004967728948334781,257,0.0018130871799907514,0.984,0.16990222831567128,0.4949
258,0.004967476887462209,258,0.0023678415676667577,0.983,0.17943982921895527,0.4877
259,0.004967223852468839,259,0.0033066922776578437,0.984,0.1753328629902431,0.4996
260,0.0049669698434545665,260,0.0012926847806998662,0.994,0.17809046833288103,0.499
261,0.004966714860519668,261,0.00212119343424482,0.987,0.17188639271826972,0.5017
262,0.004966458903764808,262,0.0020641745289876347,0.987,0.17253010485853468,0.495
263,0.004966201973291034,263,0.0015240717246862395,0.99,0.16934254410721006,0.4974
264,0.004965944069199778,264,0.0015128514607481304,0.989,0.18049628677822294,0.4823
265,0.004965685191592855,265,0.0020251397952614795,0.985,0.19518333162580218,0.466
266,0.004965425340572469,266,0.0029461983192179885,0.979,0.19003258489427113,0.4739
267,0.004965164516241203,267,0.0024013864319948923,0.985,0.18809360904353006,0.4961
268,0.004964902718702027,268,0.0017194543200145876,0.992,0.19062314217998869,0.4801
269,0.004964639948058294,269,0.0011722333313498115,0.99,0.193291085816565,0.4816
270,0.0049643762044137415,270,0.0013262662216134014,0.987,0.1828050040063404,0.4963
271,0.004964111487872492,271,0.0019355920154512638,0.986,0.1810673482361294,0.5003
272,0.004963845798539051,272,0.0016557952788259303,0.988,0.18206375014214288,0.5009
273,0.004963579136518309,273,0.0008503676425399524,0.995,0.18431649747348966,0.4963
274,0.004963311501915538,274,0.0014886552373701263,0.991,0.18104556571869623,0.5036
275,0.004963042894836399,275,0.0014109841570080746,0.988,0.17950637326354071,0.5004
276,0.004962773315386931,276,0.0011107834011671088,0.992,0.1827319962637765,0.4995
277,0.004962502763673562,277,0.0015575277696674068,0.993,0.1785027631691524,0.5001
278,0.004962231239803099,278,0.0016857723239809275,0.987,0.17364798727489653,0.5166
279,0.004961958743882738,279,0.0020701156186294697,0.985,0.1927179610445386,0.495
280,0.0049616852760200544,280,0.002591699173319198,0.986,0.20200742071583158,0.4697
281,0.004961410836323009,281,0.0030046659854373763,0.978,0.21799628521714892,0.4578
282,0.004961135424899948,282,0.0027587048576346467,0.979,0.2102341264486313,0.4753
283,0.004960859041859597,283,0.003931163011917046,0.971,0.20404164961406163,0.4779
284,0.0049605816873110695,284,0.0033834570841420266,0.977,0.19723815946351914,0.4804
285,0.004960303361363859,285,0.003433714687292065,0.97,0.19540870175475167,0.4774
286,0.004960024064127846,286,0.003589707360203777,0.974,0.18611066327208564,0.4787
287,0.004959743795713292,287,0.00316220572927878,0.979,0.19124979589666638,0.4719
288,0.004959462556230841,288,0.0041399999255580565,0.971,0.1986517568429311,0.4814
289,0.004959180345791524,289,0.004674181441909501,0.972,0.1865743732168561,0.4823
290,0.004958897164506752,290,0.003960105967486189,0.974,0.18249631609235492,0.488
291,0.004958613012488322,291,0.0028183405908445516,0.979,0.19761657360054197,0.4816
292,0.0049583278898484105,292,0.0026069150106715305,0.978,0.1722379023120517,0.5036
293,0.00495804179669958,293,0.0032455776818096638,0.98,0.1830859531958898,0.4843
294,0.004957754733154777,294,0.0038309625815600157,0.977,0.1842184141987846,0.4688
295,0.0049574666993273285,295,0.0044583963407647045,0.972,0.18135371960344768,0.5017
296,0.004957177695330946,296,0.0030284991288291557,0.977,0.19613810437066215,0.4927
297,0.0049568877212797235,297,0.0033227187758755115,0.977,0.18167967115129743,0.4832
298,0.004956596777288138,298,0.0034631190577610617,0.974,0.20038944028672717,0.4438
299,0.00495630486347105,299,0.0028696210411865088,0.982,0.18507945026670183,0.4655
300,0.0049560119799437015,300,0.002997569784167267,0.977,0.17872467111973536,0.496
301,0.004955718126821719,301,0.003325739831087135,0.977,0.1802769144376119,0.4931
302,0.0049554233042211114,302,0.00219921380769284,0.983,0.17568801783380053,0.4891
303,0.00495512751225827,303,0.0021144789532713945,0.986,0.17829625890368506,0.4923
304,0.004954830751049968,304,0.002229142834299377,0.984,0.18236813985166095,0.4991
305,0.004954533020713364,305,0.001821329301622297,0.988,0.18076339860757193,0.4925
306,0.004954234321365995,306,0.0015100551425435004,0.99,0.17508952787944249,0.5007
307,0.004953934653125783,307,0.0015357168435695626,0.991,0.18899217489219847,0.4849
308,0.004953634016111033,308,0.0023179445803786316,0.985,0.1821347367195856,0.5024
309,0.004953332410440431,309,0.002350982395000756,0.98,0.17836996785231998,0.4995
310,0.004953029836233047,310,0.0014938435301051608,0.987,0.17948518054825918,0.4897
311,0.004952726293608331,311,0.001882757991552353,0.989,0.18671078156857263,0.4896
312,0.00495242178268612,312,0.001599132543474081,0.987,0.18060819861434754,0.4975
313,0.0049521163035866275,313,0.001127181369589553,0.992,0.17959516729627337,0.4974
314,0.004951809856430452,314,0.001552136747964791,0.989,0.18769511679808298,0.4862
315,0.004951502441338574,315,0.0021540244509066853,0.986,0.18536571718397596,0.4854
316,0.004951194058432358,316,0.0014574876265777718,0.991,0.19237826863924662,0.4871
317,0.004950884707833546,317,0.0018875126760186894,0.987,0.1916685034831365,0.4989
318,0.004950574389664266,318,0.001491829188862106,0.988,0.18976400934514545,0.5076
319,0.004950263104047027,319,0.0011989364422680367,0.994,0.1944768372036162,0.4983
320,0.004949950851104719,320,0.0022628320203650566,0.982,0.1868230728876023,0.4996
321,0.004949637630960613,321,0.002667738690174052,0.986,0.18948408989679247,0.5
322,0.004949323443738367,322,0.0018541391196084164,0.985,0.1947202050969714,0.4939
323,0.004949008289562015,323,0.0026672087454547486,0.983,0.20001064978894734,0.4898
324,0.004948692168555975,324,0.002180693172184484,0.983,0.18805323328290666,0.4913
325,0.0049483750808450465,325,0.0025970653763839175,0.984,0.18512250582377116,0.5019
326,0.004948057026554411,326,0.0016629334672221116,0.989,0.1880614208323615,0.4952
327,0.004947738005809631,327,0.0018570520222142694,0.985,0.1878697815395537,0.503
328,0.0049474180187366506,328,0.0010242296515830926,0.992,0.18629206518332164,0.5115
329,0.004947097065461797,329,0.0014091921953617462,0.99,0.19444387626080287,0.5091
330,0.004946775146111775,330,0.001564046650725816,0.988,0.18309723011084966,0.5092
331,0.004946452260813676,331,0.0012039804631578071,0.992,0.18246606687704722,0.5101
332,0.004946128409694969,332,0.001569915346668235,0.991,0.19241679296607062,0.4973
333,0.004945803592883505,333,0.001657602704307508,0.988,0.19672261277834574,0.4776
334,0.0049454778105075155,334,0.0012218858076569934,0.991,0.18615561624368032,0.4869
335,0.004945151062695615,335,0.0018926301494329458,0.984,0.1874479354847045,0.4971
336,0.0049448233495768,336,0.0012797565598573004,0.992,0.2015918967269716,0.4914
337,0.004944494671280445,337,0.0018640555652035843,0.985,0.2015033700636455,0.491
338,0.004944165027936307,338,0.0018412585126324778,0.985,0.1976634614524387,0.486
339,0.004943834419674524,339,0.002049546561292594,0.987,0.1943855078447433,0.4966
340,0.004943502846625615,340,0.001573177969216236,0.989,0.18690224431809924,0.5072
341,0.004943170308920479,341,0.0012570432764256285,0.99,0.1876834111554282,0.4939
342,0.004942836806690398,342,0.001054561608249233,0.992,0.18535541594028473,0.4985
343,0.004942502340067032,343,0.0020715545036918705,0.988,0.20540399111452556,0.4855
344,0.004942166909182425,344,0.0017049283764901616,0.992,0.19504882168202173,0.4915
345,0.0049418305141689985,345,0.0014229858338478066,0.984,0.20206128557523093,0.4992
