step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.14399305407206217,0.724,0.15528908960024515,0.698
47,0.0004375277674076146,47,0.1425917213757833,0.7262,,
48,0.00043490777374465206,48,0.13814151358604432,0.7364,0.15238338311513264,0.705
49,0.00043224215685535255,49,0.1403142983754476,0.7324,,
50,0.0004295315744407969,50,0.14050425136884054,0.729,0.14549292206764222,0.722
51,0.00042677669529663653,51,0.13705566069285074,0.7424,,
52,0.0004239781991480782,52,0.1360117117245992,0.7362,0.1376560480594635,0.729
53,0.00042113677648217187,53,0.13268400373458863,0.748,,
54,0.000418253128377443,54,0.13196401670773825,0.751,0.13791904107729594,0.735
55,0.00041532796633091264,55,0.1315189347743988,0.7484,,
56,0.0004123620120825456,56,0.12919570267995198,0.7524,0.13633109331130983,0.736
57,0.0004093559974371721,57,0.13033901688257854,0.749,,
58,0.000406310664083926,58,0.1288650921503703,0.7498,0.13785081052780152,0.734
59,0.0004032267634132438,59,0.1304888070742289,0.751,,
60,0.00040010505633147073,60,0.12840655841827392,0.7546,0.1373333726723989,0.734
61,0.000396946313073118,61,0.12414170767466227,0.76,,
62,0.0003937513130108194,62,0.12560112323760986,0.7636,0.1340129404067993,0.755
63,0.00039052084446303243,63,0.12317962082227071,0.7696,,
64,0.0003872557044995327,64,0.121300297276179,0.7716,0.13069901672999065,0.753
65,0.0003839566987447489,65,0.11889048433303832,0.7758,,
66,0.00038062464117898695,66,0.12089309946695964,0.7648,0.13270901242891947,0.737
67,0.0003772603539375926,67,0.12215083354314168,0.7696,,
68,0.0003738646671081017,68,0.11914029655456543,0.768,0.12945808672904968,0.754
69,0.00037043841852542857,69,0.11673267262776693,0.774,,
70,0.00036698245356514314,70,0.11481420154571534,0.7834,0.1243729502360026,0.763
71,0.00036349762493488645,71,0.1151861176331838,0.78,,
72,0.0003599847924639785,72,0.11425385500590006,0.7846,0.12220546865463257,0.767
73,0.0003564448228912679,73,0.11396279581387837,0.7854,,
74,0.00035287858965127696,74,0.11034797852834066,0.7956,0.1225914600690206,0.769
75,0.0003492869726586949,75,0.10958817679882049,0.7896,,
76,0.0003456708580912722,76,0.1065311294555664,0.7994,0.11757603883743287,0.776
77,0.00034203113817116924,77,0.10869608232180278,0.7926,,
78,0.000338368710944814,78,0.10545790278116862,0.799,0.11716545065244038,0.779
79,0.0003346844800613226,79,0.10618619964122772,0.801,,
80,0.00033097935454953704,80,0.10330622703234354,0.8104,0.12213567868868509,0.77
81,0.00032725424859373655,81,0.10419523717562358,0.8022,,
82,0.0003235100813080757,82,0.10368694345156351,0.8034,0.11409647663434347,0.775
83,0.0003197477765098071,83,0.10189067611694336,0.813,,
84,0.0003159682624913429,84,0.10052882706324259,0.8094,0.11536419137318929,0.774
85,0.0003121724717912134,85,0.10216064635912578,0.81,,
86,0.0003083613409639761,86,0.10022168841361999,0.8166,0.11309335613250733,0.787
87,0.00030453581034913543,87,0.09790862814585367,0.823,,
88,0.0003006968238391279,88,0.09952991466522217,0.8212,0.11282679065068563,0.789
89,0.000296845328646431,89,0.09843034374713898,0.8192,,
90,0.00029298227506985216,90,0.09693954499562582,0.822,0.11125705218315124,0.783
91,0.0002891086162600575,91,0.09562160145441691,0.8226,,
92,0.0002852253079843955,92,0.09660214707056682,0.8266,0.10731991211573283,0.793
93,0.0002813333083910759,93,0.09633964540163675,0.8304,,
94,0.0002774335777727611,94,0.09597509981791179,0.8248,0.11002001309394836,0.795
95,0.00027352707832962835,95,0.09298409972190858,0.8304,,
96,0.000269614773931961,96,0.09344376036326091,0.8268,0.10950093952814738,0.791
97,0.0002656976298823281,97,0.09084116779963175,0.8332,,
98,0.0002617766126774104,98,0.09309812877972921,0.8346,0.10606293535232544,0.796
99,0.00025785268976953184,99,0.09069267705281575,0.831,,
100,0.00025392682932795496,100,0.09091879727045694,0.837,0.10956405806541443,0.794
101,0.0002499999999999998,101,0.08875551490783691,0.8346,,
102,0.00024607317067204467,102,0.08879105710983276,0.8384,0.10840256007512411,0.792
103,0.0002421473102304677,103,0.08697750255266826,0.8438,,
104,0.00023822338732258912,104,0.08542114845911662,0.8498,0.10537817605336507,0.79
105,0.00023430237011767144,105,0.08695677711168925,0.8422,,
106,0.00023038522606803858,106,0.08596019579569499,0.8444,0.10551988641421,0.807
107,0.0002264729216703712,107,0.0866946012655894,0.8478,,
108,0.0002225664222272385,108,0.08431014105478922,0.8458,0.10806516246000926,0.793
109,0.00021866669160892376,109,0.0824231729666392,0.853,,
110,0.0002147746920156042,110,0.08217683162689209,0.8532,0.10177878085772196,0.817
111,0.0002108913837399421,111,0.08179983697732289,0.8556,,
112,0.00020701772493014742,112,0.079611106300354,0.8562,0.103473343928655,0.798
113,0.0002031546713535687,113,0.08182460892995198,0.8556,,
114,0.00019930317616087176,114,0.08078249991734823,0.8598,0.10372120062510172,0.8
115,0.0001954641896508643,115,0.08129811692237854,0.8546,,
116,0.0001916386590360235,116,0.07904471066792806,0.8596,0.1022289175192515,0.801
117,0.00018782752820878617,117,0.07921576407750447,0.863,,
118,0.00018403173750865666,118,0.07890055441856385,0.8608,0.10069495296478272,0.802
119,0.00018025222349019257,119,0.07704160970052083,0.867,,
120,0.0001764899186919239,120,0.07409634589354197,0.8688,0.0978088386853536,0.809
121,0.0001727457514062631,121,0.07588170324166615,0.8688,,
122,0.00016902064545046253,122,0.07430926761627198,0.87,0.10253256368637086,0.806
123,0.00016531551993867705,123,0.0748971166451772,0.8712,,
124,0.00016163128905518563,124,0.07407284865379334,0.8648,0.10233891367912293,0.798
125,0.00015796886182883044,125,0.07319353392918905,0.8694,,
126,0.0001543291419087275,126,0.07360227236747742,0.8704,0.10155528903007507,0.803
127,0.0001507130273413047,127,0.07292632058461507,0.8756,,
128,0.0001471214103487227,128,0.07274647348721822,0.8712,0.10071723405520121,0.808
129,0.00014355517710873172,129,0.07184781916936239,0.8718,,
130,0.0001400152075360211,130,0.07056030179659525,0.8816,0.09831022596359253,0.819
131,0.0001365023750651132,131,0.07182905057271322,0.8692,,
132,0.0001330175464348566,132,0.071444153992335,0.8806,0.09940210556983947,0.818
133,0.00012956158147457104,133,0.06980501317977905,0.883,,
134,0.00012613533289189798,134,0.06956220577160517,0.883,0.10004119602839152,0.801
135,0.00012273964606240704,135,0.06521018563906351,0.8954,,
136,0.00011937535882101267,136,0.06723188864390055,0.8892,0.09930988057454428,0.812
137,0.00011604330125525064,137,0.06775225397745768,0.8842,,
138,0.0001127442955004669,138,0.06722833078702291,0.8886,0.09902489312489827,0.817
139,0.0001094791555369672,139,0.06709565176963807,0.8914,,
140,0.00010624868698918024,140,0.06633141654332479,0.8942,0.09798761248588563,0.813
141,0.00010305368692688163,141,0.06651520287195842,0.8898,,
142,0.00009989494366852891,142,0.06618705870310465,0.8912,0.09763672224680582,0.815
143,0.00009677323658675574,143,0.06617321311632793,0.8928,,
144,0.00009368933591607359,144,0.06400667629241943,0.8938,0.09837301421165466,0.81
145,0.00009064400256282745,145,0.06407411697705587,0.895,,
146,0.00008763798791745401,146,0.06416919512748719,0.8954,0.0973782505194346,0.814
147,0.00008467203366908697,147,0.0642800674756368,0.8938,,
148,0.00008174687162255655,148,0.06369887089729309,0.8962,0.09813697973887126,0.794
149,0.00007886322351782772,149,0.06394928635756175,0.8964,,
150,0.00007602180085192133,150,0.0628460831006368,0.8956,0.09753317817052205,0.804
151,0.00007322330470336305,151,0.06332662365436555,0.8968,,
152,0.00007046842555920274,152,0.06146441698074341,0.9014,0.0976427149772644,0.812
153,0.00006775784314464707,153,0.06206421144803365,0.8978,,
154,0.00006509222625534746,154,0.062065997536977134,0.9022,0.09776744031906127,0.81
155,0.00006247223259238502,155,0.06170582180023193,0.9026,,
156,0.00005989850859999219,156,0.061358982149759926,0.901,0.09740834991137187,0.812
157,0.000057371689306052636,157,0.062466326379776,0.8998,,
158,0.00005489239816541753,158,0.06289801663557688,0.8914,0.09622180851300557,0.823
159,0.00005246124690607732,159,0.06103191197713216,0.9034,,
160,0.000050078835378227284,160,0.060007008234659834,0.904,0.09648053900400798,0.814
161,0.000047745751406263096,161,0.05983567434946696,0.9088,,
162,0.00004546257064374411,162,0.059749684826533,0.9066,0.09741351588567097,0.808
163,0.00004322985643135951,163,0.05939155213038127,0.9052,,
164,0.00004104815965793243,164,0.05951285053094228,0.9062,0.09693941330909729,0.813
165,0.00003891801862449623,165,0.05965938428243001,0.9058,,
166,0.00003683995891147696,166,0.05819794543584188,0.9118,0.09741435241699219,0.81
167,0.00003481449324901401,167,0.059095316918691,0.9084,,
168,0.00003284212139045212,168,0.058630210018157956,0.911,0.09647332390149434,0.817
169,0.00003092332998903406,169,0.05999722476005554,0.9084,,
170,0.00002905859247782659,170,0.05813073040644328,0.91,0.09657626040776571,0.811
171,0.000027248368952908014,171,0.058470723883310954,0.9098,,
172,0.00002549310605984608,172,0.05815736707051595,0.909,0.09689698839187622,0.807
173,0.000023793236883495127,173,0.05771338628133138,0.914,,
174,0.000022149180841138702,174,0.05768080140749614,0.911,0.09632203340530396,0.817
175,0.000020561343579004743,175,0.05785917706489563,0.9118,,
176,0.000019030116872178343,176,0.05770085566838582,0.9114,0.09632129549980163,0.812
177,0.000017555878527937136,177,0.05800375331242879,0.9106,,
178,0.000016138992292533132,178,0.05674066577752431,0.9152,0.09626283860206604,0.826
179,0.000014779807761443615,179,0.05787559766769409,0.9108,,
180,0.000013478660293113657,180,0.057323175652821856,0.912,0.09539380661646525,0.817
181,0.0000122358709262116,181,0.05688420594533285,0.9104,,
182,0.000011051746300417455,182,0.05666167593797048,0.9122,0.09623069429397584,0.812
183,9.926578580764248e-6,183,0.056539792410532634,0.9106,,
184,8.860645385550496e-6,184,0.05737073440551758,0.9044,0.09630549057324728,0.82
185,7.854209717842249e-6,185,0.05550502208073934,0.9142,,
186,6.907519900580852e-6,186,0.056767679127057394,0.9148,0.0942579243183136,0.813
187,6.0208095153131615e-6,187,0.05623715597788493,0.9144,,
188,5.1942973445585285e-6,188,0.05775637310345968,0.9108,0.09669177468617757,0.819
189,4.4281873178278145e-6,189,0.056527621126174925,0.913,,
190,3.7226684613065283e-6,190,0.05644851376215617,0.9194,0.09454831107457479,0.808
191,3.0779148512155813e-6,191,0.05621982739766439,0.9148,,
192,2.494085570860613e-6,192,0.05701371521949768,0.9124,0.09522827887535096,0.821
193,1.9713246713805566e-6,193,0.05659807982444763,0.9122,,
194,1.5097611362050993e-6,194,0.056099948453903196,0.9156,0.095348330895106,0.817
195,1.1095088492299995e-6,195,0.05705022792816162,0.9134,,
196,7.706665667180081e-7,196,0.05665163506666819,0.9164,0.09678358340263367,0.816
197,4.933178929321097e-7,197,0.057008399454752605,0.9102,,
198,2.7753125950752376e-7,198,0.05518473180135091,0.9188,0.09565442077318827,0.818
199,1.2335990856709983e-7,199,0.05632415501276652,0.9134,,
200,3.084187958485303e-8,200,0.05703054729302724,0.9116,0.09560085503260295,0.814
