step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.06829683143297831,0.8774,0.11765262778600057,0.749
127,0.0001507130273413047,127,0.0670958958307902,0.8846,,
128,0.0001471214103487227,128,0.06642310004234314,0.8866,0.11559973120689392,0.749
129,0.00014355517710873172,129,0.065851482518514,0.886,,
130,0.0001400152075360211,130,0.06680883073806762,0.8814,0.11387213810284932,0.76
131,0.0001365023750651132,131,0.06515246216456096,0.8878,,
132,0.0001330175464348566,132,0.06437813140551249,0.888,0.11654161190986634,0.753
133,0.00012956158147457104,133,0.06374740346272786,0.8912,,
134,0.00012613533289189798,134,0.06385135703881582,0.8866,0.11357862830162048,0.763
135,0.00012273964606240704,135,0.0631465104897817,0.8892,,
136,0.00011937535882101267,136,0.06149081490834554,0.894,0.11537814569473266,0.754
137,0.00011604330125525064,137,0.061732899443308516,0.8934,,
138,0.0001127442955004669,138,0.06139571088155111,0.8956,0.11523552282651266,0.761
139,0.0001094791555369672,139,0.061673438008626305,0.8928,,
140,0.00010624868698918024,140,0.062063430309295654,0.893,0.11523585279782612,0.753
141,0.00010305368692688163,141,0.06173176933924357,0.8916,,
142,0.00009989494366852891,142,0.06207841529846191,0.8924,0.11405633687973023,0.762
143,0.00009677323658675574,143,0.06074444627761841,0.8972,,
144,0.00009368933591607359,144,0.0594851602713267,0.8974,0.11352995324134826,0.754
145,0.00009064400256282745,145,0.060208299080530804,0.8954,,
146,0.00008763798791745401,146,0.05998379640579224,0.9014,0.11327569119135539,0.762
147,0.00008467203366908697,147,0.058978840843836464,0.9034,,
148,0.00008174687162255655,148,0.05886723934809367,0.9002,0.11278855363527934,0.766
149,0.00007886322351782772,149,0.05760895411173503,0.9096,,
150,0.00007602180085192133,150,0.05824301700592041,0.905,0.11274330186843871,0.763
151,0.00007322330470336305,151,0.05699561664263408,0.9082,,
152,0.00007046842555920274,152,0.05579374925295512,0.906,0.11221714242299398,0.758
153,0.00006775784314464707,153,0.05728551227251689,0.9056,,
154,0.00006509222625534746,154,0.05695158240000407,0.9052,0.11316130526860554,0.762
155,0.00006247223259238502,155,0.055776344601313275,0.9084,,
156,0.00005989850859999219,156,0.055698781808217364,0.9088,0.11272901833057404,0.761
157,0.000057371689306052636,157,0.056112737949689226,0.908,,
158,0.00005489239816541753,158,0.05564734377861023,0.9102,0.11162602655092875,0.77
159,0.00005246124690607732,159,0.05492850418885549,0.9078,,
160,0.000050078835378227284,160,0.053418387921651204,0.9174,0.11362278509140014,0.762
161,0.000047745751406263096,161,0.05444507929484049,0.9134,,
162,0.00004546257064374411,162,0.055216868050893146,0.9112,0.11329524381955465,0.758
163,0.00004322985643135951,163,0.05405229820410411,0.9164,,
164,0.00004104815965793243,164,0.05418288992245992,0.9112,0.11237628674507141,0.77
165,0.00003891801862449623,165,0.05284800151586533,0.9164,,
166,0.00003683995891147696,166,0.05350729135672251,0.9118,0.11215780234336853,0.768
167,0.00003481449324901401,167,0.053810903493563336,0.9126,,
168,0.00003284212139045212,168,0.05334628391265869,0.9188,0.11206834236780802,0.769
169,0.00003092332998903406,169,0.05306747811635335,0.917,,
170,0.00002905859247782659,170,0.0523972825050354,0.9208,0.11250950694084168,0.766
171,0.000027248368952908014,171,0.052935313061873115,0.9182,,
172,0.00002549310605984608,172,0.05236654079755147,0.9158,0.11194669890403748,0.764
173,0.000023793236883495127,173,0.05254535992940267,0.914,,
174,0.000022149180841138702,174,0.052471783590316776,0.9154,0.11254847288131714,0.763
175,0.000020561343579004743,175,0.05189744952519735,0.9194,,
176,0.000019030116872178343,176,0.052442713312307994,0.9146,0.11219345323244731,0.767
177,0.000017555878527937136,177,0.051680557505289715,0.9198,,
178,0.000016138992292533132,178,0.052641639836629235,0.9164,0.11097724866867066,0.769
179,0.000014779807761443615,179,0.05186317729949951,0.921,,
180,0.000013478660293113657,180,0.05062276887098948,0.9214,0.11139767408370972,0.766
181,0.0000122358709262116,181,0.051497762966156005,0.919,,
182,0.000011051746300417455,182,0.05214936488469442,0.92,0.11124172496795655,0.763
183,9.926578580764248e-6,183,0.05082649041811625,0.9204,,
184,8.860645385550496e-6,184,0.05113201119105021,0.9228,0.11172060457865397,0.765
185,7.854209717842249e-6,185,0.05067172640959422,0.9224,,
186,6.907519900580852e-6,186,0.05119693979422251,0.922,0.11124063110351562,0.764
187,6.0208095153131615e-6,187,0.050569168074925744,0.9222,,
188,5.1942973445585285e-6,188,0.050846907981236776,0.922,0.11288201959927877,0.762
189,4.4281873178278145e-6,189,0.04992112754185994,0.9224,,
190,3.7226684613065283e-6,190,0.05018934645652771,0.9212,0.11231836565335591,0.756
191,3.0779148512155813e-6,191,0.05144261767069499,0.9202,,
192,2.494085570860613e-6,192,0.050887988917032875,0.9228,0.11171277149518331,0.77
193,1.9713246713805566e-6,193,0.05101401855150858,0.9174,,
194,1.5097611362050993e-6,194,0.05113344558080037,0.9188,0.11139590620994567,0.762
195,1.1095088492299995e-6,195,0.051063096769650776,0.9208,,
196,7.706665667180081e-7,196,0.05055698108673096,0.9206,0.11119768293698629,0.764
197,4.933178929321097e-7,197,0.05014833037058512,0.9238,,
198,2.7753125950752376e-7,198,0.0501638632774353,0.922,0.11082033300399781,0.767
199,1.2335990856709983e-7,199,0.05133364505767822,0.9188,,
200,3.084187958485303e-8,200,0.05149571930567424,0.9202,0.11125558805465698,0.765
