step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.07329490229288738,0.847,0.16693736680348714,0.701
81,0.00032725424859373655,81,0.07201055119832357,0.849,,
82,0.0003235100813080757,82,0.07745320289929708,0.8352,0.16936851104100545,0.692
83,0.0003197477765098071,83,0.0659814604918162,0.8554,,
84,0.0003159682624913429,84,0.06852847289244333,0.8542,0.17724232896169026,0.68
85,0.0003121724717912134,85,0.05915424671967824,0.8748,,
86,0.0003083613409639761,86,0.055416702461242674,0.886,0.176555690129598,0.698
87,0.00030453581034913543,87,0.06203871997197469,0.8714,,
88,0.0003006968238391279,88,0.05533280340830485,0.8802,0.16391185641288758,0.708
89,0.000296845328646431,89,0.06231614939371745,0.8636,,
90,0.00029298227506985216,90,0.06392445103327433,0.866,0.1744387487570445,0.698
91,0.0002891086162600575,91,0.06244240169525146,0.8656,,
92,0.0002852253079843955,92,0.0577611186504364,0.8778,0.17267599964141847,0.698
93,0.0002813333083910759,93,0.06101752020517985,0.8734,,
94,0.0002774335777727611,94,0.05752584139506022,0.8722,0.1666976358095805,0.702
95,0.00027352707832962835,95,0.0615080459912618,0.8626,,
96,0.000269614773931961,96,0.0596618642171224,0.8678,0.1748062022527059,0.703
97,0.0002656976298823281,97,0.05676525276501974,0.8778,,
98,0.0002617766126774104,98,0.055936645698547366,0.8834,0.16761039876937867,0.712
99,0.00025785268976953184,99,0.049513261651992796,0.897,,
100,0.00025392682932795496,100,0.04877966963450114,0.899,0.16764880633354187,0.692
101,0.0002499999999999998,101,0.05459825730323792,0.8826,,
102,0.00024607317067204467,102,0.05003551294008891,0.8896,0.17478114692370098,0.704
103,0.0002421473102304677,103,0.047390044013659156,0.897,,
104,0.00023822338732258912,104,0.040000224208831786,0.9156,0.18243891445795696,0.715
105,0.00023430237011767144,105,0.041816966803868615,0.9148,,
106,0.00023038522606803858,106,0.045993263371785484,0.9034,0.17841300789515177,0.693
107,0.0002264729216703712,107,0.046164623483022055,0.904,,
108,0.0002225664222272385,108,0.044642619969447454,0.9092,0.1748687629699707,0.703
109,0.00021866669160892376,109,0.03454091173013051,0.929,,
110,0.0002147746920156042,110,0.039740579605102536,0.912,0.18371472104390463,0.709
111,0.0002108913837399421,111,0.04288651289939881,0.91,,
112,0.00020701772493014742,112,0.042808884557088214,0.909,0.18865913820266725,0.711
113,0.0002031546713535687,113,0.04065745884577433,0.9124,,
114,0.00019930317616087176,114,0.03507982273101807,0.9326,0.18198158288002014,0.709
115,0.0001954641896508643,115,0.04150807723999023,0.9138,,
116,0.0001916386590360235,116,0.03582309648195903,0.9264,0.1823224776585897,0.708
117,0.00018782752820878617,117,0.03507333853244782,0.9286,,
118,0.00018403173750865666,118,0.031710143740971884,0.9322,0.18200423208872477,0.716
119,0.00018025222349019257,119,0.03574712511698405,0.9258,,
120,0.0001764899186919239,120,0.032243244139353436,0.9396,0.18425353988011678,0.711
121,0.0001727457514062631,121,0.03918616704940796,0.9156,,
122,0.00016902064545046253,122,0.0382322856426239,0.9176,0.1881259568532308,0.696
123,0.00016531551993867705,123,0.034148764483133955,0.9324,,
124,0.00016163128905518563,124,0.03322788159052531,0.931,0.19170835320154825,0.704
125,0.00015796886182883044,125,0.029611331605911256,0.9398,,
126,0.0001543291419087275,126,0.03059063261349996,0.9392,0.19443490346272788,0.7
127,0.0001507130273413047,127,0.03069533788363139,0.938,,
128,0.0001471214103487227,128,0.026632642873128255,0.9474,0.18702000872294108,0.701
129,0.00014355517710873172,129,0.03612215038935344,0.9228,,
130,0.0001400152075360211,130,0.03243685237169266,0.9338,0.19027300310134887,0.699
131,0.0001365023750651132,131,0.025619427271684012,0.9518,,
132,0.0001330175464348566,132,0.024213132031758625,0.95,0.19404496208826702,0.71
133,0.00012956158147457104,133,0.030518009185791017,0.939,,
134,0.00012613533289189798,134,0.02748693194190661,0.9454,0.19094488700230916,0.71
135,0.00012273964606240704,135,0.022515488521258037,0.9574,,
136,0.00011937535882101267,136,0.02286267016728719,0.9598,0.19271662855148317,0.714
137,0.00011604330125525064,137,0.02523384609222412,0.951,,
138,0.0001127442955004669,138,0.023703161243597667,0.9546,0.1971834322611491,0.711
139,0.0001094791555369672,139,0.02207031758626302,0.957,,
140,0.00010624868698918024,140,0.027335008120536804,0.9438,0.19591086594263712,0.705
141,0.00010305368692688163,141,0.021436383779843648,0.9576,,
142,0.00009989494366852891,142,0.01990489896138509,0.9632,0.19175961899757385,0.722
143,0.00009677323658675574,143,0.0191125945409139,0.9636,,
144,0.00009368933591607359,144,0.023063082826137542,0.9562,0.19585681740442912,0.717
145,0.00009064400256282745,145,0.019803440888722736,0.9648,,
146,0.00008763798791745401,146,0.018943497610092164,0.9638,0.19648684899012248,0.717
147,0.00008467203366908697,147,0.01848535647392273,0.9652,,
148,0.00008174687162255655,148,0.018282381852467854,0.9662,0.20226254494984944,0.707
149,0.00007886322351782772,149,0.019649862003326416,0.9626,,
150,0.00007602180085192133,150,0.02134814306894938,0.96,0.205214372475942,0.712
151,0.00007322330470336305,151,0.017702754910786947,0.9686,,
152,0.00007046842555920274,152,0.020669670708974203,0.9592,0.20174318758646648,0.707
153,0.00006775784314464707,153,0.02069525057474772,0.9588,,
154,0.00006509222625534746,154,0.01713971309810877,0.9674,0.2016229321161906,0.71
155,0.00006247223259238502,155,0.015562955141067505,0.974,,
156,0.00005989850859999219,156,0.018417324608564378,0.9666,0.20281926306088766,0.708
157,0.000057371689306052636,157,0.01526468243598938,0.9758,,
158,0.00005489239816541753,158,0.015807978272438048,0.9702,0.2037109367052714,0.711
159,0.00005246124690607732,159,0.015210948499043782,0.9744,,
160,0.000050078835378227284,160,0.01534551937977473,0.9744,0.20353914546966553,0.708
161,0.000047745751406263096,161,0.014135041018327077,0.9776,,
162,0.00004546257064374411,162,0.01368542146285375,0.9776,0.20753995672861736,0.711
163,0.00004322985643135951,163,0.013426695553461711,0.9766,,
164,0.00004104815965793243,164,0.016541084877649943,0.969,0.20533315356572468,0.713
165,0.00003891801862449623,165,0.01379694037437439,0.977,,
166,0.00003683995891147696,166,0.014865982659657797,0.9752,0.21018969217936198,0.708
167,0.00003481449324901401,167,0.015281724166870117,0.9702,,
168,0.00003284212139045212,168,0.013414881086349487,0.9778,0.2064586100578308,0.713
169,0.00003092332998903406,169,0.014318857828776042,0.9766,,
170,0.00002905859247782659,170,0.013728793176015218,0.9752,0.20348901923497517,0.72
171,0.000027248368952908014,171,0.01391491200129191,0.9742,,
172,0.00002549310605984608,172,0.013046301142374674,0.979,0.2030289862950643,0.715
173,0.000023793236883495127,173,0.012736598253250122,0.9804,,
174,0.000022149180841138702,174,0.013664514176050822,0.9782,0.20410501559575397,0.719
175,0.000020561343579004743,175,0.01347070639928182,0.9784,,
176,0.000019030116872178343,176,0.01223202500740687,0.9814,0.20383324464162192,0.718
177,0.000017555878527937136,177,0.012314655454953511,0.98,,
178,0.000016138992292533132,178,0.013009390115737915,0.977,0.20617691787083944,0.716
179,0.000014779807761443615,179,0.012127383387088776,0.9794,,
180,0.000013478660293113657,180,0.012316311136881511,0.9786,0.2105932814280192,0.708
181,0.0000122358709262116,181,0.011599657932917277,0.98,,
182,0.000011051746300417455,182,0.011956715989112854,0.981,0.2107643338839213,0.716
183,9.926578580764248e-6,183,0.01156748325030009,0.982,,
184,8.860645385550496e-6,184,0.010697394267717998,0.9832,0.21082371807098388,0.71
185,7.854209717842249e-6,185,0.012631077941258749,0.9796,,
186,6.907519900580852e-6,186,0.011439886331558227,0.9806,0.20895140790939332,0.716
187,6.0208095153131615e-6,187,0.011617767159144084,0.9812,,
188,5.1942973445585285e-6,188,0.01151068434715271,0.98,0.21025451485315957,0.704
189,4.4281873178278145e-6,189,0.011747018225987753,0.9802,,
190,3.7226684613065283e-6,190,0.011616821718215943,0.9824,0.2056622397104899,0.716
191,3.0779148512155813e-6,191,0.010654084012905757,0.9848,,
192,2.494085570860613e-6,192,0.011367637511094411,0.9824,0.20723246701558432,0.712
193,1.9713246713805566e-6,193,0.010910309569040934,0.9826,,
194,1.5097611362050993e-6,194,0.01193812985420227,0.9834,0.20571882851918538,0.721
195,1.1095088492299995e-6,195,0.011621304575602214,0.9822,,
196,7.706665667180081e-7,196,0.010417801054318747,0.9862,0.20781808376312255,0.719
197,4.933178929321097e-7,197,0.011101615953445434,0.9852,,
198,2.7753125950752376e-7,198,0.01217838168144226,0.9802,0.2087426217397054,0.715
199,1.2335990856709983e-7,199,0.010870631567637125,0.9846,,
200,3.084187958485303e-8,200,0.011051092863082885,0.983,0.2078924929300944,0.717
