step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.0004354354431846843,118,0.11026349099477133,0.7916,,
119,0.00043437827933954295,119,0.10996527463595072,0.794,,
120,0.0004333138365556395,120,0.10900040895144145,0.797,0.12502450513839722,0.749
121,0.00043224215685535233,121,0.10859281107584635,0.7962,,
122,0.0004311632825467611,122,0.10960134391784668,0.7958,,
123,0.0004300772562219761,123,0.11087578083674113,0.7938,,
124,0.0004289841207554572,124,0.11040246849060059,0.7916,,
125,0.0004278839193023208,125,0.1104176697731018,0.792,0.12528966776529948,0.741
126,0.00042677669529663626,126,0.10908086150487264,0.797,,
127,0.00042566249244971175,127,0.10777910604476929,0.7992,,
128,0.00042454135474836763,128,0.10636940317153931,0.8014,,
129,0.00042341332645320066,129,0.10642901374499003,0.8004,,
130,0.00042227845209683653,130,0.10395900274912516,0.8068,0.11958462850252788,0.767
131,0.0004211367764821716,131,0.10339773186047872,0.8098,,
132,0.0004199883446806042,132,0.10334052850405376,0.8062,,
133,0.00041883320203025555,133,0.10248953574498494,0.8086,,
134,0.0004176713941341795,134,0.10465571219126384,0.808,,
135,0.00041650296685856236,135,0.10312640951474508,0.8094,0.11950955351193746,0.766
136,0.00041532796633091237,136,0.1024121475537618,0.811,,
137,0.0004141464389382385,137,0.10294220407803853,0.8066,,
138,0.00041295843132521914,138,0.10094594841003418,0.8156,,
139,0.00041176399039236056,139,0.09944185206095378,0.8168,,
140,0.00041056316329414553,140,0.10038961003621419,0.818,0.11708261251449585,0.773
141,0.00040935599743717184,141,0.10067601556777954,0.8172,,
142,0.0004081425404782806,142,0.09899255952835083,0.8168,,
143,0.00040692284032267455,143,0.09855575777689615,0.822,,
144,0.0004056969451220276,144,0.09924533030192058,0.815,,
145,0.00040446490327258303,145,0.09761584008534749,0.8218,0.11487917757034302,0.767
146,0.0004032267634132436,146,0.0988332994778951,0.8198,,
147,0.0004019825744236508,147,0.0979002950668335,0.8212,,
148,0.00040073238542225563,148,0.09818157528241475,0.8162,,
149,0.0003994762457643792,149,0.09618792241414388,0.8222,,
150,0.00039821420504026426,150,0.09489432139396667,0.8232,0.11409107859929403,0.769
151,0.00039694631307311774,151,0.0950751566251119,0.8272,,
152,0.00039567261991714346,152,0.09378338925043742,0.8268,,
153,0.0003943931758555663,153,0.09319758599599202,0.8296,,
154,0.0003931080313986471,154,0.09334340550104778,0.8254,,
155,0.0003918172372816886,155,0.09387075808842976,0.8256,0.11417659457524618,0.759
156,0.00039052084446303205,156,0.09398972199757893,0.8286,,
157,0.0003892189041220464,157,0.09467084557215373,0.827,,
158,0.000387911467657107,158,0.09337233419418335,0.8296,,
159,0.0003865985866835667,159,0.09353236570358277,0.8274,,
160,0.00038528031303171833,160,0.09182677318255107,0.8344,0.11307575567563374,0.765
161,0.0003839566987447485,161,0.09003100419044495,0.842,,
162,0.0003826277960766829,162,0.08994683526357015,0.8344,,
163,0.0003812936574903233,163,0.09027948730786642,0.8356,,
164,0.0003799543356551767,164,0.08959707595507303,0.8414,,
165,0.00037860988344537606,165,0.08941606346766154,0.8354,0.1079037930170695,0.78
166,0.00037726035393759226,166,0.09045804532368978,0.8356,,
167,0.0003759058004089396,167,0.08787074637413025,0.8428,,
168,0.00037454627633487215,168,0.08753243239720662,0.8446,,
169,0.00037318183538707233,169,0.08871595576604208,0.837,,
170,0.0003718125314313325,170,0.08891212782859802,0.8404,0.11137233861287435,0.779
171,0.0003704384185254282,171,0.08787025292714437,0.843,,
172,0.00036905955091698416,172,0.0873391917069753,0.8444,,
173,0.00036767598304133256,173,0.08531136747996013,0.8468,,
174,0.000366287769519364,174,0.08600925673643749,0.8518,,
175,0.0003648949651553714,175,0.08534146248499552,0.8428,0.1074757350285848,0.786
176,0.00036349762493488607,176,0.08588712649345398,0.8452,,
177,0.00036209580402250753,177,0.08427664055426916,0.8472,,
178,0.0003606895577597248,178,0.08245882887840271,0.8518,,
179,0.0003592789416627326,179,0.08476682510375977,0.8494,,
180,0.00035786401142023916,180,0.08408580334981283,0.8488,0.10998075421651204,0.774
181,0.0003564448228912676,181,0.08372241417566935,0.849,,
182,0.000355021432102951,182,0.0837687486966451,0.8492,,
183,0.0003535938952483205,183,0.08387121852238973,0.8494,,
184,0.0003521622686840867,184,0.0846718339920044,0.8458,,
185,0.0003507266089284151,185,0.08357973666191101,0.8528,0.10583821845054626,0.779
186,0.0003492869726586946,186,0.0823610306739807,0.8544,,
187,0.00034784341670930007,187,0.08173496136665344,0.856,,
188,0.0003463959980693485,188,0.08144258885383605,0.8516,,
189,0.0003449447738804497,189,0.08196363855997721,0.8556,,
190,0.0003434898014344495,190,0.08111175111134847,0.8522,0.10387637948989868,0.793
191,0.0003420311381711689,191,0.08196402215957642,0.855,,
192,0.0003405688416761359,192,0.08108517570495606,0.8506,,
193,0.00033910296967831207,193,0.0817486606280009,0.8524,,
194,0.0003376335800478142,194,0.08027963616053263,0.8554,,
195,0.00033616073079362874,195,0.08014597605069479,0.8548,0.10636662848790486,0.781
196,0.0003346844800613223,196,0.07857481129964193,0.862,,
197,0.0003332048861307461,197,0.07648732115427653,0.8704,,
198,0.00033172200741373516,198,0.07683374880154928,0.8642,,
199,0.00033023590245180183,199,0.0780891271273295,0.8584,,
200,0.0003287466299138257,200,0.0767299342473348,0.868,0.10288613263765971,0.797
201,0.0003272542485937364,201,0.07862510704994202,0.8644,,
202,0.00032575881740819305,202,0.07753795110384623,0.8648,,
203,0.00032426039539425823,203,0.07602789613405864,0.8666,,
204,0.0003227590417070675,204,0.07604470580418905,0.8668,,
205,0.0003212548156174935,205,0.07569329237937927,0.8668,0.1048186905781428,0.789
206,0.0003197477765098068,206,0.07589660177230835,0.8716,,
207,0.0003182379838793308,207,0.0752636995792389,0.866,,
208,0.0003167254973300934,208,0.07618797890345255,0.8662,,
209,0.0003152103765724737,209,0.07606538321177164,0.8634,,
210,0.00031369268142084506,210,0.07424553497632344,0.8672,0.10191218725840251,0.79
211,0.0003121724717912132,211,0.07415677247842153,0.8726,,
212,0.0003106498076988514,212,0.07215140419006348,0.8736,,
213,0.00030912474925593077,213,0.07330869150161744,0.8666,,
214,0.00030759735666914724,214,0.0735561120669047,0.8698,,
215,0.00030606769023734486,215,0.07287608222961425,0.8766,0.09900001366933187,0.813
216,0.0003045358103491352,216,0.07344718183676402,0.8768,,
217,0.00030300177748051325,217,0.07123843720753988,0.8784,,
218,0.0003014656521924699,218,0.07411346578598023,0.8728,,
219,0.00029992749512860133,219,0.07323865784009298,0.876,,
220,0.0002983873670127146,220,0.07184073646863301,0.8744,0.10047321391105651,0.796
221,0.0002968453286464307,221,0.07206539017359416,0.881,,
222,0.0002953014409067839,222,0.07200879697799682,0.8814,,
223,0.0002937557647438186,223,0.07200831136703491,0.8766,,
224,0.00029220836117818303,224,0.07107089570363363,0.8826,,
225,0.0002906592912987205,225,0.0718583145459493,0.8738,0.09887840485572814,0.797
226,0.0002891086162600573,226,0.0705784682750702,0.877,,
227,0.00028755639728018884,227,0.06805356321334839,0.8882,,
228,0.00028600269563806266,228,0.06840604426066081,0.8826,,
229,0.00028444757267115915,229,0.06750249648094177,0.886,,
230,0.00028289108977307023,230,0.06882229253451029,0.8846,0.10083862789471944,0.804
231,0.00028133330839107563,231,0.06798895688056945,0.882,,
232,0.000279774290023717,232,0.0675136991818746,0.8894,,
233,0.00027821409621836996,233,0.0670818200747172,0.885,,
234,0.00027665278856881453,234,0.06711765915552775,0.8898,,
235,0.00027509042871280324,235,0.06912583346366882,0.881,0.0982011902332306,0.798
236,0.00027352707832962813,236,0.06776198946634929,0.8846,,
237,0.0002719627991376854,237,0.06672772878011067,0.889,,
238,0.00027039765289203896,238,0.06925347493489584,0.8836,,
239,0.00026883170138198274,239,0.06670161008834839,0.8916,,
240,0.00026726500642860107,240,0.06587295786539714,0.8908,0.10090164709091186,0.796
241,0.0002656976298823279,241,0.06720583985646565,0.8896,,
242,0.00026412963362050566,242,0.06497302668889364,0.894,,
243,0.00026256107954494195,243,0.065067413520813,0.8966,,
244,0.00026099202957946576,244,0.06552294155756633,0.8892,,
245,0.0002594225456674832,245,0.06499803032875061,0.8912,0.09778772723674774,0.8
246,0.0002578526897695316,246,0.06492647755146026,0.8914,,
247,0.0002562825238608339,247,0.06388761275609334,0.8912,,
248,0.00025471210992885165,248,0.06241086025238037,0.8976,,
249,0.00025314150997083777,249,0.06419199406305949,0.8906,,
250,0.0002515707859913894,250,0.06398205318450928,0.8926,0.09850546534856161,0.807
251,0.0002499999999999996,251,0.0643663565158844,0.8936,,
252,0.00024842921400860987,252,0.06372204140822092,0.8956,,
253,0.00024685849002916143,253,0.061513074390093486,0.902,,
254,0.0002452878900711475,254,0.06097441266377767,0.9028,,
255,0.00024371747613916522,255,0.061527809460957844,0.8978,0.09653007010618846,0.797
256,0.00024214731023046752,256,0.06071987093289693,0.901,,
257,0.00024057745433251593,257,0.06053721923828125,0.9026,,
258,0.0002390079704205334,258,0.06024974829355876,0.903,,
259,0.00023743892045505723,259,0.06029554554621379,0.9052,,
260,0.00023587036637949348,260,0.05927913654645284,0.9044,0.09837682127952575,0.806
261,0.00023430237011767133,261,0.05960607776641846,0.9088,,
262,0.0002327349935713982,262,0.060583001708984376,0.9,,
263,0.00023116829861801643,263,0.060969378026326494,0.9,,
264,0.00022960234710796024,264,0.06091272296905518,0.903,,
265,0.00022803720086231384,265,0.059584107764561973,0.9032,0.09560281785329183,0.798
266,0.00022647292167037107,266,0.06034468083381653,0.9006,,
267,0.00022490957128719593,267,0.05818285404841105,0.912,,
268,0.00022334721143118464,268,0.059880871001879374,0.9074,,
269,0.0002217859037816292,269,0.057639077679316204,0.9082,,
270,0.00022022570997628225,270,0.05849212737083435,0.907,0.09716976912816365,0.797
271,0.0002186666916089236,271,0.05876845695177714,0.904,,
272,0.00021710891022692902,272,0.058754028908411665,0.9072,,
273,0.00021555242732884013,273,0.056375302346547446,0.9126,,
274,0.00021399730436193656,274,0.057332067410151163,0.9102,,
275,0.00021244360271981033,275,0.05628093859354655,0.9146,0.0993051768541336,0.797
276,0.0002108913837399419,276,0.057595694748560584,0.9088,,
277,0.0002093407087012787,277,0.057693706607818605,0.9086,,
278,0.00020779163882181614,278,0.055724502277374265,0.912,,
279,0.00020624423525618062,279,0.056671872329711916,0.909,,
280,0.00020469855909321528,280,0.057303179788589474,0.9112,0.09711846137046815,0.81
281,0.00020315467135356845,281,0.057594258451461794,0.9054,,
282,0.0002016126329872846,282,0.05540976333618164,0.9156,,
283,0.0002000725048713979,283,0.055936053228378295,0.9092,,
284,0.00019853434780752924,284,0.0561027191956838,0.9088,,
285,0.00019699822251948598,285,0.05636979420979818,0.9094,0.09544789290428161,0.809
286,0.000195464189650864,286,0.05518347741762797,0.9162,,
287,0.00019393230976265431,287,0.05499116415977478,0.9158,,
288,0.00019240264333085202,288,0.05474421602884928,0.9184,,
289,0.00019087525074406846,289,0.05509743714332581,0.9128,,
290,0.00018935019230114776,290,0.054628209559122724,0.9122,0.09638550694783529,0.809
291,0.00018782752820878598,291,0.05534159965515137,0.9172,,
292,0.00018630731857915414,292,0.054059901142120365,0.919,,
293,0.0001847896234275254,293,0.05390129954020182,0.9222,,
294,0.0001832745026699058,294,0.054585364945729575,0.9124,,
295,0.00018176201612066828,295,0.05534675427277883,0.912,0.09545749998092651,0.807
296,0.00018025222349019228,296,0.05273203361829122,0.921,,
297,0.00017874518438250559,297,0.052678380505243934,0.9208,,
298,0.00017724095829293167,298,0.05364002658526103,0.921,,
299,0.00017573960460574089,299,0.05244167618751526,0.9218,,
300,0.00017424118259180618,300,0.05222569974263509,0.923,0.09315115356445312,0.817
301,0.0001727457514062628,301,0.05258658785820007,0.9218,,
302,0.00017125337008617344,302,0.05214695327281952,0.9226,,
303,0.00016976409754819729,303,0.05176131192048391,0.924,,
304,0.00016827799258626406,304,0.05121969165802002,0.926,,
305,0.00016679511386925302,305,0.05125240681966146,0.9214,0.09359197974205018,0.819
306,0.00016531551993867683,306,0.0515551207224528,0.9222,,
307,0.0001638392692063704,307,0.04973773512840271,0.9296,,
308,0.0001623664199521849,308,0.051121732393900554,0.925,,
309,0.00016089703032168702,309,0.04987185683250427,0.9292,,
310,0.00015943115832386327,310,0.04921728146870931,0.9276,0.09372782230377197,0.806
311,0.0001579688618288302,311,0.04956723597844442,0.927,,
312,0.0001565101985655496,312,0.04944355600674947,0.9288,,
313,0.00015505522611954943,313,0.04981312820116679,0.926,,
314,0.00015360400193065057,314,0.04927302106221517,0.9314,,
315,0.00015215658329069913,315,0.047897027762730915,0.9322,0.09282292095820109,0.817
316,0.0001507130273413045,316,0.04937942582766215,0.9284,,
317,0.00014927339107158403,317,0.04881862382888794,0.9284,,
318,0.00014783773131591248,318,0.04919944073359171,0.926,,
319,0.00014640610475167868,319,0.04838072719573975,0.9298,,
320,0.00014497856789704816,320,0.04931366443634033,0.9272,0.09448513269424438,0.802
321,0.00014355517710873156,321,0.04838477184772491,0.928,,
322,0.00014213598857976007,322,0.04793587188720703,0.9316,,
323,0.00014072105833726656,323,0.04820108636220296,0.929,,
324,0.0001393104422402744,324,0.04840251349608103,0.9326,,
325,0.00013790419597749172,325,0.04710924272537231,0.9336,0.09466061274210612,0.8
326,0.00013650237506511304,326,0.04767711032231649,0.9362,,
327,0.00013510503484462778,327,0.04754256583849589,0.9372,,
328,0.00013371223048063514,328,0.047101257030169166,0.9362,,
329,0.0001323240169586667,329,0.046376154653231305,0.931,,
330,0.00013094044908301493,330,0.04626576859156291,0.936,0.09232510534922282,0.802
331,0.000129561581474571,331,0.04659563112258911,0.9376,,
332,0.00012818746856866673,332,0.047238641357421875,0.9354,,
333,0.0001268181646129268,333,0.04587039612134298,0.9372,,
334,0.00012545372366512707,334,0.04509751919110616,0.9384,,
335,0.00012409419959105958,335,0.04646837673187256,0.9336,0.0909808209737142,0.808
336,0.00012273964606240693,336,0.04523484374682109,0.9416,,
337,0.00012139011655462313,337,0.04565079995791117,0.936,,
338,0.00012004566434482246,338,0.046042976029713946,0.9344,,
339,0.00011870634250967581,339,0.04559679857889811,0.939,,
340,0.00011737220392331632,340,0.04577774564822515,0.9402,0.0915880000591278,0.808
341,0.00011604330125525067,341,0.044744561990102134,0.9374,,
342,0.00011471968696828084,342,0.046277300675710044,0.9354,,
343,0.00011340141331643253,343,0.04522102424303691,0.9374,,
344,0.00011208853234289225,344,0.04503139599760374,0.9424,,
345,0.00011078109587795279,345,0.04442464178403219,0.939,0.0924853587547938,0.817
346,0.00010947915553696714,346,0.04492025270462036,0.9368,,
347,0.00010818276271831074,347,0.044799887307484944,0.9358,,
348,0.00010689196860135206,348,0.04458898792266846,0.9366,,
349,0.00010560682414443296,349,0.04423687645594279,0.9414,,
350,0.00010432738008285583,350,0.04491992789904276,0.9374,0.09231815584500631,0.807
351,0.00010305368692688156,351,0.04441056162516276,0.9432,,
352,0.00010178579495973502,352,0.04470231445630391,0.937,,
353,0.00010052375423562021,353,0.04377771592140198,0.943,,
354,0.00009926761457774363,354,0.04438776419957479,0.938,,
355,0.00009801742557634846,355,0.043182536840438844,0.9452,0.08976749006907145,0.819
356,0.00009677323658675578,356,0.04392774764696757,0.9382,,
357,0.00009553509672741621,357,0.042823818882306415,0.9448,,
358,0.00009430305487797176,358,0.042588964096705116,0.9444,,
359,0.00009307715967732476,359,0.04208362997372945,0.943,,
360,0.00009185745952171876,360,0.0425533909757932,0.9432,0.09234714190165202,0.814
361,0.00009064400256282744,361,0.04106578695774078,0.9484,,
362,0.00008943683670585386,362,0.04280013990402222,0.9434,,
363,0.00008823600960763877,363,0.042191544040044146,0.9482,,
364,0.00008704156867478015,364,0.04259023462931315,0.944,,
365,0.0000858535610617608,365,0.042123625802993774,0.9458,0.09230543224016825,0.816
366,0.00008467203366908688,366,0.041880271434783935,0.944,,
367,0.000083497033141437,367,0.042892704232533774,0.941,,
368,0.00008232860586581989,368,0.04197953249613444,0.9442,,
369,0.00008116679796974378,369,0.04170545126597087,0.951,,
370,0.00008001165531939509,370,0.042491233416398363,0.9432,0.09025924873352051,0.817
371,0.0000788632235178278,371,0.04151506013870239,0.9426,,
372,0.00007772154790316275,372,0.042154985348383585,0.9456,,
373,0.0000765866735467987,373,0.041901143232981365,0.947,,
374,0.00007545864525163178,374,0.04135260747273763,0.9448,,
375,0.00007433750755028755,375,0.04151711157162984,0.9442,0.08971465508143107,0.816
376,0.00007322330470336305,376,0.040697697019577025,0.9496,,
377,0.00007211608069767857,377,0.04032153600056966,0.9514,,
378,0.0000710158792445421,378,0.04098538234233856,0.9492,,
379,0.00006992274377802318,379,0.04150812015533447,0.9488,,
380,0.0000688367174532383,380,0.04034803123474121,0.952,0.08959799361228943,0.818
381,0.000067757843144647,381,0.04077048349380493,0.9484,,
382,0.00006668616344435997,382,0.040854399744669596,0.9484,,
383,0.00006562172066045647,383,0.040737379709879555,0.9492,,
384,0.00006456455681531516,384,0.04014726201693217,0.9518,,
385,0.0000635147136439544,385,0.04018146150112152,0.9472,0.09045633653799692,0.822
386,0.00006247223259238503,386,0.03931078988711039,0.953,,
387,0.00006143715481597397,387,0.03995069232781728,0.9522,,
388,0.000060409521177819465,388,0.040108837445576986,0.9488,,
389,0.00005938937224713802,389,0.04018336887359619,0.9528,,
390,0.000058376748297662446,390,0.040273628040154774,0.9502,0.0900754976272583,0.817
391,0.00005737168930605265,391,0.03971783440907796,0.9482,,
392,0.000056374234950316505,392,0.03934267169634501,0.9518,,
393,0.0000553844246082441,393,0.0397001030921936,0.9498,,
394,0.000054402297355852904,394,0.039415086364746096,0.9522,,
395,0.00005342789196584528,395,0.03930759414037069,0.9564,0.09089437127113342,0.809
396,0.00005246124690607733,396,0.03856444447040558,0.9558,,
397,0.00005150240033804109,397,0.039431525778770446,0.9508,,
398,0.00005055139011535721,398,0.03830836982727051,0.953,,
399,0.00004960825378228074,399,0.03880142676035563,0.95,,
400,0.00004867302857221946,400,0.0385327574412028,0.9526,0.09062664707501729,0.811
401,0.000047745751406263096,401,0.03941715579032898,0.9518,,
402,0.000046826458891726446,402,0.038622180970509845,0.9576,,
403,0.00004591518732070395,403,0.03902238830725352,0.9542,,
404,0.0000450119726686369,404,0.038792409404118856,0.9542,,
405,0.00004411685059289307,405,0.03913933335940043,0.951,0.09112146059672038,0.806
406,0.00004322985643135951,406,0.03768213936487834,0.9544,,
407,0.0000423510252010468,407,0.03792543212572733,0.9552,,
408,0.0000414803915967071,408,0.038794800774256386,0.9534,,
409,0.000040617989989464525,409,0.03794436171849569,0.955,,
410,0.00003976385442545768,410,0.037970252752304076,0.955,0.09142291156450907,0.82
411,0.00003891801862449617,411,0.03838082327842712,0.9546,,
412,0.000038080515978729125,412,0.03902072850863139,0.9524,,
413,0.000037251379551327006,413,0.03857578506469726,0.9524,,
414,0.000036430642075176124,414,0.03815348857243856,0.9518,,
415,0.00003561833595158692,415,0.037555051485697426,0.9534,0.09052129379908244,0.819
416,0.00003481449324901406,416,0.038000840679804485,0.9586,,
417,0.00003401914570179107,417,0.037921629508336385,0.957,,
418,0.00003323232470887744,418,0.038168460941314694,0.9548,,
419,0.00003245406133261853,419,0.038895642948150635,0.9512,,
420,0.000031684386297519916,420,0.03770172308286031,0.9564,0.09005879314740499,0.812
421,0.00003092332998903406,421,0.03723690810998281,0.9584,,
422,0.000030170922452360927,422,0.037355321216583255,0.9586,,
423,0.00002942719339126161,423,0.03733571983973185,0.9588,,
424,0.000028692172166886175,424,0.03851167647838592,0.9544,,
425,0.00002796588779661384,425,0.0376075257619222,0.9564,0.09010259103775024,0.811
426,0.000027248368952908014,426,0.03734641954104106,0.9594,,
427,0.00002653964396218402,427,0.037611862818400066,0.9522,,
428,0.000025839740803690995,428,0.03771921367645264,0.9532,,
429,0.000025148687108407196,429,0.037085888671875,0.9566,,
430,0.000024466510157949253,430,0.03664524745941162,0.9586,0.09008777534961701,0.813
431,0.000023793236883495127,431,0.037000101137161255,0.9566,,
432,0.00002312889386472072,432,0.037333835570017494,0.9552,,
433,0.000022473507328751054,433,0.03770342895189921,0.9542,,
434,0.00002182710314912428,434,0.03732720149358114,0.9544,,
435,0.000021189706844770584,435,0.03677037902673085,0.9594,0.09096663745244345,0.816
436,0.000020561343579004682,436,0.03689531389872233,0.9586,,
