step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00415327966330913,28,0.14663037260373432,0.684,0.2025191388092935,0.59475
29,0.004093559974371725,29,0.1436069664855798,0.685,0.1954378462396562,0.599875
30,0.004032267634132442,30,0.13918382202585539,0.696,0.19985689843694368,0.605
31,0.003969463130731184,31,0.13651883751153945,0.7064,0.19891758992647132,0.606
32,0.0039052084446303276,32,0.1359801729520162,0.7066,0.20439038813735047,0.596875
33,0.0038395669874474922,33,0.13192921976248423,0.713,0.20158445990333954,0.58975
34,0.003772603539375929,34,0.13249398122231165,0.7138,0.21203406729424992,0.592
35,0.003704384185254289,35,0.13252082938949267,0.707,0.20984290322909752,0.581625
36,0.0036349762493488678,36,0.12874492953221003,0.7198,0.20334026605511704,0.594375
37,0.0035644482289126827,37,0.12313911393284797,0.736,0.21273273214076957,0.602875
38,0.0034928697265869525,38,0.12119137893120448,0.7412,0.19294953516994914,0.616125
39,0.0034203113817116966,39,0.11887627094984055,0.7388,0.1905482333774368,0.625875
40,0.00334684480061323,40,0.11551123484969139,0.7546,0.20418755120287338,0.61775
41,0.00327254248593737,41,0.11676877985397975,0.7458,0.1926153884269297,0.628875
42,0.003197477765098075,42,0.11245416663587093,0.7506,0.19874654027322927,0.614875
43,0.003121724717912138,43,0.10948856472969055,0.7672,0.20600573796158037,0.60875
44,0.003045358103491358,44,0.10741850758592288,0.7732,0.19437024385357896,0.636125
45,0.0029684532864643134,45,0.10550291699667771,0.7706,0.20442161010578275,0.61675
46,0.002891086162600579,46,0.10024009582897027,0.7826,0.198858468948553,0.632
47,0.0028133330839107628,47,0.09838432793815931,0.79,0.1935893869958818,0.635125
48,0.0027352707832962874,48,0.09610651234785715,0.79,0.19535984440396229,0.633
49,0.0026569762988232853,49,0.09300856006642183,0.8,0.20220253647615513,0.62475
50,0.0025785268976953224,50,0.09063436550398668,0.8058,0.19634043021748462,0.636625
51,0.002500000000000002,51,0.08888402755061785,0.8158,0.20215975074097514,0.6335
52,0.002421473102304681,52,0.0869061833868424,0.8128,0.2080063408551117,0.6305
53,0.0023430237011767183,53,0.08558246083557605,0.815,0.20620291493833065,0.630125
54,0.002264729216703716,54,0.08435200142363707,0.8172,0.2037783106788993,0.636125
55,0.0021866669160892412,55,0.08045869556566079,0.8266,0.2136652860790491,0.62375
56,0.0021089138373994246,56,0.07775124025841554,0.831,0.2043259769367675,0.631625
57,0.00203154671353569,57,0.0770684781173865,0.8346,0.20232412545010448,0.632875
58,0.001954641896508646,58,0.07359472463528315,0.8432,0.20712635945528746,0.634
59,0.0018782752820878643,59,0.07121565714478492,0.849,0.20312227852021655,0.645
60,0.0018025222349019286,60,0.0708566705385844,0.8466,0.21294378054638705,0.631625
61,0.0017274575140626336,61,0.0695973933984836,0.8506,0.2038216607955595,0.643125
62,0.001653155199386773,62,0.06201297380030155,0.8788,0.21022930508479476,0.639625
63,0.0015796886182883072,63,0.061072356750567755,0.8754,0.21512379528333744,0.63075
64,0.0015071302734130493,64,0.06049168612807989,0.8736,0.21367080773537359,0.639625
65,0.0014355517710873194,65,0.05947595499455929,0.8764,0.21033986316372952,0.641875
66,0.001365023750651134,66,0.05570128057152033,0.8848,0.21791493240743876,0.632
67,0.0012956158147457123,67,0.05425116637100776,0.8872,0.21525537595152855,0.643625
68,0.0012273964606240725,68,0.052444362888733546,0.8934,0.21460697753354907,0.640875
69,0.0011604330125525085,69,0.04978263570616643,0.8992,0.2133836361269156,0.63925
70,0.001094791555369674,70,0.049011617836852865,0.904,0.2171382449256877,0.641
71,0.001030536869268818,71,0.047278811347981294,0.9048,0.21246046712622046,0.645375
72,0.000967732365867559,72,0.04572972500075897,0.9112,0.21548073443894586,0.64875
73,0.0009064400256282761,73,0.042457941360771655,0.9208,0.2174512630638977,0.643125
74,0.0008467203366908712,74,0.04322018424669902,0.9164,0.21746389412631592,0.646375
75,0.0007886322351782786,75,0.03999356441199779,0.9258,0.21884235258524617,0.647125
76,0.0007322330470336318,76,0.03804697468876839,0.9312,0.21797364158555865,0.652125
77,0.000677578431446472,77,0.03886084904273351,0.9246,0.21859623103712997,0.64925
78,0.0006247223259238514,78,0.03734580334275961,0.929,0.21963860389466086,0.651
79,0.0005737168930605275,79,0.03726316165799896,0.9308,0.22240629543860754,0.649375
80,0.0005246124690607743,80,0.03498666814217965,0.933,0.22164186260973415,0.648875
81,0.00047745751406263196,81,0.03472378818939129,0.9366,0.22080363923062882,0.651625
82,0.000432298564313596,82,0.03435882721096277,0.9372,0.2218522859426836,0.64925
83,0.0003891801862449631,83,0.034369494579732415,0.9346,0.22288223154221973,0.648875
84,0.00034814493249014087,84,0.03472426241884629,0.9382,0.22531857807189226,0.648125
85,0.00030923329989034125,85,0.031219492045541603,0.9478,0.22422834827254215,0.650125
86,0.0002724836895290807,86,0.029188128467649222,0.9516,0.22569755123307308,0.6485
87,0.00023793236883495176,87,0.03027165699750185,0.9458,0.22449523210525513,0.652875
88,0.00020561343579004784,88,0.03072599001849691,0.9442,0.2233969153215488,0.655375
89,0.00017555878527937175,89,0.028809869289398195,0.9528,0.22435117047280073,0.651
90,0.00014779807761443648,90,0.029307407047599553,0.9508,0.224532845740517,0.65225
91,0.00012235870926211625,91,0.027511098173757395,0.955,0.2243623867010077,0.6525
92,0.00009926578580764268,92,0.03041315289835135,0.946,0.22556593579550585,0.652125
93,0.00007854209717842264,93,0.02851117110500733,0.9516,0.22543155681341887,0.65275
94,0.00006020809515313173,94,0.02786056852589051,0.9518,0.22484134013454118,0.651
95,0.00004428187317827823,95,0.028430916431049506,0.9514,0.22622565428415933,0.651375
96,0.00003077914851215587,96,0.026830038179953893,0.9574,0.22517203989749154,0.652625
97,0.0000197132467138056,97,0.028024094303448994,0.956,0.22577164027219018,0.65375
98,0.000011095088492300017,98,0.02772531130661567,0.9536,0.22497195160637298,0.653625
99,4.933178929321106e-6,99,0.025711911202718814,0.9596,0.22477317973971367,0.6525
100,1.2335990856710008e-6,100,0.028112337831407784,0.9502,0.22519763000309467,0.6545
