step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.03218369043854376,0.938,,
52,0.0004239781991480782,52,0.025198771810531616,0.9482,0.033748719412088395,0.9321
53,0.00042113677648217187,53,0.02573401203552882,0.9502,,
54,0.000418253128377443,54,0.024748856369654338,0.948,0.028605001417795817,0.9457
55,0.00041532796633091264,55,0.024343095143636067,0.9508,,
56,0.0004123620120825456,56,0.029040653038024902,0.9408,0.027657495232423147,0.9456
57,0.0004093559974371721,57,0.029474234077334405,0.9384,,
58,0.000406310664083926,58,0.024488888337214788,0.9496,0.03559778167208036,0.9265
59,0.0004032267634132438,59,0.024022123018900554,0.9518,,
60,0.00040010505633147073,60,0.0324297210842371,0.9354,0.03644023241947095,0.9315
61,0.000396946313073118,61,0.023883508332570393,0.9498,,
62,0.0003937513130108194,62,0.029190116759141287,0.9388,0.02982018914222717,0.9396
63,0.00039052084446303243,63,0.029442684586842856,0.9396,,
64,0.0003872557044995327,64,0.0278497287829717,0.9442,0.02912362595399221,0.9438
65,0.0003839566987447489,65,0.02815366549094518,0.9414,,
66,0.00038062464117898695,66,0.02311403696934382,0.9534,0.030149529111385347,0.9397
67,0.0003772603539375926,67,0.022667371940612795,0.9512,,
68,0.0003738646671081017,68,0.022641438922286032,0.9546,0.02510164631207784,0.9494
69,0.00037043841852542857,69,0.02157269936638574,0.955,,
70,0.00036698245356514314,70,0.02083805890083313,0.9574,0.029065144020318984,0.9439
71,0.00036349762493488645,71,0.025652399126688638,0.9484,,
72,0.0003599847924639785,72,0.025311464937527974,0.9494,0.03067331736087799,0.9405
73,0.0003564448228912679,73,0.023046772678693137,0.952,,
74,0.00035287858965127696,74,0.025060501996676126,0.9488,0.029602435264984767,0.9409
75,0.0003492869726586949,75,0.022392324765523275,0.9536,,
76,0.0003456708580912722,76,0.02428635328610738,0.9486,0.031090503327051797,0.9366
77,0.00034203113817116924,77,0.023025451175371806,0.9522,,
78,0.000338368710944814,78,0.027350256117184956,0.9468,0.02576158088048299,0.9485
79,0.0003346844800613226,79,0.02056525803953409,0.9604,,
80,0.00033097935454953704,80,0.01989670073191325,0.9592,0.025767125844955444,0.9486
81,0.00032725424859373655,81,0.02121536878521244,0.9564,,
82,0.0003235100813080757,82,0.019548102132479348,0.9598,0.026560692685097455,0.947
83,0.0003197477765098071,83,0.025564361397425333,0.95,,
84,0.0003159682624913429,84,0.01757099817196528,0.9626,0.026682552002867062,0.9453
85,0.0003121724717912134,85,0.01977518413066864,0.9604,,
86,0.0003083613409639761,86,0.019375715804100038,0.959,0.025744213449954985,0.9478
87,0.00030453581034913543,87,0.02335666491786639,0.9506,,
88,0.0003006968238391279,88,0.018247009483973186,0.962,0.02570284012556076,0.9486
89,0.000296845328646431,89,0.019187822176019352,0.9602,,
90,0.00029298227506985216,90,0.017100572951634724,0.9658,0.032445707821846005,0.9352
91,0.0002891086162600575,91,0.026820862634976704,0.9456,,
92,0.0002852253079843955,92,0.02060761294364929,0.9582,0.027710136205454667,0.944
93,0.0002813333083910759,93,0.020033514725913606,0.96,,
94,0.0002774335777727611,94,0.016337522385517757,0.9656,0.02569195484717687,0.9481
95,0.00027352707832962835,95,0.015231144460042317,0.9684,,
96,0.000269614773931961,96,0.016080691853165626,0.967,0.025207402729988098,0.9498
97,0.0002656976298823281,97,0.013600893207391104,0.974,,
98,0.0002617766126774104,98,0.01552678603331248,0.9674,0.02865929491122564,0.9414
99,0.00025785268976953184,99,0.01390301829179128,0.9722,,
100,0.00025392682932795496,100,0.022387825401624043,0.9562,0.03406484921773275,0.932
101,0.0002499999999999998,101,0.01977641002337138,0.96,,
102,0.00024607317067204467,102,0.018139233114322025,0.9612,0.026150983810424806,0.9489
103,0.0002421473102304677,103,0.014444988131026426,0.9702,,
104,0.00023822338732258912,104,0.012389940454314153,0.9724,0.02729477241834005,0.9466
105,0.00023430237011767144,105,0.012035969837506611,0.9742,,
106,0.00023038522606803858,106,0.020639543526122968,0.9582,0.024410184812545775,0.9535
107,0.0002264729216703712,107,0.014696098256111146,0.9694,,
108,0.0002225664222272385,108,0.01397158137957255,0.9732,0.023623251847426096,0.9553
109,0.00021866669160892376,109,0.015858296195665995,0.9704,,
110,0.0002147746920156042,110,0.015869197879731654,0.9674,0.027837589046359062,0.9465
111,0.0002108913837399421,111,0.013188415614018838,0.971,,
112,0.00020701772493014742,112,0.012693872593343258,0.9766,0.024628851373990377,0.9531
113,0.0002031546713535687,113,0.010746888752281665,0.9804,,
114,0.00019930317616087176,114,0.01076405363380909,0.9784,0.023045418019592763,0.954
115,0.0001954641896508643,115,0.01186314480106036,0.9744,,
116,0.0001916386590360235,116,0.01302915015121301,0.9738,0.026043533009290694,0.9502
117,0.00018782752820878617,117,0.011247969059149425,0.9758,,
118,0.00018403173750865666,118,0.012769032756984234,0.973,0.02822054091989994,0.9449
119,0.00018025222349019257,119,0.011086349380016326,0.9762,,
120,0.0001764899186919239,120,0.012126800604661305,0.9762,0.021046199436982473,0.9609
121,0.0001727457514062631,121,0.010751021309942007,0.98,,
122,0.00016902064545046253,122,0.0099451269586881,0.9804,0.02617752384270231,0.9505
123,0.00016531551993867705,123,0.013380574878056843,0.9742,,
124,0.00016163128905518563,124,0.010299174467722575,0.9772,0.02630310999552409,0.9499
125,0.00015796886182883044,125,0.013934847465436906,0.9724,,
126,0.0001543291419087275,126,0.009953556180000305,0.9796,0.023393872042497,0.9558
127,0.0001507130273413047,127,0.012519951629638672,0.9736,,
128,0.0001471214103487227,128,0.012823858650525412,0.9742,0.02100742971499761,0.96
129,0.00014355517710873172,129,0.0112063644575576,0.9784,,
130,0.0001400152075360211,130,0.008863829215367635,0.9846,0.021909160594145455,0.9583
131,0.0001365023750651132,131,0.013022090323766073,0.9738,,
132,0.0001330175464348566,132,0.010005639672279357,0.9786,0.022821522728602092,0.9567
133,0.00012956158147457104,133,0.010820588437716166,0.9792,,
134,0.00012613533289189798,134,0.012373674570024014,0.9734,0.025004108759760856,0.9558
135,0.00012273964606240704,135,0.009787699850400289,0.9808,,
136,0.00011937535882101267,136,0.010073936518033346,0.9788,0.023255059776703516,0.9563
137,0.00011604330125525064,137,0.01083923679391543,0.979,,
138,0.0001127442955004669,138,0.008673481087883314,0.9818,0.022422325764596462,0.9586
139,0.0001094791555369672,139,0.009239332564920186,0.9826,,
140,0.00010624868698918024,140,0.008260779015223185,0.9836,0.023271678344408672,0.9572
141,0.00010305368692688163,141,0.009718107050657272,0.9824,,
142,0.00009989494366852891,142,0.009431226760149002,0.983,0.022896765689055125,0.9571
143,0.00009677323658675574,143,0.008465557337303956,0.9848,,
144,0.00009368933591607359,144,0.008506598381201427,0.9834,0.02191570106477787,0.9599
145,0.00009064400256282745,145,0.008783346327145895,0.9844,,
146,0.00008763798791745401,146,0.00880036652882894,0.9844,0.021586729768539467,0.961
147,0.00008467203366908697,147,0.008116694609324137,0.983,,
148,0.00008174687162255655,148,0.008267221601804098,0.9846,0.024806801120440165,0.9556
149,0.00007886322351782772,149,0.007627461041261752,0.985,,
150,0.00007602180085192133,150,0.006860532321532567,0.9878,0.023745127336184182,0.9553
151,0.00007322330470336305,151,0.006926016840338707,0.9874,,
152,0.00007046842555920274,152,0.006859409030278524,0.9866,0.022359186378121378,0.9592
153,0.00006775784314464707,153,0.006474083953288694,0.988,,
154,0.00006509222625534746,154,0.006403765277874967,0.9886,0.02220696015432477,0.9596
155,0.00006247223259238502,155,0.00721651687224706,0.9844,,
156,0.00005989850859999219,156,0.008692422691980999,0.981,0.022519828802347184,0.9571
157,0.000057371689306052636,157,0.008374277272820472,0.983,,
158,0.00005489239816541753,158,0.00645738988990585,0.9882,0.020885965331395466,0.9613
159,0.00005246124690607732,159,0.006256157476610194,0.9878,,
160,0.000050078835378227284,160,0.0068087540361409385,0.9858,0.0206938246888419,0.9626
161,0.000047745751406263096,161,0.006023223785559337,0.9894,,
162,0.00004546257064374411,162,0.008438109458982945,0.982,0.02491394854998216,0.9536
163,0.00004322985643135951,163,0.0064720221718152365,0.987,,
164,0.00004104815965793243,164,0.005583563101291656,0.9896,0.023975948797166347,0.958
165,0.00003891801862449623,165,0.0069675118962923685,0.9888,,
166,0.00003683995891147696,166,0.007007885309805473,0.987,0.022444816146294275,0.9586
167,0.00003481449324901401,167,0.006350115196406841,0.9894,,
168,0.00003284212139045212,168,0.0065050296703974405,0.9898,0.022590958075970412,0.9591
169,0.00003092332998903406,169,0.006425211931268374,0.987,,
170,0.00002905859247782659,170,0.005809778924783071,0.9884,0.02293944176832835,0.9588
171,0.000027248368952908014,171,0.005734326142072678,0.9904,,
172,0.00002549310605984608,172,0.005589189769824346,0.9892,0.022388430311282476,0.9607
173,0.000023793236883495127,173,0.00569044908285141,0.9904,,
174,0.000022149180841138702,174,0.006576099435488383,0.9862,0.021778604650497437,0.9624
175,0.000020561343579004743,175,0.005400555095324913,0.9908,,
176,0.000019030116872178343,176,0.006181105075031519,0.9892,0.020774492564797402,0.963
177,0.000017555878527937136,177,0.005777141737223913,0.9896,,
178,0.000016138992292533132,178,0.005629890596866608,0.9888,0.021499306547641754,0.9614
179,0.000014779807761443615,179,0.005630869159971674,0.9888,,
180,0.000013478660293113657,180,0.005678923975986739,0.9912,0.020878778503338496,0.9637
181,0.0000122358709262116,181,0.00589745155175527,0.9896,,
182,0.000011051746300417455,182,0.0058388947566350305,0.9876,0.021381925388177236,0.962
183,9.926578580764248e-6,183,0.005842597798630595,0.9884,,
184,8.860645385550496e-6,184,0.005643965210517248,0.9904,0.020960894254843394,0.9635
185,7.854209717842249e-6,185,0.006076023878715932,0.9896,,
186,6.907519900580852e-6,186,0.005650303076704343,0.9898,0.021157717844347158,0.9624
187,6.0208095153131615e-6,187,0.005695186796039343,0.9902,,
188,5.1942973445585285e-6,188,0.005197468856970469,0.99,0.021365002040813368,0.9616
189,4.4281873178278145e-6,189,0.005858287398020427,0.9886,,
190,3.7226684613065283e-6,190,0.005898159869511923,0.9896,0.021415851962566377,0.9622
191,3.0779148512155813e-6,191,0.0052036752165605625,0.9912,,
192,2.494085570860613e-6,192,0.005850585530946652,0.988,0.021018020483851433,0.9624
193,1.9713246713805566e-6,193,0.005211259476343791,0.9926,,
194,1.5097611362050993e-6,194,0.005328238849093517,0.9904,0.02120584609309832,0.9627
195,1.1095088492299995e-6,195,0.005446945285797119,0.992,,
196,7.706665667180081e-7,196,0.005776373150572181,0.987,0.021492966083685557,0.9618
197,4.933178929321097e-7,197,0.004997346046691139,0.991,,
198,2.7753125950752376e-7,198,0.0054436978697776795,0.9906,0.021420717732111613,0.9625
199,1.2335990856709983e-7,199,0.005922271678845088,0.9898,,
200,3.084187958485303e-8,200,0.005499821559588115,0.99,0.021025549360364677,0.9623
