step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0004778508191588614,55,2.554493852233887,0.33,,
56,0.0004770357934562704,56,2.5256144985198974,0.3398,3.1302358715057372,0.2205
57,0.00047620676311650495,57,2.5461610160827637,0.3308,,
58,0.0004753637792780615,58,2.5111555404663086,0.3354,,
59,0.000474506893940154,59,2.4019486373901366,0.366,,
60,0.0004736361599595064,60,2.382818051528931,0.3686,3.0780106872558592,0.2388
61,0.0004727516310470921,61,2.3711853034973145,0.3734,,
62,0.00047185336176482106,62,2.3168935928344725,0.3808,,
63,0.0004709414075221736,63,2.2626708683013916,0.3978,,
64,0.0004700158245727832,64,2.2518669151306154,0.4044,3.045846250152588,0.2483
65,0.00046907667001096605,65,2.243394676208496,0.394,,
66,0.0004681240017681995,66,2.18391865234375,0.4212,,
67,0.00046715787860954807,67,2.247521921157837,0.402,,
68,0.000466178360130039,68,2.169390410614014,0.424,3.09628364944458,0.2481
69,0.00046518550675098613,69,2.054211111831665,0.4596,,
70,0.00046417937971626267,70,2.056354974746704,0.4446,,
71,0.00046316004108852327,71,2.038748095703125,0.4514,,
72,0.00046212755374537616,72,2.0120869380950928,0.4548,3.0708282833099365,0.261
73,0.000461081981375504,73,1.9144310028076172,0.4922,,
74,0.00046002338847473567,74,1.8617635520935059,0.506,,
75,0.00045895184034206777,75,1.8056247493743895,0.516,,
76,0.0004578674030756365,76,1.8023695190429687,0.5278,3.0856085033416747,0.2619
77,0.0004567701435686406,77,1.8591763557434082,0.4994,,
78,0.00045566012950521513,78,1.8079048328399658,0.5188,,
79,0.00045453742935625604,79,1.7737082300186158,0.5276,,
80,0.000453402112375197,80,1.6651786865234375,0.5534,3.217848416519165,0.2573
81,0.00045225424859373704,81,1.7549428936004638,0.517,,
82,0.00045109390881752125,82,1.602228183746338,0.57,,
83,0.00044992116462177286,83,1.6134791954040528,0.5716,,
84,0.0004487360883468777,84,1.6049409832000732,0.569,3.0752084999084475,0.2695
85,0.00044753875309392276,85,1.558002613067627,0.581,,
86,0.0004463292327201864,86,1.530706468963623,0.59,,
87,0.00044510760183458264,87,1.4619574340820312,0.6108,,
88,0.0004438739357930589,88,1.4338039777755738,0.6154,3.0597991615295412,0.2862
89,0.0004426283106939475,89,1.4135400917053222,0.6228,,
90,0.0004413708033732722,90,1.4722020936965943,0.5938,,
91,0.0004401014914000079,91,1.374384613418579,0.6306,,
92,0.00043882045307129606,92,1.3326560390472413,0.6464,3.0969882610321045,0.2832
93,0.00043752776740761505,93,1.3264349027633666,0.6474,,
94,0.00043622351414790563,94,1.231525270462036,0.6722,,
95,0.00043490777374465255,95,1.1551429130554198,0.705,,
96,0.00043358062735892157,96,1.2413317110061646,0.6652,3.1926490867614747,0.2896
97,0.0004322421568553531,97,1.2601461017608642,0.663,,
98,0.0004308924447971125,98,1.1553905639648439,0.6978,,
99,0.00042953157444079737,99,1.1481999458312988,0.6972,,
100,0.0004281596297313015,100,1.1461495027542115,0.6934,3.130595267868042,0.2966
101,0.000426776695296637,101,1.0054742473602294,0.742,,
102,0.0004253828564427141,102,1.0542346782684326,0.7322,,
103,0.0004239781991480787,103,1.035133607673645,0.731,,
104,0.00042256281005860946,104,0.9803624401092529,0.7468,3.2520994384765625,0.3015
105,0.00042113677648217236,105,1.058887124633789,0.714,,
106,0.0004197001863832357,106,0.9077474666595459,0.776,,
107,0.0004182531283774435,107,0.8793339469909668,0.7776,,
108,0.00041679569172615007,108,0.942987109375,0.751,3.3218378677368166,0.2934
109,0.0004153279663309131,109,0.8937827171325684,0.7736,,
110,0.0004138500427279486,110,0.9198248832702637,0.7628,,
111,0.000412362012082546,111,0.8999630645751953,0.7636,,
112,0.0004108639661834448,112,0.8900487747192383,0.7658,3.4003368423461913,0.2819
113,0.0004093559974371725,113,0.8784478073120117,0.777,,
114,0.00040783819886234445,114,0.8273961509704589,0.7886,,
115,0.0004063106640839264,115,0.8060869247436523,0.7972,,
116,0.00040477348732745853,116,0.7531680938720703,0.8192,3.4102773487091063,0.2918
117,0.00040322676341324415,117,0.7261128887176513,0.8238,,
118,0.00040167058775049993,118,0.6654390998840332,0.8428,,
119,0.00040010505633147106,119,0.7107908485412597,0.8242,,
120,0.00039853026572550965,120,0.6938551994323731,0.8368,3.3682090087890626,0.3025
121,0.00039694631307311834,121,0.612027544260025,0.8586,,
122,0.0003953532960799576,122,0.5243987831115723,0.8928,,
123,0.00039375131301081965,123,0.6058969282150268,0.8574,,
124,0.000392140462683566,124,0.5784415580749511,0.8682,3.4200272705078123,0.2945
125,0.0003905208444630327,125,0.5003262516021728,0.8914,,
126,0.0003888925582549006,126,0.5837208385467529,0.8702,,
127,0.00038725570449953296,127,0.5449099578857421,0.8724,,
128,0.0003856103841657797,128,0.5488569147109985,0.8768,3.4796400150299074,0.3002
129,0.00038395669874474915,129,0.48495722255706786,0.8978,,
130,0.00038229475024354766,130,0.5220508756637573,0.8824,,
131,0.0003806246411789872,131,0.5477883388519287,0.8698,,
132,0.00037894647457126186,132,0.5520784355163574,0.8702,3.496158313751221,0.3068
133,0.0003772603539375928,133,0.5193777034759521,0.8806,,
134,0.0003755663832858431,134,0.4721139694213867,0.894,,
135,0.0003738646671081019,135,0.4935363248825073,0.8896,,
136,0.0003721553103742388,136,0.41371954383850096,0.9124,3.5592982162475586,0.3003
137,0.00037043841852542884,137,0.3994231008529663,0.9152,,
138,0.00036871409746764866,138,0.36498261985778807,0.9288,,
139,0.0003669824535651434,139,0.4663500541687012,0.8916,,
140,0.00036524359363386566,140,0.4073845380783081,0.9204,3.5338285079956053,0.3126
141,0.0003634976249348867,141,0.35185967025756837,0.9328,,
142,0.0003617446551677803,142,0.3405024202346802,0.934,,
143,0.00035998479246397876,143,0.37100447540283205,0.918,,
144,0.0003582181453801035,144,0.4507007234573364,0.8996,3.6679254734039306,0.2988
145,0.0003564448228912682,145,0.38871276359558105,0.9152,,
146,0.00035466493438435703,146,0.3224282974243164,0.937,,
147,0.00035287858965127723,147,0.5296642257690429,0.8614,,
148,0.00035108589888218624,148,0.4226766867637634,0.9038,3.6702445262908934,0.3051
149,0.00034928697265869515,149,0.31696203079223634,0.9374,,
150,0.0003474819219470471,150,0.25455018272399904,0.9548,,
151,0.0003456708580912725,151,0.28545944786071775,0.9524,,
152,0.0003438538928063208,152,0.3781833727836609,0.9134,3.6599099502563477,0.3091
153,0.00034203113817116957,153,0.24737259855270385,0.96,,
154,0.00034020270662191046,154,0.30086729888916014,0.9416,,
155,0.00033836871094481433,155,0.3951190881729126,0.9058,,
156,0.0003365292642693733,156,0.2928460296630859,0.9452,3.656901919937134,0.3144
157,0.00033468448006132297,157,0.29515254402160646,0.9436,,
158,0.0003328344721156428,158,0.36709994745254515,0.9214,,
159,0.0003309793545495374,159,0.2700069595336914,0.9472,,
160,0.0003291192417953966,160,0.30788651390075683,0.9362,3.836694826889038,0.3005
161,0.0003272542485937369,161,0.31862923765182494,0.9298,,
162,0.000325384489986124,162,0.24130040121078491,0.9536,,
163,0.00032351008130807605,163,0.1743627450942993,0.9756,,
164,0.0003216311381819496,164,0.2540868019104004,0.952,3.7476893852233886,0.3094
165,0.00031974777650980735,165,0.22402112884521486,0.9632,,
166,0.00031786011246626866,166,0.27660483665466307,0.943,,
167,0.0003159682624913432,167,0.19143146862983704,0.9692,,
168,0.00031407234328324914,168,0.183033860206604,0.9702,3.739110417175293,0.3136
169,0.0003121724717912137,169,0.23237017116546632,0.9574,,
170,0.0003102687652082597,170,0.14619278144836426,0.982,,
171,0.0003083613409639764,171,0.24333190231323243,0.953,,
172,0.000306450316717276,172,0.22863793411254882,0.9542,3.8537200859069825,0.3126
173,0.0003045358103491357,173,0.23626809272766114,0.9514,,
174,0.0003026179399553265,174,0.2677988015174866,0.9432,,
175,0.0003006968238391282,175,0.16449167404174805,0.9736,,
176,0.00029877258050403215,176,0.21759925804138183,0.957,3.821715287017822,0.3193
177,0.00029684532864643126,177,0.17431345443725585,0.9714,,
178,0.0002949151871482982,178,0.19521369075775147,0.9646,,
179,0.00029298227506985243,179,0.1620780752182007,0.975,,
180,0.0002910467116422158,180,0.19251561317443847,0.9638,3.854910717391968,0.3086
181,0.0002891086162600578,181,0.17658038196563722,0.9706,,
182,0.00028716810847423087,182,0.17485123252868653,0.9692,,
183,0.00028522530798439575,183,0.26267826538085937,0.9406,,
184,0.0002832803346316382,184,0.23272110481262206,0.95,3.918819808959961,0.3107
185,0.00028133330839107617,185,0.21723253688812255,0.9548,,
186,0.0002793843493644595,186,0.19732327747344972,0.96,,
187,0.0002774335777727614,187,0.24228183050155638,0.9428,,
188,0.00027548111394876254,188,0.19610670280456544,0.9618,3.8365328086853028,0.3191
189,0.0002735270783296286,189,0.262861553478241,0.9456,,
190,0.0002715715914494809,190,0.1511575695991516,0.9776,,
191,0.00026961477393196127,191,0.2025476718902588,0.9572,,
192,0.0002676567464827917,192,0.2874522945404053,0.9304,3.862087289428711,0.3212
193,0.0002656976298823284,193,0.19296978330612183,0.9634,,
194,0.0002637375449781115,194,0.15100382604599,0.975,,
195,0.0002617766126774107,195,0.12829193363189698,0.9812,,
196,0.0002598149539397672,196,0.1628721796989441,0.971,3.9084354179382323,0.3087
197,0.0002578526897695321,197,0.1017062147140503,0.988,,
198,0.00025588994120840264,198,0.10701924614906311,0.9858,,
199,0.00025392682932795524,199,0.09884994764328003,0.9892,,
200,0.00025196347522217787,200,0.10367965841293335,0.9842,3.8931620262145996,0.3197
201,0.00025000000000000006,201,0.17046625804901122,0.967,,
202,0.00024803652477782225,202,0.18519319877624513,0.9594,,
203,0.00024607317067204494,203,0.15643868713378906,0.9696,,
204,0.0002441100587915975,204,0.12478705987930298,0.9792,3.9358429832458497,0.3162
205,0.000242147310230468,205,0.14250647859573365,0.9716,,
206,0.00024018504606023293,206,0.12388877105712891,0.979,,
207,0.00023822338732258942,207,0.2090213689804077,0.9504,,
208,0.00023626245502188868,208,0.14110345573425292,0.9758,3.9227889259338378,0.3203
209,0.00023430237011767173,209,0.12423055248260498,0.9774,,
210,0.0002323432535172084,210,0.10925558605194091,0.9838,,
211,0.00023038522606803885,211,0.1200272032737732,0.9796,,
212,0.00022842840855051924,212,0.12273841485977173,0.977,3.889840520095825,0.3184
213,0.00022647292167037145,213,0.11568068828582764,0.9808,,
214,0.0002245188860512375,214,0.10817012958526612,0.9818,,
215,0.00022256642222723868,215,0.13119942512512206,0.9766,,
216,0.0002206156506355406,216,0.13257017002105712,0.9772,3.932225102996826,0.3197
217,0.00021866669160892395,217,0.099247678565979,0.9852,,
218,0.00021671966536836193,218,0.113196826171875,0.9812,,
219,0.00021477469201560437,219,0.20263692321777343,0.9536,,
220,0.00021283189152576925,220,0.11574300184249878,0.9808,3.95896517906189,0.3229
221,0.0002108913837399423,221,0.125568696308136,0.9766,,
222,0.00020895328835778424,222,0.11636186320781708,0.9794,,
223,0.00020701772493014758,223,0.0733910831451416,0.993,,
224,0.00020508481285170185,224,0.11769315056800843,0.981,3.9919206565856933,0.3177
225,0.00020315467135356883,225,0.08682240152359008,0.9886,,
226,0.00020122741949596794,226,0.11282596397399902,0.9806,,
227,0.00019930317616087187,227,0.14774232196807863,0.9682,,
228,0.0001973820600446736,228,0.09048503665924072,0.9876,4.003802799987793,0.3225
229,0.0001954641896508644,229,0.13627723550796508,0.973,,
230,0.0001935496832827241,230,0.11452328214645385,0.978,,
231,0.00019163865903602356,231,0.10094706163406372,0.9818,,
232,0.00018973123479174025,232,0.1316644338607788,0.9738,4.108624052810669,0.3172
233,0.00018782752820878623,233,0.12364956779479981,0.9764,,
234,0.00018592765671675076,234,0.08394945526123047,0.9894,,
235,0.00018403173750865674,235,0.11926917610168457,0.9774,,
236,0.0001821398875337314,236,0.0788141459941864,0.9884,3.9979721290588377,0.3202
237,0.00018025222349019266,237,0.06404379119873047,0.9928,,
238,0.0001783688618180504,238,0.14339959678649902,0.97,,
239,0.000176489918691924,239,0.14101530628204345,0.9686,,
240,0.00017461551001387608,240,0.10970970458984375,0.9792,4.091683999633789,0.3145
241,0.00017274575140626317,241,0.15569695637226105,0.971,,
242,0.00017088075820460342,242,0.07416701393127441,0.9918,,
243,0.00016902064545046259,243,0.09950760841369628,0.9826,,
244,0.0001671655278843572,244,0.07542368993759155,0.9906,4.026454216003418,0.3224
245,0.00016531551993867713,245,0.08456852531433105,0.986,,
246,0.0001634707357306267,246,0.10104339942932129,0.9836,,
247,0.0001616312890551857,247,0.10397661399841308,0.9824,,
248,0.00015979729337808955,248,0.16905894908905028,0.9612,4.0921318778991695,0.3125
249,0.00015796886182883053,249,0.10826883640289307,0.9806,,
250,0.00015614610719367925,250,0.07974536533355712,0.9884,,
251,0.0001543291419087276,251,0.0893637704372406,0.986,,
252,0.00015251807805295291,252,0.07875473461151124,0.9896,4.010441567230225,0.3213
253,0.0001507130273413048,253,0.08785236330032349,0.9852,,
254,0.00014891410111781374,254,0.1037383017539978,0.9804,,
255,0.0001471214103487228,255,0.08304051485061646,0.9838,,
256,0.00014533506561564293,256,0.07040952463150024,0.9912,4.042573280715942,0.3226
257,0.00014355517710873183,257,0.08106716756820678,0.9856,,
258,0.0001417818546198965,258,0.06160681885480881,0.994,,
259,0.0001400152075360212,259,0.044906332731246945,0.9986,,
260,0.00013825534483221974,260,0.05778803687095642,0.993,4.027349779510498,0.3303
261,0.00013650237506511331,261,0.06767125372886658,0.9898,,
262,0.00013475640636613446,262,0.07286998968124389,0.9898,,
263,0.0001330175464348567,263,0.09821802577972412,0.9806,,
264,0.0001312859025323513,264,0.056591413974761966,0.994,4.01388076248169,0.3267
265,0.00012956158147457115,265,0.06509625120162964,0.9906,,
266,0.00012784468962576123,266,0.06691725316047668,0.9894,,
267,0.00012613533289189809,267,0.07543848581314087,0.9884,,
268,0.00012443361671415687,268,0.07205252723693847,0.9898,4.101345006561279,0.3199
269,0.00012273964606240718,269,0.07609345598220825,0.9888,,
270,0.00012105352542873816,270,0.08528276500701905,0.9862,,
271,0.00011937535882101281,271,0.06655047430992127,0.9908,,
272,0.00011770524975645239,272,0.054657284164428714,0.9932,4.058485890197754,0.322
273,0.00011604330125525078,273,0.05315601863861084,0.9944,,
274,0.00011438961583422028,274,0.04998417167663574,0.9948,,
275,0.00011274429550046702,275,0.050723856163024904,0.9944,,
276,0.00011110744174509942,276,0.048445589637756345,0.9954,4.063337035751343,0.3241
277,0.00010947915553696733,277,0.07962072939872741,0.986,,
278,0.000107859537316434,278,0.06957645626068115,0.9896,,
279,0.00010624868698918036,279,0.0469936203956604,0.996,,
280,0.00010464670392004236,280,0.05352212953567505,0.9942,4.072120055389404,0.3209
281,0.00010305368692688174,281,0.06126873841285706,0.9914,,
282,0.00010146973427449037,282,0.05038290491104126,0.9932,,
283,0.00009989494366852901,283,0.05934107484817505,0.991,,
284,0.00009832941224950003,284,0.04927081899642944,0.9942,4.104602923965454,0.322
285,0.00009677323658675585,285,0.0764394958972931,0.9868,,
286,0.00009522651267254148,286,0.06563433876037597,0.9902,,
287,0.0000936893359160737,287,0.07235206489562988,0.989,,
288,0.00009216180113765558,288,0.06308955326080322,0.993,4.0969503791809085,0.318
289,0.00009064400256282758,289,0.06586565713882446,0.9904,,
290,0.00008913603381655529,290,0.04815083155632019,0.9944,,
291,0.00008763798791745413,291,0.04781556806564331,0.994,,
292,0.00008614995727205156,292,0.04825894656181336,0.9946,4.053690831756592,0.3229
293,0.00008467203366908708,293,0.04497729768753052,0.9962,,
294,0.00008320430827385013,294,0.046377608680725095,0.9954,,
295,0.00008174687162255666,295,0.057366787242889405,0.992,,
296,0.00008029981361676456,296,0.04483955545425415,0.9952,4.0909325325012205,0.3223
297,0.00007886322351782783,297,0.04329737992286682,0.997,,
298,0.00007743718994139072,298,0.06430232439041138,0.9908,,
299,0.00007602180085192145,299,0.04595398607254028,0.996,,
300,0.0000746171435572861,300,0.056622777366638184,0.9906,4.1106555511474605,0.3202
301,0.00007322330470336315,301,0.04669566698074341,0.9942,,
302,0.00007184037026869868,302,0.0406167688369751,0.9962,,
303,0.00007046842555920284,303,0.046621390342712406,0.9938,,
304,0.00006910755520288771,304,0.05024923777580261,0.9932,4.1084943241119385,0.3196
305,0.00006775784314464718,305,0.034428729581832886,0.9982,,
306,0.0000664193726410786,306,0.03514778785705566,0.9978,,
307,0.00006509222625534757,307,0.034866938400268555,0.9972,,
308,0.00006377648585209448,308,0.032037545919418334,0.9974,4.061175812530518,0.3246
309,0.00006247223259238511,309,0.034517803621292115,0.9974,,
310,0.00006117954692870413,310,0.035550913619995114,0.9968,,
311,0.000059898508599992276,311,0.03786959829330444,0.9962,,
312,0.000058629196626728006,312,0.03515516517162323,0.9966,4.06794635887146,0.3221
313,0.000057371689306052724,313,0.031300191926956177,0.9974,,
314,0.000056126064206941424,314,0.04431162028312683,0.9946,,
315,0.00005489239816541762,315,0.04248911399841308,0.9944,,
316,0.00005367076727981375,316,0.03753031907081604,0.9972,4.0922520637512205,0.3222
317,0.00005246124690607741,317,0.03825582890510559,0.9968,,
318,0.00005126391165312251,318,0.03658114800453186,0.9968,,
319,0.000050078835378227365,319,0.03546674931049347,0.9972,,
320,0.00004890609118247889,320,0.03089110680818558,0.9976,4.049634393310547,0.3227
321,0.00004774575140626317,321,0.031512196111679075,0.9966,,
322,0.00004659788762480328,322,0.03452945194244385,0.9972,,
323,0.000045462570643744185,323,0.03366095776557922,0.9966,,
324,0.00004433987049478509,324,0.026806260633468627,0.998,4.09469574432373,0.3248
325,0.00004322985643135958,325,0.028342917466163634,0.9986,,
326,0.000042132596924363755,326,0.030160418224334715,0.9978,,
327,0.000041048159657932495,327,0.027820172500610352,0.9986,,
328,0.00003997661152526453,328,0.02976765151023865,0.9988,4.078517708206177,0.323
329,0.00003891801862449629,329,0.028734382152557372,0.9982,,
330,0.00003787244625462411,330,0.030233478569984436,0.9982,,
331,0.000036839958911477014,331,0.027769616794586182,0.9984,,
332,0.000035820620283737615,332,0.03314467539787293,0.998,4.141413780975342,0.3213
333,0.000034814493249014064,333,0.03317882432937622,0.9972,,
334,0.000033821639869961257,334,0.030851801490783693,0.9984,,
335,0.000032842121390452176,335,0.03273956754207611,0.9976,,
336,0.00003187599823180076,336,0.03699869275093079,0.9968,4.131339204025268,0.3198
337,0.000030923329989034106,337,0.03466225848197937,0.9956,,
338,0.00002998417542721707,338,0.03383348207473755,0.9976,,
339,0.000029058592477826635,339,0.028868830394744874,0.9976,,
340,0.00002814663823517924,340,0.029741569137573243,0.998,4.0947636821746825,0.3272
341,0.000027248368952908055,341,0.03171292018890381,0.9984,,
342,0.000026363840040493802,342,0.030186240816116334,0.9978,,
343,0.000025493106059846115,343,0.029080391120910643,0.9974,,
344,0.000024636220721938552,344,0.030440412998199464,0.9976,4.078741483306885,0.327
345,0.000023793236883495164,345,0.03099820764064789,0.9968,,
346,0.000022964206543729662,346,0.02795289578437805,0.998,,
347,0.000022149180841138736,347,0.029726613187789918,0.9986,,
348,0.000021348210050346596,348,0.02682831256389618,0.998,4.079920483016968,0.3287
349,0.00002056134357900477,349,0.028436513638496398,0.9976,,
350,0.000019788629964743454,350,0.025520998245477676,0.9994,,
351,0.00001903011687217837,351,0.02880570650100708,0.9986,,
352,0.0000182858510899698,352,0.028277540397644043,0.9978,4.085381819152832,0.3295
353,0.000017555878527937163,353,0.026674708843231202,0.9986,,
354,0.000016840244214226503,354,0.02747390878200531,0.9986,,
355,0.000016138992292533156,355,0.02515720875263214,0.9982,,
356,0.00001545216601937899,356,0.025689815974235534,0.9982,4.078168933868408,0.3279
357,0.000014779807761443639,357,0.027129589939117432,0.9986,,
358,0.00001412195899295163,358,0.028892425107955932,0.9988,,
359,0.000013478660293113677,359,0.02873792097568512,0.997,,
360,0.000012849951343623879,360,0.02548313353061676,0.9988,4.11177130279541,0.3306
361,0.000012235870926211619,361,0.024999228382110595,0.9988,,
362,0.000011636456920249702,362,0.02494803318977356,0.9982,,
363,0.000011051746300417472,363,0.0239277907371521,0.999,,
364,0.000010481775134420199,364,0.022245192313194277,0.9992,4.082820132446289,0.3301
365,9.926578580764265e-6,365,0.022476124489307404,0.9994,,
366,9.386190886588184e-6,366,0.025039021039009093,0.9986,,
367,8.860645385550513e-6,367,0.02364615852832794,0.9994,,
368,8.349974495773187e-6,368,0.025083051133155822,0.998,4.115843544769287,0.3292
369,7.854209717842262e-6,369,0.0244466445684433,0.9986,,
370,7.373381632864387e-6,370,0.022990690207481384,0.999,,
371,6.907519900580863e-6,371,0.023552394127845763,0.9986,,
372,6.4566532575376666e-6,372,0.024590331292152406,0.999,4.083563892364502,0.3291
373,6.020809515313171e-6,373,0.023328489661216735,0.9984,,
374,5.600015558802353e-6,374,0.022118491208553314,0.9994,,
375,5.194297344558536e-6,375,0.025389503026008606,0.9982,,
376,4.803679899192394e-6,376,0.022485590600967408,0.999,4.076147676086426,0.3285
377,4.428187317827821e-6,377,0.022878251886367797,0.9994,,
378,4.067842762616043e-6,378,0.023814612579345702,0.9978,,
379,3.7226684613065342e-6,379,0.0246182945728302,0.9984,,
380,3.3926857058761428e-6,380,0.02209823250770569,0.9986,4.060551690673828,0.3302
381,3.077914851215586e-6,381,0.02370238184928894,0.9986,,
382,2.7783753138738717e-6,382,0.022691857504844665,0.9988,,
383,2.4940855708606163e-6,383,0.020909447145462036,0.9998,,
384,2.225063158506319e-6,384,0.022590593075752258,0.9986,4.058968934249878,0.3295
385,1.971324671380559e-6,385,0.02360244507789612,0.9994,,
386,1.732885761268427e-6,386,0.023133684825897217,0.9986,,
387,1.5097611362051014e-6,387,0.02196338062286377,0.9986,,
388,1.3019645595683806e-6,388,0.022180245542526244,0.9988,4.072698311614991,0.3273
389,1.1095088492300012e-6,389,0.021678993105888368,0.9994,,
390,9.324058767646861e-7,390,0.020309187626838685,0.9988,,
391,7.706665667180092e-7,391,0.02220783007144928,0.9994,,
392,6.243008959324893e-7,392,0.022206143116950988,0.9988,4.099700217437744,0.3302
393,4.933178929321104e-7,393,0.025189427495002747,0.9982,,
394,3.7772563736551704e-7,394,0.024418415236473083,0.999,,
395,2.7753125950752423e-7,395,0.02115479197502136,0.9988,,
396,1.9274093981927484e-7,396,0.0230449095249176,0.999,4.1010219051361085,0.3277
397,1.2335990856710004e-7,397,0.023006393003463747,0.9986,,
398,6.939244549986071e-8,398,0.024800231313705446,0.9986,,
399,3.0841879584853086e-8,399,0.02724395241737366,0.9978,,
400,7.710588802584132e-9,400,0.023293201148509978,0.9984,4.054110799407959,0.3313
