step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.10335289905865987,0.7948,0.14337772846221924,0.701
59,0.0004032267634132438,59,0.09979009653727214,0.7922,,
60,0.00040010505633147073,60,0.1006195795138677,0.7936,0.1400120058854421,0.701
61,0.000396946313073118,61,0.09413819314638773,0.811,,
62,0.0003937513130108194,62,0.0938991590976715,0.8094,0.1281353043715159,0.74
63,0.00039052084446303243,63,0.0968004311879476,0.805,,
64,0.0003872557044995327,64,0.0968023474931717,0.7978,0.1274072904586792,0.741
65,0.0003839566987447489,65,0.09233622490564983,0.8148,,
66,0.00038062464117898695,66,0.08971818806330363,0.8168,0.13048201195398967,0.724
67,0.0003772603539375926,67,0.09607586216926575,0.8044,,
68,0.0003738646671081017,68,0.09153620688120524,0.811,0.1335072897275289,0.726
69,0.00037043841852542857,69,0.0912816172281901,0.8174,,
70,0.00036698245356514314,70,0.08766077772776286,0.8248,0.12837180574735005,0.738
71,0.00036349762493488645,71,0.08717709712982177,0.8246,,
72,0.0003599847924639785,72,0.0889099134127299,0.822,0.12949620938301087,0.744
73,0.0003564448228912679,73,0.08705175193150838,0.8188,,
74,0.00035287858965127696,74,0.08527290592988332,0.8298,0.12867267521222434,0.733
75,0.0003492869726586949,75,0.08104601418177287,0.838,,
76,0.0003456708580912722,76,0.08177910626729329,0.8316,0.12857010396321614,0.735
77,0.00034203113817116924,77,0.08536926285425822,0.8268,,
78,0.000338368710944814,78,0.0810953024228414,0.8362,0.12023296475410461,0.757
79,0.0003346844800613226,79,0.08370042910575867,0.8284,,
80,0.00033097935454953704,80,0.07976475957234701,0.8388,0.12625586239496867,0.745
81,0.00032725424859373655,81,0.0861913496653239,0.824,,
82,0.0003235100813080757,82,0.08206952772140504,0.8304,0.12167572490374247,0.755
83,0.0003197477765098071,83,0.07643777798811595,0.847,,
84,0.0003159682624913429,84,0.07398811411857605,0.8484,0.12355498854319255,0.751
85,0.0003121724717912134,85,0.07656963822046915,0.8496,,
86,0.0003083613409639761,86,0.07159376508394877,0.858,0.12332296458880107,0.752
87,0.00030453581034913543,87,0.0715131142616272,0.8526,,
88,0.0003006968238391279,88,0.07005518404642741,0.8608,0.11836613217989604,0.766
89,0.000296845328646431,89,0.07073715116182963,0.857,,
90,0.00029298227506985216,90,0.06981591715812684,0.8624,0.12107794443766276,0.756
91,0.0002891086162600575,91,0.0721802190621694,0.858,,
92,0.0002852253079843955,92,0.06547224397659301,0.8734,0.12012635167439778,0.758
93,0.0002813333083910759,93,0.071553866259257,0.8574,,
94,0.0002774335777727611,94,0.07194564065933227,0.8566,0.12306782666842142,0.745
95,0.00027352707832962835,95,0.06784801225662232,0.866,,
96,0.000269614773931961,96,0.06606089757283529,0.8694,0.12285843396186828,0.763
97,0.0002656976298823281,97,0.06998193737665812,0.8574,,
98,0.0002617766126774104,98,0.06423618534406027,0.8748,0.11723471442858378,0.766
99,0.00025785268976953184,99,0.06305160680611928,0.8798,,
100,0.00025392682932795496,100,0.06215414433876673,0.8794,0.11870094633102417,0.758
101,0.0002499999999999998,101,0.05806787165006002,0.8858,,
102,0.00024607317067204467,102,0.061050561571121216,0.8804,0.11900928600629171,0.755
103,0.0002421473102304677,103,0.06087605174779892,0.8806,,
104,0.00023822338732258912,104,0.05744703254699707,0.8886,0.11379189451535543,0.756
105,0.00023430237011767144,105,0.06246008001963298,0.8746,,
106,0.00023038522606803858,106,0.061411678059895836,0.8774,0.11550067098935445,0.767
107,0.0002264729216703712,107,0.05823546339670817,0.887,,
108,0.0002225664222272385,108,0.061221707169214885,0.882,0.11308642975489298,0.766
109,0.00021866669160892376,109,0.05664990142981211,0.8928,,
110,0.0002147746920156042,110,0.05817705684105555,0.8856,0.11504725901285807,0.767
111,0.0002108913837399421,111,0.05165095783869426,0.905,,
112,0.00020701772493014742,112,0.053970553747812906,0.8972,0.11271606357892354,0.771
113,0.0002031546713535687,113,0.05725965921084086,0.8888,,
114,0.00019930317616087176,114,0.05153685738245646,0.903,0.11553821007410685,0.764
115,0.0001954641896508643,115,0.058367071628570556,0.8816,,
116,0.0001916386590360235,116,0.0539674866994222,0.894,0.1172945351600647,0.765
117,0.00018782752820878617,117,0.05576415268580119,0.8946,,
118,0.00018403173750865666,118,0.05363394794464112,0.896,0.11486204036076864,0.762
119,0.00018025222349019257,119,0.05425905194282532,0.8944,,
120,0.0001764899186919239,120,0.0509024022102356,0.9016,0.11392305072148641,0.771
121,0.0001727457514062631,121,0.05147009763717651,0.9032,,
122,0.00016902064545046253,122,0.049276568015416466,0.906,0.11704132064183553,0.769
123,0.00016531551993867705,123,0.05056656762758891,0.9006,,
124,0.00016163128905518563,124,0.04960639443397522,0.9058,0.11263630072275797,0.783
125,0.00015796886182883044,125,0.0475082523504893,0.9114,,
126,0.0001543291419087275,126,0.046854460978508,0.9132,0.11092804598808288,0.775
127,0.0001507130273413047,127,0.045241957783699036,0.9168,,
128,0.0001471214103487227,128,0.04342390792369843,0.9214,0.11129647080103557,0.778
129,0.00014355517710873172,129,0.04171172142823537,0.9238,,
130,0.0001400152075360211,130,0.04184951786994934,0.925,0.11057225847244263,0.767
131,0.0001365023750651132,131,0.043724756554762524,0.9206,,
132,0.0001330175464348566,132,0.042230903148651126,0.9248,0.11227864702542623,0.773
133,0.00012956158147457104,133,0.04078175239562988,0.9304,,
134,0.00012613533289189798,134,0.041308025725682575,0.9274,0.10823121841748555,0.785
135,0.00012273964606240704,135,0.04042632443110148,0.9286,,
136,0.00011937535882101267,136,0.04135278933842977,0.9224,0.11499548188845317,0.773
137,0.00011604330125525064,137,0.04132725199063619,0.9268,,
138,0.0001127442955004669,138,0.039344982131322224,0.927,0.11386115312576293,0.775
139,0.0001094791555369672,139,0.0381218162059784,0.9346,,
140,0.00010624868698918024,140,0.03873820371627808,0.931,0.1154719873269399,0.773
141,0.00010305368692688163,141,0.03951636209487915,0.9314,,
142,0.00009989494366852891,142,0.0395936627070109,0.9316,0.11386999646822611,0.782
143,0.00009677323658675574,143,0.03770880295435588,0.936,,
144,0.00009368933591607359,144,0.03867421420415242,0.9334,0.11168146260579427,0.778
145,0.00009064400256282745,145,0.038948288921515146,0.9306,,
146,0.00008763798791745401,146,0.03727245172659556,0.9364,0.11118644444147746,0.782
147,0.00008467203366908697,147,0.03697665572166443,0.936,,
148,0.00008174687162255655,148,0.03532187397480011,0.94,0.1124048220316569,0.778
149,0.00007886322351782772,149,0.036157592296600344,0.9396,,
150,0.00007602180085192133,150,0.03633451949755351,0.9406,0.11277007905642192,0.773
151,0.00007322330470336305,151,0.033595292091369626,0.9472,,
152,0.00007046842555920274,152,0.03579874563217163,0.9372,0.11322514049212137,0.774
153,0.00006775784314464707,153,0.03582780799865723,0.9362,,
154,0.00006509222625534746,154,0.03695696690877279,0.9356,0.11036913204193115,0.776
155,0.00006247223259238502,155,0.03555206475257874,0.9388,,
156,0.00005989850859999219,156,0.034826124656200406,0.9398,0.10966965913772583,0.789
157,0.000057371689306052636,157,0.03373576461474101,0.9464,,
158,0.00005489239816541753,158,0.03335626277923584,0.9462,0.11042595748106639,0.781
159,0.00005246124690607732,159,0.03290988092422485,0.9448,,
160,0.000050078835378227284,160,0.0315071759223938,0.9528,0.10960361099243164,0.781
161,0.000047745751406263096,161,0.031670898481210075,0.9488,,
162,0.00004546257064374411,162,0.03176790056228638,0.95,0.10877275904019673,0.781
163,0.00004322985643135951,163,0.032033182609081265,0.9528,,
164,0.00004104815965793243,164,0.031633495084444685,0.9474,0.10931459005673727,0.783
165,0.00003891801862449623,165,0.03134068925380707,0.9486,,
166,0.00003683995891147696,166,0.030811754147211712,0.9498,0.1108719748655955,0.773
167,0.00003481449324901401,167,0.030854645570119223,0.9532,,
168,0.00003284212139045212,168,0.03250441068013509,0.9468,0.11065471919377645,0.778
169,0.00003092332998903406,169,0.031060866292317708,0.9524,,
170,0.00002905859247782659,170,0.030761963494618735,0.951,0.11124932805697123,0.779
171,0.000027248368952908014,171,0.030815320936838787,0.951,,
172,0.00002549310605984608,172,0.030525963497161867,0.954,0.11135098679860433,0.782
173,0.000023793236883495127,173,0.03024418379465739,0.9546,,
174,0.000022149180841138702,174,0.030667074584960936,0.9534,0.11061714482307435,0.787
175,0.000020561343579004743,175,0.030504290103912354,0.9544,,
176,0.000019030116872178343,176,0.02964201513926188,0.953,0.10830732583999633,0.785
177,0.000017555878527937136,177,0.030490084671974182,0.9518,,
178,0.000016138992292533132,178,0.030050648228327433,0.9532,0.10827035172780355,0.791
179,0.000014779807761443615,179,0.028122818930943805,0.9582,,
180,0.000013478660293113657,180,0.028484127219518027,0.9582,0.10850414498647054,0.792
181,0.0000122358709262116,181,0.02883558846314748,0.9556,,
182,0.000011051746300417455,182,0.029974360473950704,0.954,0.10808821129798889,0.789
183,9.926578580764248e-6,183,0.02811461882988612,0.9598,,
184,8.860645385550496e-6,184,0.029480669832229613,0.9532,0.11012109104792277,0.784
185,7.854209717842249e-6,185,0.028851990528901417,0.956,,
186,6.907519900580852e-6,186,0.029250486914316812,0.9568,0.10895662379264831,0.788
187,6.0208095153131615e-6,187,0.029171886610984802,0.9556,,
188,5.1942973445585285e-6,188,0.0279039928595225,0.9596,0.1101774598757426,0.789
189,4.4281873178278145e-6,189,0.02915123584270477,0.9548,,
190,3.7226684613065283e-6,190,0.02808663730621338,0.9582,0.10909485149383545,0.788
191,3.0779148512155813e-6,191,0.028524229216575624,0.9568,,
192,2.494085570860613e-6,192,0.02893078234990438,0.959,0.10893872499465942,0.784
193,1.9713246713805566e-6,193,0.02799379235903422,0.9566,,
194,1.5097611362050993e-6,194,0.02783147762219111,0.9578,0.10826693701744079,0.786
195,1.1095088492299995e-6,195,0.028499747316042583,0.957,,
196,7.706665667180081e-7,196,0.028864078680674234,0.957,0.10907024550437927,0.789
197,4.933178929321097e-7,197,0.02837697064081828,0.9598,,
198,2.7753125950752376e-7,198,0.02786837045351664,0.9618,0.10987845587730408,0.781
199,1.2335990856709983e-7,199,0.02940070610046387,0.955,,
200,3.084187958485303e-8,200,0.02796361090342204,0.9576,0.1088904054959615,0.786
