step,lr,epoch,train_loss,train_acc,val_loss,val_acc
611,0.004300772562219752,611,0.0987874052176873,0.912,3.089572048187256,0.1747
612,0.004298591964830772,612,0.09375014745940764,0.9115,3.0871107002099354,0.17
613,0.004296408527219578,613,0.09427781372020642,0.9055,3.111508693297704,0.1734
614,0.004294222252834115,614,0.09927439937988917,0.903,3.0907976031303406,0.1668
615,0.0042920331451268105,615,0.10056744950513045,0.909,3.1319159626960755,0.1698
616,0.004289841207554564,616,0.09917535881201427,0.9025,3.1507978717486065,0.1683
617,0.004287646443578744,617,0.09371322641770045,0.9085,3.14555003841718,0.1687
618,0.004285448856665182,618,0.0948502579703927,0.91,3.102272222439448,0.1643
619,0.004283248450284168,619,0.10653305891901255,0.8985,3.0859597444534304,0.1741
620,0.004281045227910445,620,0.09455897007137537,0.912,3.145344219605128,0.168
621,0.0042788391930232,621,0.10833708041658004,0.8965,3.231291687488556,0.1697
622,0.0042766303491060635,622,0.0953916118790706,0.912,3.1196933150291444,0.1732
623,0.004274418699647104,623,0.09167137710998456,0.916,3.1309879064559936,0.1709
624,0.004272204248138814,624,0.08863478805869818,0.9225,3.104805564880371,0.1702
625,0.004269986998078118,625,0.10994821476439635,0.8945,3.1484244128068286,0.1702
626,0.004267766952966355,626,0.10631268502523501,0.897,3.149833204348882,0.1679
627,0.00426554411630928,627,0.09187489002943039,0.9175,3.138782306512197,0.1696
628,0.004263318491617055,628,0.08912257725993793,0.918,3.1297149499257406,0.1715
629,0.004261090082404244,629,0.09508910371611516,0.908,3.145759395758311,0.1693
630,0.0042588588921898115,630,0.10050434463967879,0.9,3.117577298482259,0.171
631,0.0042566249244971105,631,0.09675013894836108,0.907,3.157404496272405,0.1672
632,0.00425438818285388,632,0.08354618648687999,0.9235,3.1853006144364673,0.165
633,0.004252148670792241,633,0.08469869010150433,0.9225,3.1187951723734537,0.1694
634,0.004249906391848689,634,0.10120716225355864,0.9075,3.1560587604840595,0.1738
635,0.004247661349564089,635,0.08567910858740409,0.917,3.156081179777781,0.1706
636,0.004245413547483669,636,0.09941289760172367,0.8995,3.1939632336298627,0.1678
637,0.004243162989157013,637,0.09794022018710773,0.905,3.1280937989552817,0.1702
638,0.004240909678138064,638,0.10241757488499086,0.9075,3.197907479604085,0.1662
639,0.004238653617985104,639,0.103344998943309,0.9035,3.1296484510103864,0.1677
640,0.004236394812260762,640,0.10324209897468488,0.908,3.1490512986977897,0.1713
641,0.004234133264532,641,0.10428454571714003,0.901,3.1201831261316935,0.1709
642,0.0042318689783701095,642,0.08117540366947651,0.9225,3.143932272990545,0.1677
643,0.004229601957350709,643,0.08856103445092837,0.915,3.1172036508719128,0.1714
644,0.004227332205053733,644,0.10406492681552966,0.897,3.1729450384775797,0.1702
645,0.004225059725063431,645,0.09602831304073334,0.906,3.192386355002721,0.1667
646,0.004222784520968358,646,0.09070648935933907,0.918,3.1077562113602957,0.1697
647,0.004220506596361373,647,0.0964505032946666,0.9085,3.2099344114462536,0.1621
648,0.00421822595483963,648,0.09709361847490072,0.9045,3.1581103881200154,0.1692
649,0.004215942600004572,649,0.10531588457524776,0.902,3.169773970047633,0.1638
650,0.00421365653546193,650,0.09343307046219707,0.914,3.1520898580551147,0.1686
651,0.004211367764821709,651,0.08427373909701903,0.915,3.1582493980725608,0.1709
652,0.0042090762916981925,652,0.09073427754143874,0.9155,3.2758971949418387,0.1697
653,0.004206782119709929,653,0.0790967820212245,0.929,3.1627139886220297,0.1665
654,0.004204485252479727,654,0.09101863484829664,0.916,3.1401352167129515,0.1708
655,0.004202185693634657,655,0.08363487649088104,0.9235,3.140769201517105,0.1725
656,0.0041998834468060355,656,0.07654234704871972,0.9275,3.1665081779162088,0.1728
657,0.004197578515629423,657,0.09429373716314633,0.91,3.219935268163681,0.1687
658,0.00419527090374462,658,0.08325539498279493,0.927,3.137830462058385,0.1747
659,0.004192960614795662,659,0.09475034040709336,0.912,3.1633357326189677,0.1723
660,0.004190647652430811,660,0.09237891311446826,0.911,3.183994581302007,0.1727
661,0.004188332020302548,661,0.09155300166457891,0.909,3.1807405153910318,0.1712
662,0.004186013722067575,662,0.09118394460529089,0.9105,3.2231924732526145,0.1697
663,0.004183692761386799,663,0.10271783110996087,0.897,3.1970528185367586,0.1715
664,0.004181369141925336,664,0.09258749708533287,0.9135,3.1895734667778015,0.1745
665,0.004179042867352497,665,0.08045538763205211,0.9265,3.197491325934728,0.1697
666,0.004176713941341787,666,0.08260299606869619,0.9165,3.1954208950201672,0.1672
667,0.004174382367570898,667,0.0770814954303205,0.925,3.229306290547053,0.1697
668,0.004172048149721704,668,0.0821057166904211,0.922,3.1700686117013297,0.1721
669,0.004169711291480253,669,0.09661630603174369,0.9045,3.1776560664176943,0.1724
670,0.004167371796536763,670,0.08644980595757563,0.917,3.1446787734826405,0.1696
671,0.004165029668585616,671,0.08707400954638918,0.9115,3.1703129172325135,0.1734
672,0.004162684911325352,672,0.08435272332280874,0.9155,3.196522283554077,0.1691
673,0.004160337528458662,673,0.09338164546837409,0.907,3.2078737139701845,0.17
674,0.004157987523692386,674,0.09776203986257315,0.9105,3.1490648567676542,0.173
675,0.004155634900737499,675,0.09393692233910163,0.9115,3.1878464142481486,0.1682
676,0.004153279663309116,676,0.09625527604172628,0.9045,3.206182414293289,0.167
677,0.004150921815126479,677,0.09172611652563016,0.9105,3.171725026766459,0.1689
678,0.0041485613599129495,678,0.10248913057148457,0.899,3.1700484971205394,0.1701
679,0.004146198301396011,679,0.08029896082977454,0.922,3.176251922051112,0.1737
680,0.004143832643307254,680,0.09174317711343367,0.914,3.1370320399602254,0.1656
681,0.004141464389382377,681,0.08129366238911946,0.9245,3.259592127799988,0.1734
682,0.004139093543361175,682,0.09503541824718316,0.9155,3.1491912523905436,0.169
683,0.004136720108987538,683,0.09226116631180048,0.91,3.163760614395142,0.1718
684,0.004134344090009442,684,0.08671686053276062,0.9185,3.2386986911296844,0.1701
685,0.004131965490178946,685,0.08782080095261335,0.915,3.2005182286103566,0.1672
686,0.004129584313252183,686,0.09029258073618014,0.9175,3.2550324201583862,0.1724
687,0.0041272005629893575,687,0.08494346371541421,0.9145,3.2063705722490945,0.1722
688,0.004124814243154736,688,0.10188175148020188,0.897,3.175002054373423,0.1674
689,0.004122425357516644,689,0.09199248564740022,0.913,3.3250804444154105,0.1709
690,0.004120033909847456,690,0.08925268612802029,0.912,3.182030705610911,0.1721
691,0.004117639903923598,691,0.08648232587923606,0.9195,3.211440851291021,0.1677
692,0.004115243343525528,692,0.08252858618895213,0.9265,3.1783836841583253,0.1757
693,0.004112844232437744,693,0.08635285093138616,0.915,3.2101797918478647,0.167
694,0.0041104425744487695,694,0.08501028145353,0.9215,3.2387913048267363,0.1765
695,0.00410803837335115,695,0.08357030587891738,0.92,3.229459349314372,0.1742
696,0.004105631632941449,696,0.08178034393737714,0.9255,3.213010847568512,0.1676
697,0.0041032223570202355,697,0.07842553003380696,0.929,3.185879417260488,0.1674
698,0.004100810549392086,698,0.082541656990846,0.922,3.2083131432533265,0.1676
699,0.004098396213865575,699,0.07747997747113307,0.9295,3.2403199275334678,0.1715
700,0.004095979354253267,700,0.07934773123512666,0.924,3.2479053735733032,0.1717
701,0.004093559974371713,701,0.08619635986785094,0.919,3.208359875281652,0.1724
702,0.004091138078041443,702,0.07890043159325917,0.9295,3.171894629796346,0.1725
703,0.004088713669086965,703,0.08109471232940753,0.9265,3.1962097525596618,0.1721
704,0.0040862867513367495,704,0.09115843971570332,0.9125,3.235464255015055,0.1718
705,0.004083857328623232,705,0.08181756890068452,0.9175,3.2513299862543743,0.1662
706,0.0040814254047828,706,0.09041260400166114,0.914,3.299414285024007,0.1707
707,0.004078990983655795,707,0.08616908732801676,0.921,3.19549951950709,0.1656
708,0.004076554069086501,708,0.09079360651473205,0.9135,3.226341493924459,0.1706
709,0.004074114664923138,709,0.08079172763973475,0.9205,3.214249938726425,0.1691
710,0.004071672775017858,710,0.08713662686447303,0.9185,3.270206461350123,0.1681
711,0.004069228403226739,711,0.08438775331402819,0.914,3.2074380457401275,0.1669
712,0.0040667815534097766,712,0.09004140940184395,0.9145,3.2305213431517283,0.1716
713,0.004064332229430882,713,0.08730523753911257,0.918,3.205549903710683,0.1689
714,0.004061880435157871,714,0.09760973354180653,0.9045,3.268642326196035,0.1729
715,0.004059426174462462,715,0.0954136677707235,0.912,3.25026243130366,0.1699
716,0.004056969451220268,716,0.0900278923412164,0.915,3.2953213969866435,0.1663
717,0.00405451026931079,717,0.07636372062067191,0.9285,3.2591989815235136,0.1642
718,0.0040520486326174115,718,0.07320252526551485,0.9355,3.2670496622721354,0.167
719,0.004049584545027393,719,0.0748422631683449,0.927,3.24052209854126,0.1704
720,0.004047118010431865,720,0.0837526290367047,0.9235,3.2434367696444193,0.1678
721,0.004044649032725822,721,0.07017068875332673,0.929,3.244832114378611,0.1707
722,0.004042177615808119,722,0.08632851066067815,0.9215,3.267356248696645,0.1668
723,0.004039703763581458,723,0.08569042695065339,0.9185,3.277588814496994,0.1691
724,0.00403722747995239,724,0.0924175347511967,0.9115,3.2638768096764883,0.166
725,0.004034748768831306,725,0.08743012851725022,0.9095,3.2226478020350138,0.1672
726,0.004032267634132428,726,0.09803152612100045,0.9065,3.2841634074846904,0.1682
727,0.004029784079773806,727,0.07714737082521121,0.927,3.272381778558095,0.1693
728,0.004027298109677313,728,0.08057735736171405,0.9265,3.27971719900767,0.1674
729,0.004024809727768634,729,0.07510433283944924,0.924,3.234290874004364,0.1688
730,0.004022318937977264,730,0.07457346593340237,0.927,3.2973392009735107,0.1704
731,0.004019825744236499,731,0.07399456016719341,0.931,3.22666775782903,0.1692
732,0.004017330150483434,732,0.0795572300752004,0.9275,3.2386470595995585,0.172
733,0.004014832160658952,733,0.07947383417437474,0.926,3.298015904426575,0.1679
734,0.004012331778707719,734,0.07680264425774415,0.9245,3.247928516070048,0.1702
735,0.004009829008578179,735,0.09694939572364092,0.908,3.3152841369311017,0.1671
736,0.004007323854222549,736,0.0869438589240114,0.915,3.299493044614792,0.163
737,0.004004816319596808,737,0.08443129404137532,0.914,3.326742374897003,0.164
738,0.004002306408660696,738,0.09304640690485637,0.917,3.286878526210785,0.1646
739,0.0039997941253777074,739,0.08192316660036643,0.915,3.236408891280492,0.1754
740,0.003997279473715077,740,0.07829064906885226,0.9175,3.313188103834788,0.1689
741,0.0039947624576437855,741,0.0824773209169507,0.922,3.2511469622453055,0.1722
742,0.003992243081138542,742,0.07810936806102593,0.919,3.283123364051183,0.1693
743,0.003989721348177789,743,0.07018162465343873,0.9345,3.2831121961275738,0.1705
744,0.003987197262743685,744,0.07635137702648838,0.9285,3.2273435016473133,0.1707
745,0.003984670828822106,745,0.08617423102259636,0.919,3.2130600372950235,0.1733
746,0.003982142050402636,746,0.08725706363717715,0.9105,3.355668914318085,0.171
747,0.0039796109314785616,747,0.07397573782751958,0.9345,3.318286422888438,0.1677
748,0.003977077476046865,748,0.08150329782317083,0.92,3.297287408510844,0.1643
749,0.003974541688108217,749,0.08397413697093725,0.9145,3.260516498486201,0.1674
750,0.003972003571666975,750,0.08145646192133427,0.926,3.3710685054461162,0.17
751,0.00396946313073117,751,0.08165276097133756,0.927,3.2942540923754375,0.1691
752,0.003966920369312506,752,0.08419190812855959,0.923,3.2779087980588275,0.1658
753,0.003964375291426348,753,0.08635948520774643,0.919,3.3069600145022076,0.168
754,0.003961827901091725,754,0.08671704245110352,0.921,3.2989697734514873,0.1713
755,0.003959278202331311,755,0.0797467427328229,0.9265,3.3288016239802043,0.1714
756,0.003956726199171429,756,0.07943172023321192,0.9245,3.319805634021759,0.1676
757,0.003954171895642041,757,0.08867401909083128,0.915,3.263518116871516,0.1694
758,0.00395161529577674,758,0.0824548623835047,0.9215,3.312053749958674,0.1678
759,0.003949056403612748,759,0.0763851460069418,0.9295,3.296314024925232,0.1689
760,0.003946495223190902,760,0.08006992097944021,0.923,3.3039968689282735,0.1693
761,0.003943931758555658,761,0.07030562513197462,0.933,3.3058738867441813,0.167
762,0.003941366013755076,762,0.07517482091983159,0.9255,3.297453161080678,0.1711
763,0.0039387979928408165,763,0.07880607169742386,0.9215,3.274475026130676,0.167
764,0.003936227699868136,764,0.08601564665635426,0.9195,3.284017256895701,0.1634
765,0.003933655138895877,765,0.08272034379964073,0.9215,3.3078904191652936,0.1724
766,0.003931080313986465,766,0.08613391903539498,0.919,3.2685102065404257,0.1698
767,0.003928503229205901,767,0.08236398920416832,0.9235,3.2925261120001474,0.1724
768,0.003925923888623751,768,0.0708958141816159,0.9365,3.2696213761965436,0.1703
769,0.003923342296313149,769,0.07791763947655757,0.9275,3.2982039054234824,0.1683
770,0.00392075845635078,770,0.06602162681519985,0.939,3.3486184179782867,0.1698
771,0.003918172372816879,771,0.07381043350324035,0.929,3.2722978750864664,0.1712
772,0.003915584049795227,772,0.07504281246413787,0.928,3.314278070131938,0.173
773,0.0039129934913731375,773,0.07841886579990387,0.923,3.32712637980779,0.1711
774,0.003910400701641457,774,0.06981106661260128,0.934,3.2851391633351645,0.1718
775,0.003907805684694554,775,0.08269360320021708,0.9135,3.318478294213613,0.1746
776,0.0039052084446303146,776,0.07574498125662406,0.916,3.3582412203152976,0.1698
777,0.0039026089855501355,777,0.07676036997387807,0.93,3.3236176868279776,0.1758
778,0.0039000073115589167,778,0.06580671730140845,0.9395,3.2861038128534954,0.1689
779,0.003897403426765057,779,0.06912711293747027,0.9345,3.3215014735857644,0.1735
780,0.003894797335280446,780,0.08227304400255282,0.92,3.3414992491404214,0.1721
781,0.003892189041220459,781,0.07247932208701968,0.9355,3.3452749848365784,0.1697
782,0.0038895785487039454,782,0.07869629748165607,0.926,3.3563580950101217,0.1676
783,0.0038869658618532316,783,0.0777808769295613,0.924,3.2698033372561137,0.1724
784,0.0038843509847941065,784,0.08628182920316856,0.918,3.350937080383301,0.1681
785,0.0038817339216558173,785,0.07785609193767111,0.923,3.380094349384308,0.1697
786,0.0038791146765710647,786,0.07589189630622666,0.923,3.3544562498728436,0.1693
787,0.0038764932536759934,787,0.07078577252104878,0.9345,3.3529993613560993,0.1709
788,0.0038738696571101873,788,0.0733796536612014,0.9425,3.2619153281052906,0.1732
789,0.0038712438910166653,789,0.07200571817035477,0.9325,3.346786646048228,0.1731
790,0.003868615959541869,790,0.06973843260978659,0.928,3.3338999271392824,0.1687
791,0.0038659858668356616,791,0.07920283793161313,0.924,3.392860480149587,0.1727
792,0.003863353617051319,792,0.0723723800232013,0.9225,3.3431441048781076,0.1687
793,0.0038607192143455212,793,0.07857601344585419,0.926,3.3398037910461427,0.1688
794,0.0038580826628783517,794,0.08232944551855326,0.9225,3.3361803849538165,0.1693
795,0.0038554439668132836,795,0.07222244950632255,0.928,3.3841235597928363,0.1735
796,0.0038528031303171786,796,0.08141212801759441,0.924,3.3360563993453978,0.1724
797,0.0038501601575602787,797,0.0775846354663372,0.932,3.356275975704193,0.1677
798,0.0038475150527161974,798,0.0791652761399746,0.9255,3.372060219446818,0.1697
799,0.003844867819961917,799,0.08603461490323146,0.925,3.320012708504995,0.1684
800,0.00384221846347778,800,0.0729778151338299,0.9335,3.3612221240997315,0.1723
801,0.00383956698744748,801,0.0780859828616182,0.92,3.4033516605695087,0.1704
802,0.003836913396058062,802,0.07683312070245545,0.9315,3.3993902762730914,0.1664
803,0.003834257693499907,803,0.07667361696561177,0.9305,3.3604369362195334,0.1697
804,0.003831599883966733,804,0.06845919198046128,0.934,3.337397627035777,0.1687
805,0.0038289399716555836,805,0.07518809506048758,0.9285,3.3250407059987386,0.1706
806,0.003826277960766824,806,0.07726589031517506,0.9275,3.2804202179114026,0.1689
807,0.003823613855504132,807,0.08304648598035176,0.9185,3.39507052898407,0.1709
808,0.0038209476600744928,808,0.07274273845056693,0.931,3.359515905380249,0.1716
809,0.0038182793786881945,809,0.07057709153741598,0.9345,3.3065474152565004,0.1697
810,0.0038156090155588174,810,0.0688371571401755,0.9375,3.3851176182428997,0.1723
811,0.0038129365749032286,811,0.07119258462140958,0.927,3.3736472845077516,0.17
812,0.0038102620609415765,812,0.06607960443943739,0.9335,3.4450862248738607,0.1693
813,0.0038075854778972843,813,0.07535017654299736,0.9295,3.3472129265467325,0.1683
814,0.0038049068299970423,814,0.07863275334239006,0.929,3.359516696135203,0.173
815,0.0038022261214708,815,0.08365812587241332,0.9205,3.3674475610256196,0.1719
816,0.003799543356551763,816,0.0790984194415311,0.923,3.341256860891978,0.1693
817,0.003796858539476383,817,0.0742733074973027,0.9255,3.449457013607025,0.1681
818,0.0037941716744843527,818,0.07888740828881662,0.9255,3.356051806608836,0.1682
819,0.0037914827658185996,819,0.06990832695737481,0.933,3.3295295615990956,0.1741
820,0.003788791817725275,820,0.07585033308714628,0.933,3.356977033615112,0.171
821,0.0037860988344537564,821,0.07708264638980229,0.9245,3.402227540810903,0.1693
822,0.003783403820256629,822,0.0937108276411891,0.913,3.3896399180094403,0.1687
823,0.00378070677938969,823,0.07635072308282058,0.9235,3.3693267544110617,0.1745
824,0.0037780077161119344,824,0.07561215075353782,0.928,3.4150173385938007,0.1665
825,0.0037753066346855524,825,0.07327856014793117,0.9295,3.3510950644810995,0.1708
826,0.0037726035393759183,826,0.07498691013703744,0.926,3.3025818864504495,0.1706
827,0.003769898434451591,827,0.0763374265904228,0.9235,3.3367413520812987,0.1722
828,0.003767191324184298,828,0.07098118898769219,0.933,3.305922480424245,0.1689
829,0.0037644822128489377,829,0.06224618417521318,0.9385,3.381429304679235,0.1711
830,0.0037617711047235654,830,0.08865298392872016,0.9135,3.4332274238268536,0.1689
831,0.0037590580040893925,831,0.07880321160579722,0.9295,3.398170594374339,0.172
832,0.0037563429152307737,832,0.08382338440666597,0.922,3.413488022486369,0.1709
833,0.0037536258424352054,833,0.07651718116054933,0.9265,3.349334434668223,0.168
834,0.003750906789993317,834,0.06629810699572165,0.934,3.3619807958602905,0.1723
835,0.003748185762198863,835,0.07539597603802879,0.925,3.419822645187378,0.1675
836,0.003745462763348717,836,0.06587873119860888,0.9355,3.296582774321238,0.1695
837,0.0037427377977428673,837,0.07428518201534946,0.9355,3.3327585736910503,0.1718
838,0.003740010869684405,838,0.06660565764953692,0.9315,3.42212260166804,0.1726
839,0.003737281983479524,839,0.0621307953260839,0.9385,3.3750136375427244,0.1715
840,0.003734551143437505,840,0.061310410499572754,0.9435,3.3780059178670245,0.1699
841,0.003731818353870719,841,0.06804941159983476,0.9355,3.2982039133707683,0.1723
842,0.0037290836190946143,842,0.06423092633485794,0.9355,3.4418055872122446,0.1717
843,0.003726346943427709,843,0.07596615515649319,0.926,3.3912388761838277,0.1712
844,0.0037236083311915883,844,0.06839684893687566,0.9405,3.40112282037735,0.1724
845,0.0037208677867108944,845,0.0711084056335191,0.9335,3.3418880542119345,0.174
846,0.003718125314313321,846,0.0743229417130351,0.933,3.3578344265619915,0.1735
847,0.0037153809183296076,847,0.07032015609244506,0.9345,3.3349594215552014,0.173
848,0.003712634603093528,848,0.07075597982232769,0.929,3.4555747628211977,0.1735
849,0.00370988637294189,849,0.0731367189437151,0.9355,3.4852378209431967,0.1672
850,0.003707136232214525,850,0.07946363526086013,0.9205,3.4309722602367403,0.1708
851,0.0037043841852542787,851,0.0802477818603317,0.919,3.3831447839736937,0.1797
852,0.0037016302364070103,852,0.07374076917767525,0.9325,3.3696712930997212,0.1747
853,0.00369887439002158,853,0.06310747827713688,0.9375,3.3951578458150227,0.1725
854,0.003696116650449847,854,0.07138598648210366,0.9315,3.40920033454895,0.1699
855,0.0036933570220466557,855,0.0649005079952379,0.9435,3.3953694184621175,0.1712
856,0.0036905955091698387,856,0.06841290478284161,0.938,3.3790324529012046,0.1714
857,0.0036878321161802007,857,0.07110858258480827,0.9345,3.4301631331443785,0.1678
858,0.0036850668474415166,858,0.06534821198632319,0.9375,3.466479080915451,0.1683
859,0.0036822997073205225,859,0.06960690766572952,0.936,3.3701015492280324,0.1716
860,0.0036795307001869114,860,0.06549593309561412,0.9415,3.451015496253967,0.1706
861,0.003676759830413323,861,0.06819223860899608,0.9365,3.407419327894847,0.1723
862,0.003673987102375339,862,0.08623704159011443,0.918,3.379261368513107,0.1716
863,0.0036712125204514754,863,0.06913323265810807,0.9345,3.40380254983902,0.17
864,0.003668436089023176,864,0.06489927476892869,0.936,3.4249282161394756,0.1695
865,0.003665657812474804,865,0.07523609092459083,0.923,3.4320087869962057,0.1684
866,0.0036628776951936385,866,0.07289911868671577,0.9335,3.473908825715383,0.1708
867,0.0036600957415698636,867,0.07376931079973777,0.9315,3.409761361281077,0.1716
868,0.003657311955996564,868,0.06777447881177068,0.933,3.3949428737163543,0.1744
869,0.0036545263428697174,869,0.06810170474151771,0.9375,3.4562455932299296,0.1703
870,0.0036517389065881855,870,0.06692589338247974,0.936,3.4103723128636676,0.1721
871,0.0036489496515537136,871,0.07034568923215072,0.9355,3.3890214522679645,0.173
872,0.003646158582170913,872,0.06409926308939855,0.936,3.422107728322347,0.1713
873,0.0036433657028472656,873,0.06428774694601695,0.9395,3.433460255463918,0.1667
874,0.0036405710179931066,874,0.06961391866207123,0.9295,3.47978831132253,0.1683
875,0.003637774532021628,875,0.06667611561715603,0.932,3.5020892143249513,0.1718
876,0.0036349762493488604,876,0.07516028794149558,0.9305,3.3747185945510862,0.1715
877,0.0036321761743936757,877,0.06482727887729804,0.943,3.4237446904182436,0.1762
878,0.003629374311577772,878,0.07201994986583789,0.928,3.397646232446035,0.1763
879,0.003626570665325677,879,0.0700293544990321,0.937,3.389002243677775,0.1696
880,0.0036237652400647274,880,0.0792063173527519,0.9285,3.353589073816935,0.1772
881,0.003620958040225074,881,0.06596409746756156,0.941,3.3850701570510866,0.1758
882,0.0036181490702396684,882,0.05930017059048017,0.9435,3.47475159962972,0.1712
883,0.003615338334544258,883,0.06655459944158792,0.9365,3.549884331226349,0.1718
884,0.003612525837577377,884,0.06897981868435939,0.936,3.4846163829167685,0.1721
885,0.003609711583780343,885,0.08158430177718401,0.925,3.403328275680542,0.1736
886,0.0036068955775972467,886,0.07526660182823737,0.928,3.383922294775645,0.1705
887,0.003604077823474947,887,0.07010434754192829,0.9345,3.5027247031529742,0.1685
888,0.0036012583258630605,888,0.06603505741804838,0.938,3.4352617899576825,0.1706
889,0.0035984370892139595,889,0.06425555252159636,0.938,3.433797558148702,0.1725
890,0.003595614117982763,890,0.07377703736225764,0.9275,3.4751163880030314,0.1766
891,0.003592789416627326,891,0.05802955152466893,0.943,3.423585224151611,0.1698
892,0.0035899629896082386,892,0.06678482874607046,0.9365,3.3798101981480917,0.1752
893,0.0035871348413888137,893,0.06765252025797963,0.9375,3.380645708243052,0.172
894,0.003584304976435086,894,0.06082450691610575,0.943,3.432710321744283,0.1725
895,0.0035814733992157954,895,0.059854389944424234,0.943,3.466473873456319,0.1716
896,0.003578640114202391,896,0.06535698768372337,0.9365,3.4440155665079755,0.1724
897,0.0035758051258690158,897,0.06600776066382726,0.937,3.3860859076182046,0.1748
898,0.0035729684386925035,898,0.06208615812162558,0.9385,3.458909237384796,0.1699
899,0.003570130057152369,899,0.05920236247281233,0.9475,3.465730301539103,0.1724
900,0.003567289985730807,900,0.06140303254748384,0.939,3.4594398776690167,0.1679
901,0.0035644482289126753,901,0.06848969357088208,0.932,3.430867930253347,0.1701
902,0.0035616047911854972,902,0.06526976528887947,0.937,3.4971025625864667,0.1694
903,0.0035587596770394487,903,0.07093354687094688,0.9365,3.416317896048228,0.1721
904,0.0035559128909673533,904,0.07608643143127362,0.9295,3.4522043307622274,0.1703
905,0.003553064437464674,905,0.06579176646967728,0.9375,3.4516374627749125,0.1727
906,0.00355021432102951,906,0.0617640425140659,0.9415,3.449459497133891,0.1686
907,0.0035473625461625805,907,0.060220956491927304,0.945,3.416474135716756,0.1729
908,0.0035445091173672313,908,0.07588762852052848,0.932,3.4762747367223104,0.168
909,0.0035416540391494137,909,0.05715333127106229,0.9485,3.50936940908432,0.173
910,0.003538797316017686,910,0.06532594282180071,0.937,3.3647152105967204,0.1713
911,0.003535938952483205,911,0.061287996669610344,0.9415,3.474208160241445,0.1699
912,0.0035330789530597147,912,0.06975920343150695,0.9285,3.418797481060028,0.1737
913,0.0035302173222635466,913,0.06736417875314753,0.9355,3.5036128044128416,0.1665
914,0.003527354064613606,914,0.07018035215636094,0.931,3.525151077906291,0.165
915,0.003524489184631367,915,0.065203746004651,0.9405,3.396603286266327,0.1703
916,0.003521622686840867,916,0.06912972126156092,0.9355,3.439403772354126,0.1671
917,0.0035187545757686964,917,0.06738927758609255,0.932,3.404885963598887,0.1674
918,0.003515884855943993,918,0.060726641677320004,0.9395,3.4535542885462442,0.1702
919,0.0035130135318984395,919,0.06629404503231247,0.938,3.5124568661053974,0.1693
920,0.003510140608166245,920,0.06887900860359271,0.9335,3.4188730160395306,0.1685
921,0.0035072660892841506,921,0.06115942168980837,0.9485,3.449019495646159,0.1731
922,0.003504389979791412,922,0.06579813143859307,0.9405,3.4186692039171853,0.1687
923,0.003501512284229801,923,0.0669896559168895,0.9405,3.5056339343388876,0.1671
924,0.0034986330071435897,924,0.057890646159648895,0.942,3.4816823403040567,0.1666
925,0.0034957521530795503,925,0.060214274718115725,0.94,3.55451101064682,0.1696
926,0.0034928697265869443,926,0.06389480736106634,0.937,3.4950960000356037,0.1664
927,0.003489985732217518,927,0.07781709001089136,0.9275,3.5109646121660867,0.1687
928,0.003487100174525491,928,0.06247653206810355,0.9385,3.4341246326764425,0.1687
929,0.0034842130580675524,929,0.05093790482108792,0.953,3.4427156408627826,0.1688
930,0.0034813243874028533,930,0.06184316069508592,0.943,3.4698885798454286,0.1712
931,0.0034784341670929995,931,0.07223136847217877,0.932,3.4294003009796143,0.1665
932,0.0034755424017020426,932,0.06540402661388119,0.9375,3.508592681090037,0.1704
933,0.003472649095796476,933,0.060772997016708054,0.9435,3.497217814127604,0.1691
934,0.003469754253945224,934,0.056700889797260366,0.947,3.4567713141441345,0.1717
935,0.003466857880719638,935,0.0699278839553396,0.9345,3.456520060698191,0.1654
936,0.003463959980693485,936,0.05770648208757242,0.9395,3.4273604353268943,0.1742
937,0.0034610605584429457,937,0.057573416735976934,0.9435,3.488433257738749,0.1733
938,0.0034581596185466034,938,0.06848199603458245,0.9385,3.455317982037862,0.1666
939,0.003455257165585437,939,0.05972146646430095,0.9425,3.511577061812083,0.1706
940,0.0034523532041428177,940,0.06012090047200521,0.9435,3.457680662473043,0.1708
941,0.0034494477388044968,941,0.06519617699086666,0.935,3.4902178009351092,0.1699
942,0.0034465407741586,942,0.0607584142126143,0.9425,3.4506889303525288,0.1722
943,0.0034436323147956204,943,0.06064521583418051,0.939,3.5164796272913614,0.1734
944,0.003440722365308415,944,0.05598935950547457,0.9475,3.4638158957163494,0.173
945,0.0034378109302921887,945,0.0655466557169954,0.9415,3.511257080237071,0.1715
946,0.003434898014344496,946,0.06415281444787979,0.938,3.4668774247169494,0.1738
947,0.003431983622065228,947,0.05512149911373854,0.951,3.500795622666677,0.1732
948,0.003429067758056609,948,0.057246835281451545,0.953,3.480422874291738,0.1682
949,0.003426150426923185,949,0.07014271415149172,0.9405,3.5738342642784118,0.1724
950,0.003423231633271821,950,0.06305777250478665,0.9375,3.5040112217267354,0.171
951,0.0034203113817116897,951,0.057801664962122835,0.945,3.5210258920987445,0.17
952,0.0034173896768542682,952,0.05789592737952868,0.9455,3.4389039198557536,0.1718
953,0.0034144665233133264,953,0.06518200505524874,0.9345,3.4092742562294007,0.1676
954,0.0034115419257049226,954,0.058325038912395634,0.9455,3.51269690990448,0.1714
955,0.0034086158886473964,955,0.04992340924218297,0.9555,3.5443917155265807,0.1677
956,0.0034056884167613594,956,0.061596460485210024,0.94,3.5005356073379517,0.1731
