step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0001687999850346457,47,0.09117429037332535,0.88916,0.4932030252933502,0.5596
48,0.00016411624699777717,48,0.08469005550384522,0.89752,0.48665867834091187,0.5712
49,0.00015941857792939706,49,0.08179063984155654,0.90132,0.49673445558547974,0.5697
50,0.00015471161386171927,50,0.07548181476354598,0.91082,0.5085651382446289,0.5616
51,0.00015000000000000001,51,0.07044195843219757,0.91724,0.5046693306922913,0.5689
52,0.00014528838613828078,52,0.06676942259073257,0.9221,0.5047895878314972,0.5716
53,0.00014058142207060302,53,0.061943282594680786,0.9269,0.5098209547519684,0.5741
54,0.00013588375300222289,54,0.057033029947280885,0.93428,0.5169969767570496,0.5672
55,0.0001312000149653544,55,0.05517672996163368,0.93672,0.5109230464458465,0.5749
56,0.0001265348302439654,56,0.05059998841285705,0.94334,0.5228951326370239,0.5735
57,0.00012189280281214134,57,0.04727414723396301,0.9478,0.5233234375476837,0.5681
58,0.00011727851379051869,58,0.04458916132092476,0.95146,0.5232864316940308,0.5746
59,0.0001126965169252718,59,0.04211634727954865,0.95376,0.526458138179779,0.5768
60,0.00010815133409411566,60,0.03899710589766502,0.95812,0.5396537568092347,0.5671
61,0.00010364745084375796,61,0.036415142035484314,0.9624,0.540369687128067,0.5766
62,0.00009918931196320633,62,0.03509250958204269,0.96288,0.5450318467140198,0.574
63,0.00009478131709729838,63,0.03281820162892342,0.96674,0.5401620987176895,0.5732
64,0.00009042781640478292,64,0.029274844551086424,0.97038,0.5432536417007446,0.5795
65,0.00008613310626523913,65,0.028561862115263938,0.97174,0.5475619633197785,0.5756
66,0.00008190142503906802,66,0.027135665360689162,0.97318,0.556367387008667,0.5758
67,0.00007773694888474271,67,0.025582218323946,0.97566,0.5490138499259949,0.583
68,0.00007364378763744433,68,0.023991957514286042,0.97666,0.5510018095970154,0.5776
69,0.0000696259807531505,69,0.02196643879532814,0.97978,0.5576263202190399,0.5816
70,0.00006568749332218042,70,0.020833440977334975,0.9811,0.5584976498126983,0.5799
71,0.00006183221215612908,71,0.019795841143131255,0.98258,0.5612299823760987,0.582
72,0.00005806394195205354,72,0.018816350272893904,0.9831,0.561488747882843,0.58
73,0.00005438640153769656,73,0.017159429203271865,0.98548,0.567320414352417,0.5841
74,0.00005080322020145227,74,0.016534242424964905,0.98658,0.5666323319435119,0.5827
75,0.00004731793411069671,75,0.015499675769209862,0.98776,0.5686746211528778,0.5817
76,0.0000439339828220179,76,0.014772376253008843,0.98844,0.5643500110626221,0.5853
77,0.00004065470588678832,77,0.013642950654625893,0.98998,0.5652971279144288,0.5855
78,0.000037483339555431075,78,0.012800215555429458,0.99124,0.5670790820121765,0.5858
79,0.00003442301358363164,79,0.012634080054759978,0.99056,0.5697951888084412,0.5871
80,0.00003147674814364645,80,0.011783525018692016,0.99194,0.56732211227417,0.5836
81,0.000028647450843757908,81,0.011650393118560315,0.99204,0.573757581281662,0.584
82,0.000025937913858815748,82,0.010674840663671494,0.99374,0.5741231582164764,0.585
83,0.000023350811174697777,83,0.010341404518783093,0.9931,0.5737339745521546,0.5835
84,0.00002088869594940844,84,0.010099987408518791,0.99372,0.5734858496665954,0.5854
85,0.000018553997993420465,85,0.00954452686727047,0.99444,0.5762988541603088,0.5882
86,0.000016349021371744834,86,0.009149799036383629,0.99482,0.5742925110816955,0.5884
87,0.000014275942130097098,87,0.009135324872136115,0.99476,0.5758117079734802,0.5898
88,0.000012336806147402864,88,0.00858574612081051,0.99528,0.5770287236690521,0.5872
89,0.000010533527116762298,89,0.008177993117272854,0.996,0.5745685481071472,0.588
90,8.867884656866183e-6,90,0.00822875597089529,0.9959,0.5792887102127076,0.5865
91,7.341522555726971e-6,91,0.007774175037145614,0.99614,0.5780384354591369,0.5894
92,5.955947148458557e-6,92,0.007838095934987068,0.99592,0.5743137408256531,0.5883
93,4.712525830705355e-6,93,0.007573254606425762,0.99646,0.5768568885326385,0.5886
94,3.612485709187901e-6,94,0.007706828216314316,0.99632,0.5769433118820191,0.5892
95,2.6569123906966916e-6,95,0.007260202925503254,0.99676,0.577067453956604,0.5893
96,1.8467489107293509e-6,96,0.007336176330447197,0.99656,0.5752806192398071,0.591
97,1.1827948028283352e-6,97,0.007304511744901538,0.99644,0.5760231350421906,0.59
98,6.657053095380005e-7,98,0.0071942030465602875,0.99668,0.575787886428833,0.5906
99,2.9599073575926616e-7,99,0.0073395344692468644,0.9963,0.5757085807800293,0.5903
100,7.401594514025999e-8,100,0.0074405194589495655,0.99636,0.5782279128074646,0.5881
