step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.0045764897479895345,48,0.13205684646964072,0.761,0.3324628140777349,0.520625
49,0.004558831494071071,49,0.12861996665596961,0.7565,0.33161481097340584,0.525125
50,0.0045408481267929625,50,0.12390324845910072,0.7775,0.39629738703370093,0.510375
51,0.004522542485937371,51,0.12013486810028554,0.7895,0.3506381116807461,0.52425
52,0.004503917462177194,52,0.1195975385606289,0.776,0.3393967129290104,0.545875
53,0.00448497599661959,53,0.11819389872252942,0.7805,0.3546829864382744,0.523875
54,0.004465721080341549,54,0.1159166593104601,0.7865,0.3412876486778259,0.534625
55,0.004446155753917561,55,0.11239550150930881,0.799,0.3617290694266558,0.5185
56,0.004426283106939474,56,0.10608275085687638,0.804,0.36627341583371165,0.518875
57,0.0044061062775286215,57,0.10876781046390534,0.798,0.36287086419761183,0.537
58,0.004385628451840262,58,0.1015019416809082,0.817,0.3557663008570671,0.537125
59,0.004364852863560458,59,0.0988583017140627,0.825,0.3573555640876293,0.543
60,0.004343782793395438,60,0.08888707533478737,0.8295,0.36305730752646925,0.549625
61,0.004322421568553531,61,0.08897884488105774,0.835,0.38231241814792155,0.537375
62,0.0043007725622197695,62,0.09355967827141284,0.8325,0.37864503897726537,0.540625
63,0.004278839193023217,63,0.0983624156564474,0.8155,0.37990148179233074,0.518625
64,0.004256624924497126,64,0.08754813484847546,0.843,0.35688168965280054,0.536375
65,0.004234133264532015,65,0.08393521048128605,0.846,0.4448103543370962,0.50975
66,0.004211367764821725,66,0.07626010067760944,0.866,0.40365169681608676,0.5365
67,0.004188332020302564,67,0.07344848960638047,0.8625,0.4696578044444323,0.510625
68,0.004165029668585632,68,0.06927346829324961,0.8785,0.41760875955224036,0.53
69,0.004141464389382394,69,0.0766008473932743,0.862,0.453245747089386,0.524125
70,0.004117639903923614,70,0.07700047828257084,0.859,0.4132568437606096,0.527875
71,0.0040935599743717275,71,0.07930247075855731,0.863,0.41183951161801813,0.54
72,0.004069228403226754,72,0.07656620666384698,0.8645,0.38701427951455114,0.54275
73,0.0040446490327258385,73,0.06425063777714968,0.8905,0.41587557531893254,0.535625
74,0.0040198257442365165,74,0.059405107982456684,0.889,0.40202132388949396,0.540875
75,0.0039947624576438,75,0.0606218921020627,0.885,0.4405242923647165,0.53325
76,0.003969463130731186,76,0.0591038279235363,0.8885,0.42629115991294386,0.53725
77,0.003943931758555672,77,0.056843454390764235,0.8955,0.46200683899223804,0.524875
78,0.003918172372816895,78,0.05448530483990908,0.9085,0.4218330428004265,0.5355
79,0.003892189041220473,79,0.050912635028362276,0.91,0.4380754642188549,0.55
80,0.003865985866835676,80,0.04978833887726068,0.9075,0.458381325006485,0.539125
81,0.0038395669874474944,81,0.05482261534780264,0.903,0.4365957710891962,0.542625
82,0.0038129365749032425,82,0.0509397953748703,0.9105,0.44774390012025833,0.532125
83,0.0037860988344537694,83,0.041209394298493865,0.928,0.461317153275013,0.546625
84,0.003759058004089404,84,0.043623565882444384,0.9235,0.46996674686670303,0.547125
85,0.0037318183538707314,85,0.04597662575542927,0.9195,0.47089035883545877,0.535375
86,0.0037043841852542904,86,0.04027795195579529,0.9275,0.47162017449736593,0.53775
87,0.003676759830413334,87,0.043960587959736584,0.917,0.5023673444986343,0.538125
88,0.0036489496515537227,88,0.0448494553565979,0.9215,0.48186615854501724,0.53725
89,0.003620958040225084,89,0.04595326185226441,0.9155,0.4871117379516363,0.542875
90,0.0035927894166273354,90,0.03556693010032177,0.936,0.4664909467101097,0.54025
91,0.003564448228912685,91,0.04049810208380222,0.933,0.4895882781594992,0.545
92,0.003535938952483214,92,0.039214014634490015,0.932,0.4548881001770496,0.556375
93,0.0035072660892841597,93,0.03368841214105487,0.942,0.4961512092500925,0.538375
94,0.0034784341670930094,94,0.03310179878026247,0.9435,0.4793300870805979,0.55075
95,0.0034494477388045063,95,0.03156153950840235,0.942,0.5030989490449429,0.5395
96,0.003420311381711698,96,0.036161072179675104,0.941,0.5405418254435063,0.537875
97,0.0033910296967831297,97,0.03903623521327972,0.9275,0.5339241828769445,0.53975
98,0.003361607307936296,98,0.02888855170458555,0.947,0.46944321133196354,0.562125
99,0.0033320488613074696,99,0.031609376147389415,0.9475,0.48388865888118743,0.5545
100,0.0033023590245180264,100,0.02570833219215274,0.953,0.5114313941448927,0.552375
101,0.0032725424859373718,101,0.02588604800403118,0.9535,0.49946844168007376,0.54775
102,0.00324260395394259,102,0.022417619451880456,0.962,0.5043143112212419,0.5585
103,0.003212548156174943,103,0.027913033869117497,0.9535,0.5169914800673723,0.549625
104,0.003182379838793316,104,0.01972247357480228,0.9695,0.5170456275343895,0.55325
105,0.0031521037657247447,105,0.021999642252922058,0.963,0.5253674820065498,0.553875
106,0.0031217247179121397,106,0.021930267522111534,0.9635,0.5112164419144392,0.5575
107,0.003091247492559315,107,0.023878502659499645,0.9645,0.5295517321676015,0.5525
108,0.0030606769023734564,108,0.020839865878224374,0.963,0.5480522908270359,0.55025
109,0.00303001777480514,109,0.01802175650373101,0.9685,0.5144824586808682,0.563375
110,0.002999274951286021,110,0.018508584704250097,0.966,0.547477588802576,0.54525
111,0.0029684532864643143,111,0.019731837324798107,0.967,0.5601567164063453,0.5425
112,0.0029375576474381933,112,0.02081977007910609,0.964,0.5441070821136236,0.542875
113,0.0029065929129872123,113,0.02181530394591391,0.9665,0.5462877966463566,0.54925
114,0.0028755639728018957,114,0.025184097094461323,0.9585,0.5574714597314596,0.543375
115,0.0028444757267115984,115,0.022420794144272803,0.962,0.5360838487744332,0.554125
116,0.002813333083910763,116,0.021632948145270347,0.964,0.5304910477250815,0.553875
117,0.0027821409621837066,117,0.016553467698395254,0.969,0.5119450826197862,0.56275
118,0.0027509042871280394,118,0.015632199472747743,0.978,0.5507783517241478,0.550875
119,0.002719627991376861,119,0.017543439334258438,0.968,0.5728826954960823,0.54575
120,0.0026883170138198346,120,0.016071761725470424,0.9725,0.5520235370844603,0.553375
121,0.002656976298823286,121,0.014530518930405379,0.974,0.5626450177282095,0.54925
122,0.0026256107954494264,122,0.014832397270947695,0.9695,0.5648887120187283,0.548125
123,0.002594225456674839,123,0.010563008417375386,0.9865,0.5554216369986534,0.558875
124,0.0025628252386083465,124,0.01282687340863049,0.9775,0.5600231863558293,0.552625
125,0.0025314150997083843,125,0.016103803017176687,0.9775,0.5575981736183167,0.562375
126,0.0025000000000000027,126,0.01441827081143856,0.976,0.5551084548234939,0.557875
127,0.002468584900291621,127,0.012967060878872871,0.98,0.5754089146852494,0.555625
128,0.002437174761391659,128,0.014077180926688016,0.9715,0.5813164852559567,0.55125
129,0.002405774543325166,129,0.012887704186141491,0.9755,0.5444351013749837,0.56825
130,0.002374389204550579,130,0.014110684650950134,0.977,0.5603923611342907,0.566125
131,0.0023430237011767196,131,0.011376768862828613,0.98,0.5488819610327482,0.56175
132,0.0023116829861801703,132,0.011210067837964743,0.985,0.5631845977157355,0.554625
133,0.0022803720086231444,133,0.010916559386532753,0.9825,0.5659267954528332,0.55425
134,0.002249095712871965,134,0.012472723913379013,0.979,0.6000547744333744,0.548875
135,0.002217859037816298,135,0.009434994705952705,0.984,0.5816840328276157,0.55525
136,0.0021866669160892417,136,0.009111569868400693,0.9855,0.5743158601224423,0.557375
137,0.002155524273288407,137,0.009244672185741366,0.9835,0.5637320041656494,0.564875
138,0.002124436027198109,138,0.008565348945558071,0.985,0.5838613547384739,0.559875
139,0.002093407087012793,139,0.007291678641922772,0.991,0.5619352180510759,0.55975
140,0.002062442352561812,140,0.007880427478812634,0.9855,0.5760856978595257,0.557625
141,0.00203154671353569,141,0.007198418024927378,0.9895,0.5789787147194148,0.5595
142,0.0020007250487139843,142,0.009836510906461626,0.9845,0.5832305513322353,0.557375
143,0.0019699822251948653,143,0.009302539494819939,0.983,0.584542253613472,0.558375
144,0.0019393230976265485,144,0.007946855074260383,0.9845,0.5991180211305618,0.562375
145,0.00190875250744069,145,0.006826408335473389,0.9895,0.6100989259779453,0.5605
146,0.001878275282087865,146,0.006688819150440395,0.991,0.5916622783988714,0.561125
147,0.0018478962342752593,147,0.008017598232254387,0.9855,0.6089113645255566,0.562375
148,0.001817620161206688,148,0.008155365963466466,0.9865,0.5938794650137424,0.561125
149,0.001787451843825061,149,0.00848044379381463,0.985,0.6070638209581375,0.5605
150,0.0017573960460574138,150,0.005729672568850219,0.99,0.6157152868807316,0.5595
151,0.0017274575140626327,151,0.007997604995034635,0.9895,0.5947947204113007,0.5665
152,0.0016976409754819776,152,0.006187615694943816,0.9875,0.6020020201802254,0.562375
153,0.0016679511386925347,153,0.006056754972087219,0.991,0.6041729934513569,0.567375
154,0.0016383926920637084,154,0.007101011043414473,0.99,0.6002984408289194,0.5655
155,0.0016089703032168745,155,0.006338937312830239,0.99,0.6140073537826538,0.560375
156,0.0015796886182883063,156,0.007474054768681526,0.99,0.5974752910435199,0.5645
157,0.0015505522611954986,157,0.005320230772485957,0.9905,0.6026041269302368,0.5665
158,0.0015215658329069957,158,0.006824266014155001,0.988,0.6103234492242336,0.563125
159,0.0014927339107158443,159,0.005795436888001859,0.9905,0.6087506867945194,0.5695
160,0.0014640610475167909,160,0.005150110909016803,0.992,0.6120609536767005,0.56075
161,0.0014355517710873194,161,0.005739520362112671,0.9895,0.618599183857441,0.56125
162,0.0014072105833726695,162,0.005398621968924999,0.991,0.6162886410951615,0.565625
163,0.001379041959774921,163,0.007703193728229962,0.989,0.6162480987608433,0.56675
164,0.0013510503484462815,164,0.0062519407540094106,0.9905,0.6153256580233574,0.56525
165,0.0013232401695866703,165,0.0072688830085098745,0.988,0.620577835291624,0.562625
166,0.0012956158147457133,166,0.005818680970696733,0.989,0.6200799506157637,0.56275
167,0.0012681816461292713,167,0.004253376385895536,0.994,0.6100196350365877,0.565125
168,0.0012409419959105987,168,0.0046539912465959786,0.9925,0.6084559120237827,0.566625
169,0.0012139011655462344,169,0.0028167080716229977,0.995,0.6077829994261265,0.568375
170,0.001187063425096761,170,0.005023903935216368,0.9915,0.6120108298957347,0.567125
171,0.0011604330125525096,171,0.003932312713004649,0.9915,0.6085072614252567,0.56975
172,0.0011340141331643281,172,0.0039132400212110955,0.993,0.6064049392938614,0.56975
173,0.0011078109587795305,173,0.004286190919810906,0.9915,0.6057761378586293,0.566
174,0.0010818276271831097,174,0.003733374641160481,0.994,0.6175954289734363,0.562125
175,0.0010560682414443318,175,0.0035308841353980823,0.995,0.6150954760611057,0.5695
176,0.0010305368692688178,176,0.0021769395127194,0.9975,0.6214007802307606,0.567125
177,0.0010052375423562042,177,0.0031363768444862216,0.996,0.6171502150595188,0.569
178,0.0009801742557634867,178,0.0036007429036544634,0.9945,0.6051408104598522,0.571875
179,0.0009553509672741641,179,0.0027713786344975232,0.997,0.6101560179144144,0.571
180,0.0009307715967732496,180,0.0026793303608428688,0.995,0.6135037876665592,0.570625
181,0.0009064400256282761,181,0.0027124651125632225,0.996,0.6138087406754493,0.57
182,0.0008823600960763893,182,0.002917236040229909,0.995,0.6081615127623081,0.571375
183,0.0008585356106176096,183,0.0028097713060560637,0.995,0.6137045055627823,0.57275
184,0.0008349703314143715,184,0.0031907033117022365,0.9945,0.6146277777850628,0.571625
185,0.0008116679796974392,185,0.002003388310549781,0.9975,0.6153014577925205,0.571375
186,0.0007886322351782795,186,0.0024338990420801564,0.9965,0.6085836157202721,0.573125
187,0.0007658667354679884,187,0.0032492140075191856,0.996,0.6170005720108748,0.572875
188,0.000743375075502877,188,0.0018650523270480335,0.9985,0.6120127107948065,0.573375
189,0.000721160806976787,189,0.0010189277105382643,0.9995,0.6180366858839988,0.571625
190,0.000699227437780233,190,0.0020579614210873842,0.9975,0.6170109860599041,0.5755
191,0.0006775784314464712,191,0.002302249995409511,0.9955,0.6209405146539211,0.573
192,0.0006562172066045658,192,0.0015854055833187885,0.9965,0.6272706158459187,0.574375
193,0.0006351471364395451,193,0.0019915413038688714,0.9975,0.6250958532094956,0.573375
194,0.0006143715481597406,194,0.0023588695825310425,0.9955,0.6185311682522296,0.573625
195,0.0005938937224713811,195,0.0014197072858223691,0.9985,0.6190165396779775,0.574875
196,0.0005737168930605274,196,0.0022130363038741054,0.998,0.6198405459523201,0.574875
197,0.0005538442460824418,197,0.0020464108005398885,0.997,0.6205308847129345,0.576125
198,0.0005342789196584537,198,0.001922980634844862,0.997,0.6196962669491768,0.5725
199,0.0005150240033804117,199,0.0023258909350261092,0.9965,0.6216297693550586,0.57225
200,0.0004960825378228083,200,0.0014255776462960058,0.9985,0.6268157877027989,0.5705
201,0.0004774575140626318,201,0.0015344813145929947,0.9985,0.6259825751185417,0.57125
202,0.0004591518732070403,202,0.0017341732149361634,0.9975,0.6272544346749782,0.571125
203,0.0004411685059289315,203,0.0012002501141978427,0.999,0.6272112198174,0.5725
204,0.0004235102520104687,204,0.0017253882644581609,0.9975,0.6270055271685123,0.5745
205,0.00040617989989464594,205,0.0016125374459079467,0.9975,0.6288873463869095,0.571875
206,0.00038918018624496236,206,0.0026617164548952132,0.996,0.6285802088677883,0.573125
207,0.00037251379551327075,207,0.0010168493579840287,0.999,0.6251228831708431,0.57225
208,0.0003561833595158698,208,0.0013001330313272773,0.9985,0.6237609975039959,0.574625
209,0.0003401914570179113,209,0.002383060837746598,0.996,0.6280872777104378,0.574
210,0.0003245406133261858,210,0.002549599582562223,0.997,0.6291137047111988,0.57375
211,0.00030923329989034103,211,0.0023365397122688592,0.9955,0.624401593953371,0.575875
212,0.00029427193391261654,212,0.0013922281745180954,0.998,0.6300103716552258,0.575125
213,0.0002796588779661388,213,0.0020824663806706667,0.9965,0.6262312546372414,0.574
214,0.0002653964396218406,214,0.002145543973892927,0.997,0.6271638214588166,0.571625
215,0.00025148687108407237,215,0.0021093895833473653,0.996,0.6301807336509228,0.572625
216,0.00023793236883495167,216,0.0012943976405949797,0.999,0.6269068792462349,0.57325
217,0.0002247350732875109,217,0.0015387379855383188,0.9975,0.6302431654185057,0.57275
218,0.00021189706844770622,218,0.0014439704929827713,0.999,0.6334389470517635,0.572875
219,0.00019942038158532463,219,0.0014454292511800304,0.999,0.6289720609784126,0.572
220,0.00018730698291385462,220,0.0024380863585975023,0.9965,0.6268657959997654,0.576375
221,0.00017555878527937137,221,0.001445646895444952,0.9975,0.6256032973527909,0.5745
222,0.00016417764385846998,222,0.0011702740455802995,0.9985,0.6273243293166161,0.574125
223,0.00015316535586531487,223,0.0008859707595547661,0.9995,0.6282534770667553,0.574
224,0.00014252366026783873,224,0.000985086219588993,0.9995,0.6248112946748734,0.575625
225,0.00013225423751313944,225,0.0012888404031400568,0.998,0.630658483505249,0.574125
226,0.0001223587092621162,226,0.0016565847297897562,0.998,0.6246368445456028,0.576375
227,0.00011283863813339264,227,0.0011439332069130615,0.9985,0.6278188444674015,0.576
228,0.00010369552745656042,228,0.0010843434894923121,0.998,0.6268030855804682,0.576625
229,0.00009493082103478546,229,0.0011641632678220048,0.9985,0.6276459909975529,0.578125
230,0.00008654590291681531,230,0.0014150220275041647,0.9985,0.6277824386954307,0.576625
231,0.00007854209717842233,231,0.0010478406242327765,0.9995,0.6301116570830345,0.57775
232,0.00007092066771331508,232,0.0016717690450605005,0.9975,0.6304989293217659,0.576375
233,0.00006368281803355691,233,0.0013513311176211573,0.9985,0.6325099460780621,0.57625
234,0.0000568296910795163,234,0.0014457615063292906,0.998,0.6283234305679798,0.576375
235,0.000050362369039382844,235,0.0011394240435038227,0.998,0.6291817747056484,0.575125
236,0.00004428187317827819,236,0.0013677919305337127,0.9975,0.6306164741516114,0.577125
237,0.000038589163676986664,237,0.0024584055878221988,0.9975,0.6299165822565556,0.5765
238,0.000033285139480329905,238,0.0009608450011000969,0.999,0.6312397725880146,0.5775
239,0.00002837063815521512,239,0.0008178013122233097,0.999,0.6319545537233353,0.5745
240,0.000023846435758372028,240,0.001264521148550557,0.999,0.628560359030962,0.57475
241,0.000019713246713805587,241,0.00165662671206519,0.997,0.6319850534200668,0.575
242,0.000015971723699979013,242,0.0009281820341129788,0.9995,0.6333485044538975,0.575625
243,0.000012622457546749566,243,0.0010744124396296685,0.999,0.6292235881090165,0.576
244,9.665977142068739e-6,244,0.0007908329484052956,0.999,0.6287727747112513,0.575625
245,7.102749348465166e-6,245,0.001151306097744964,0.9985,0.6273119047284126,0.5755
246,4.933178929321104e-6,246,0.0010655934878741392,0.9975,0.6311220172792673,0.5745
247,3.157608484956332e-6,247,0.0016638047207379713,0.997,0.6315127700567246,0.57625
248,1.7763183985269884e-6,248,0.0007709395482379478,0.9995,0.628645534068346,0.577125
249,7.895267917501504e-7,249,0.0009545522014377638,0.9995,0.6292758397758007,0.57725
250,1.9738949045972067e-7,250,0.001307589992211433,0.9975,0.6324835255742073,0.57475
