step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.00047363615995950624,119,0.07438791604042053,0.976,,
120,0.0004731956164795552,120,0.07794234948158264,0.9752,1.797235965538025,0.6055
121,0.00047275163104709196,121,0.06014804092645645,0.9796,,
122,0.00047230421050892116,122,0.05625797967016697,0.9872,,
123,0.0004718533617648209,123,0.05790865144729614,0.9816,,
124,0.0004713990917674365,124,0.048750782561302185,0.9876,,
125,0.00047094140752217345,125,0.06651099715232849,0.9776,,
126,0.0004704803160870888,126,0.07552539510726929,0.9744,,
127,0.00047001582457278305,127,0.07958049080371857,0.9744,,
128,0.0004695479401422898,128,0.047082579028606415,0.9884,1.7172267963409424,0.6219
129,0.00046907667001096594,129,0.05680968918800354,0.9852,,
130,0.0004686020214463798,130,0.058559645855426785,0.9824,,
131,0.00046812400176819935,131,0.057065415436029436,0.9808,,
132,0.00046764261834807944,132,0.04503805937767029,0.988,,
133,0.00046715787860954785,133,0.040772462245821955,0.9888,,
134,0.00046666979002789105,134,0.03736220194399357,0.9908,,
135,0.00046617836013003884,135,0.030659284973144532,0.9936,,
136,0.000465683596494448,136,0.03621836512684822,0.9876,1.7006268678665162,0.6216
137,0.00046518550675098597,137,0.03985931077003479,0.9868,,
138,0.00046468409858081266,138,0.05330070632696152,0.9824,,
139,0.0004641793797162625,139,0.06387054370641708,0.9784,,
140,0.0004636713579407245,140,0.06746875925064087,0.9808,,
141,0.0004631600410885231,141,0.0503654499411583,0.9856,,
142,0.0004626454370447966,142,0.04615460569858551,0.9828,,
143,0.000462127553745376,143,0.04735150719285011,0.9832,,
144,0.00046160639917666225,144,0.054552924877405165,0.982,1.8413332052230835,0.6161
145,0.00046108198137550377,145,0.06431208885163069,0.9808,,
146,0.0004605543084290716,146,0.05975291115641594,0.9836,,
147,0.00046002338847473545,147,0.05287421805858612,0.9828,,
148,0.00045948922969993777,148,0.054038697189092634,0.9816,,
149,0.0004589518403420676,149,0.05270576449632645,0.9848,,
150,0.0004584112286883336,150,0.04554789469242096,0.986,,
151,0.00045786740307563633,151,0.04069201964139938,0.988,,
152,0.0004573203718904394,152,0.045585856556892394,0.9856,1.780977882385254,0.6151
153,0.0004567701435686404,153,0.0794212314248085,0.972,,
154,0.00045621672659544083,154,0.0647088283777237,0.9792,,
155,0.0004556601295052149,155,0.061355508756637575,0.9792,,
156,0.00045510036088137833,156,0.05078422843813896,0.9836,,
157,0.0004545374293562558,157,0.03945098052918911,0.988,,
158,0.00045397134361094775,158,0.02407269575148821,0.9936,,
159,0.0004534021123751967,159,0.025575469556450844,0.994,,
160,0.0004528297444272524,160,0.02581516222655773,0.9912,1.7029190658569335,0.6297
161,0.00045225424859373677,161,0.023024765491485594,0.9924,,
162,0.00045167563374950737,162,0.028150225530564784,0.9928,,
163,0.00045109390881752103,163,0.02470197103917599,0.9932,,
164,0.00045050908276869574,164,0.02466209368109703,0.9916,,
165,0.0004499211646217726,165,0.03448333218693733,0.9896,,
166,0.0004493301634431767,166,0.029026594525575638,0.9924,,
167,0.00044873608834687743,167,0.034657152611017226,0.9896,,
168,0.00044813894849424766,168,0.03696500049829483,0.99,1.8109919996261596,0.6222
169,0.0004475387530939225,169,0.03556023229062557,0.9896,,
170,0.00044693551140165765,170,0.03237805454432964,0.9904,,
171,0.00044632923272018614,171,0.03240742501020431,0.9908,,
172,0.00044571992639907536,172,0.034418931221961976,0.9888,,
173,0.00044510760183458237,173,0.04879211111813784,0.9868,,
174,0.00044449226846950953,174,0.0394139068454504,0.9888,,
175,0.00044387393579305856,175,0.04276031061410904,0.9884,,
176,0.0004432526133406841,176,0.041899801206588747,0.9852,1.8856967788696288,0.6128
177,0.0004426283106939472,177,0.051056228065490726,0.9836,,
178,0.0004420010374803668,178,0.06469290760457516,0.9784,,
179,0.00044137080337327194,179,0.06337730975151062,0.9812,,
180,0.0004407376180916521,180,0.06304314463734627,0.9796,,
181,0.00044010149140000763,181,0.05898494917154312,0.9828,,
182,0.0004394624331081991,182,0.042545331037044526,0.9864,,
183,0.00043882045307129584,183,0.04876026451587677,0.9848,,
184,0.00043817556118942426,184,0.03443951705694199,0.9884,1.8467573478698731,0.6237
185,0.0004375277674076149,185,0.03948633505105972,0.9876,,
186,0.0004368770817156492,186,0.030731839038431644,0.9916,,
187,0.00043622351414790547,187,0.02646240062713623,0.9936,,
188,0.0004355670747832042,188,0.019599341213703155,0.996,,
189,0.0004349077737446524,189,0.05137961446046829,0.9856,,
190,0.00043424562119948767,190,0.034639610385894776,0.9892,,
191,0.00043358062735892136,191,0.031081991551816464,0.9908,,
192,0.0004329128024779811,192,0.023897148859500884,0.994,1.7541532766342163,0.6299
193,0.0004322421568553528,193,0.017426133723556995,0.9956,,
194,0.00043156870083322155,194,0.019039928609132766,0.9924,,
195,0.0004308924447971122,195,0.02465560460090637,0.994,,
196,0.0004302133991757296,196,0.021489101243019105,0.9924,,
197,0.0004295315744407971,197,0.019292791506648064,0.9948,,
198,0.00042884698110689563,198,0.025263717913627623,0.9904,,
199,0.00042815962973130124,199,0.034738338387012485,0.9908,,
200,0.00042746953091382244,200,0.031204722905158997,0.9896,1.8584991077423096,0.6289
201,0.00042677669529663675,201,0.03623916591405869,0.9884,,
202,0.0004260811335641264,202,0.03386716365218163,0.9904,,
203,0.00042538285644271376,203,0.03371886225789785,0.9892,,
204,0.0004246818747006959,204,0.027394310411810875,0.9928,,
205,0.0004239781991480784,205,0.02987217069864273,0.9904,,
206,0.00042327184063640887,206,0.0439435986995697,0.986,,
207,0.00042256281005860914,207,0.03346126215457916,0.99,,
208,0.000421851118348808,208,0.03264511079788208,0.9896,1.8802177970886231,0.6208
209,0.00042113677648217203,209,0.029886357855796814,0.9912,,
210,0.00042041979547473643,210,0.03368084569573403,0.9892,,
211,0.00041970018638323535,211,0.034487196058034894,0.9872,,
212,0.00041897796030493107,212,0.04805191905498505,0.9848,,
213,0.0004182531283774432,213,0.05897059063911438,0.9824,,
214,0.0004175257017785768,214,0.07917765543460846,0.974,,
215,0.00041679569172614985,215,0.060070744574069974,0.982,,
216,0.00041606310947782035,216,0.044021290028095246,0.9844,1.8740452061653137,0.6197
217,0.00041532796633091286,217,0.061189181089401246,0.9792,,
218,0.0004145902736222443,218,0.05436503484547138,0.9828,,
219,0.00041385004272794846,219,0.032288774371147154,0.9888,,
220,0.00041310728506330165,220,0.03837409116029739,0.9876,,
221,0.0004123620120825459,221,0.023670273092389105,0.9924,,
222,0.00041161423527871245,222,0.03318214051127434,0.9892,,
223,0.00041086396618344475,223,0.019771619046479463,0.9952,,
224,0.00041011121636682024,224,0.024046442052721977,0.9936,1.8182056716918946,0.6378
225,0.00040935599743717243,225,0.019265979367494582,0.9952,,
226,0.0004085983210409114,226,0.015403659632802009,0.9956,,
227,0.00040783819886234445,227,0.027415150797367095,0.9904,,
228,0.000407075642623496,228,0.018967503279447556,0.994,,
229,0.0004063106640839264,229,0.016910394679009913,0.9952,,
230,0.00040554327504055117,230,0.013383736681938171,0.9952,,
231,0.0004047734873274586,231,0.020914989636838435,0.9936,,
232,0.0004040013128157276,232,0.008466731977462769,0.998,1.8125746604919433,0.6367
233,0.00040322676341324426,233,0.014280533266067505,0.9952,,
234,0.0004024498510645186,234,0.013880690628290176,0.9964,,
235,0.00040167058775050004,235,0.014325932228565217,0.9964,,
236,0.000400888985488393,236,0.017817214047908782,0.994,,
237,0.00040010505633147116,237,0.027495045059919357,0.9928,,
238,0.0003993188123688919,238,0.026172512316703797,0.9908,,
239,0.00039853026572550976,239,0.030521874892711638,0.99,,
240,0.0003977394285616895,240,0.03485101777911186,0.99,2.0406113124847414,0.6098
241,0.00039694631307311845,241,0.028387341558933257,0.9916,,
242,0.00039615093149061853,242,0.025411435234546663,0.994,,
243,0.00039535329607995773,243,0.03025758149623871,0.9896,,
244,0.00039455341914166085,244,0.03812633235454559,0.9884,,
245,0.00039375131301081976,245,0.03646152551174164,0.9884,,
246,0.00039294699005690313,246,0.035801392686367034,0.9892,,
247,0.00039214046268356607,247,0.029719548857212067,0.99,,
248,0.00039133174332845827,248,0.025646122887730598,0.9904,1.9077032079696656,0.6367
249,0.00039052084446303275,249,0.02212440894842148,0.9932,,
250,0.000389707778592353,250,0.012688540714979171,0.9964,,
251,0.0003888925582549007,251,0.013062516157329082,0.9972,,
252,0.00038807519602238174,252,0.016247778674960137,0.9952,,
253,0.00038725570449953307,253,0.01121973881572485,0.9968,,
254,0.0003864340963239276,254,0.015052076046168804,0.9964,,
255,0.0003856103841657798,255,0.020814053058624268,0.9944,,
256,0.0003847845807277501,256,0.027247639596462248,0.9916,1.9628285233020784,0.6313
257,0.00038395669874474926,257,0.024676960122585297,0.9924,,
258,0.0003831267509837414,258,0.026629175455868244,0.9932,,
259,0.00038229475024354777,259,0.030891149196773767,0.9904,,
260,0.000381460709354649,260,0.02565248884409666,0.9908,,
261,0.0003806246411789873,261,0.018836315420269967,0.9952,,
262,0.00037978655860976837,262,0.020719189669936897,0.9936,,
263,0.00037894647457126197,263,0.023349031555652617,0.9932,,
264,0.0003781044020186033,264,0.019402308851480483,0.9932,1.9270139003753661,0.6275
265,0.0003772603539375929,265,0.021263150477409364,0.9936,,
266,0.0003764143433444962,266,0.02775833244398236,0.9924,,
267,0.0003755663832858432,267,0.02859461213350296,0.9928,,
268,0.0003747164868382269,268,0.03823587935417891,0.9868,,
269,0.00037386466710810195,269,0.02663263861760497,0.9916,,
270,0.0003730109372315823,270,0.022668514919281006,0.9928,,
271,0.00037215531037423883,271,0.026201719224452972,0.9912,,
272,0.00037129779973089596,272,0.026863882476091384,0.992,2.01388140296936,0.6198
273,0.0003704384185254288,273,0.022047199356555938,0.9928,,
274,0.0003695771800105586,274,0.038261130011081695,0.99,,
275,0.00036871409746764856,275,0.034408581337332725,0.9884,,
276,0.0003678491842064993,276,0.01863910455852747,0.9952,,
277,0.0003669824535651433,277,0.01710458801239729,0.996,,
278,0.0003661139189096391,278,0.010003016006946563,0.9964,,
279,0.00036524359363386555,279,0.013800717701017857,0.996,,
280,0.0003643714911593151,280,0.01281767931394279,0.9956,1.873161215019226,0.6411
281,0.00036349762493488667,281,0.01266290496364236,0.9968,,
282,0.0003626220084366786,282,0.008137945967912674,0.9976,,
283,0.0003617446551677803,283,0.021795168302208186,0.9948,,
284,0.0003608655786580646,284,0.014910943120718003,0.9952,,
285,0.00035998479246397876,285,0.010402337785065174,0.9968,,
286,0.0003591023101683355,286,0.0108337286144495,0.9964,,
287,0.0003582181453801035,287,0.012493544354662298,0.996,,
288,0.0003573323117341975,288,0.011400789654254914,0.9972,1.9693158832550048,0.6272
289,0.0003564448228912682,289,0.013158546472340823,0.996,,
290,0.0003555556925374914,290,0.02298606389760971,0.9916,,
291,0.0003546649343843571,291,0.03472779890522361,0.988,,
292,0.00035377256216845786,292,0.04376814498901367,0.9828,,
293,0.00035287858965127723,293,0.0315892452582717,0.9892,,
294,0.0003519830306189773,294,0.03373910742998123,0.9904,,
295,0.00035108589888218624,295,0.035419064489006995,0.9884,,
296,0.00035018720827578525,296,0.03130205380916595,0.9908,1.927154093170166,0.6334
297,0.0003492869726586952,297,0.026402477449178695,0.9928,,
298,0.0003483852059136629,298,0.013602610886096954,0.9964,,
299,0.0003474819219470471,299,0.02784430140554905,0.992,,
300,0.000346577134688604,300,0.02306156015098095,0.992,,
301,0.0003456708580912724,301,0.02322495360970497,0.9936,,
302,0.0003447631061309586,302,0.017391693652793767,0.9936,,
303,0.00034385389280632077,303,0.011446184499561786,0.9964,,
304,0.000342943232138553,304,0.011835921382252127,0.9968,1.8862848316192626,0.6355
305,0.0003420311381711695,305,0.009429703799635172,0.9976,,
306,0.00034111762496978734,306,0.01082034455537796,0.9988,,
307,0.0003402027066219104,307,0.008931267985701562,0.9968,,
308,0.0003392863972367113,308,0.008057720330357551,0.9968,,
309,0.0003383687109448143,309,0.007049004429578781,0.9968,,
310,0.0003374496618980772,310,0.011286687262356281,0.996,,
311,0.0003365292642693732,311,0.006948031695187091,0.998,,
312,0.00033560753225237247,312,0.01065739698112011,0.9964,1.9778396968841552,0.6317
313,0.00033468448006132286,313,0.007427807500213384,0.998,,
314,0.00033376012193083094,314,0.007128957036882639,0.9984,,
315,0.0003328344721156427,315,0.0056039211899973455,0.9992,,
316,0.00033190754489042325,316,0.002566716279834509,1.0,,
317,0.00033097935454953726,317,0.0024968028645962477,0.9992,,
318,0.0003300499154068278,318,0.002697579748556018,0.9996,,
319,0.0003291192417953964,319,0.003851668158173561,0.9992,,
320,0.00032818734806738136,320,0.005495390205085278,0.9988,1.877301149368286,0.6466
321,0.00032725424859373676,321,0.005632105731964111,0.9984,,
322,0.00032631995776401083,322,0.004340293607115746,0.9992,,
323,0.0003253844899861239,323,0.00829909687563777,0.9976,,
324,0.0003244478596861463,324,0.01250179219841957,0.9956,,
325,0.00032351008130807594,325,0.008191366136074065,0.998,,
326,0.00032257116931361555,326,0.018044251242280006,0.996,,
327,0.0003216311381819495,327,0.014029019752144814,0.9948,,
328,0.00032069000240952077,328,0.026655547344684602,0.9928,2.316601056671143,0.6016
329,0.00031974777650980725,329,0.039723252421617505,0.9868,,
330,0.00031880447501309776,330,0.03187694467194378,0.9884,,
331,0.00031786011246626855,331,0.032581615989655255,0.99,,
332,0.000316914703432558,332,0.03710309965014458,0.9884,,
333,0.00031596826249134303,333,0.029947146156430245,0.9908,,
334,0.000315020804237914,334,0.01566652180161327,0.9944,,
335,0.000314072343283249,335,0.012555783507972956,0.996,,
336,0.0003131228942537894,336,0.013538388603925705,0.9964,1.9694205337524413,0.6394
337,0.0003121724717912135,337,0.011497141444683076,0.9968,,
338,0.00031122109055221176,338,0.0178038427144289,0.9948,,
339,0.00031026876520825954,339,0.014742242043465376,0.996,,
340,0.0003093155104453918,340,0.008355786362290382,0.9972,,
341,0.00030836134096397623,341,0.011750144335627556,0.9964,,
342,0.00030740627147848664,342,0.014348004926741122,0.996,,
343,0.00030645031671727583,343,0.013834219571948051,0.996,,
344,0.0003054934914223489,344,0.008071970134973527,0.9968,1.9412360717773438,0.6416
345,0.00030453581034913554,345,0.008438968104124069,0.9968,,
346,0.0003035772882662625,346,0.020760426288843156,0.9944,,
347,0.00030261793995532633,347,0.0195464632332325,0.9928,,
348,0.0003016577802106644,348,0.019468887996673585,0.9936,,
349,0.00030069682383912803,349,0.0077886320203542705,0.9984,,
350,0.000299735085659853,350,0.009726090104132891,0.9968,,
351,0.000298772580504032,351,0.005806602305173874,0.9992,,
352,0.000297809323214685,352,0.010559374976158142,0.9964,1.9813493936538695,0.638
353,0.0002968453286464311,353,0.01282955449745059,0.996,,
354,0.000295880611665259,354,0.008065076670050622,0.9984,,
355,0.00029491518714829803,355,0.012081360340118408,0.9956,,
356,0.0002939490699835886,356,0.008206600219011307,0.9976,,
357,0.00029298227506985227,357,0.005902004930377007,0.998,,
358,0.0002920148173162629,358,0.007528674240410328,0.998,,
359,0.00029104671164221563,359,0.003990524943172932,0.9988,,
360,0.00029007797297709773,360,0.0053111667422577735,0.9984,1.9680302328109742,0.6435
361,0.0002891086162600576,361,0.005829887863993645,0.9988,,
362,0.0002881386564397751,362,0.004106570318713784,0.9988,,
363,0.00028716810847423065,363,0.005938306006789207,0.9992,,
364,0.0002861969873304742,364,0.011269086658209563,0.9976,,
365,0.00028522530798439554,365,0.00888919136673212,0.9976,,
366,0.0002842530854204918,366,0.011124160432070493,0.9972,,
367,0.00028328033463163795,367,0.008822026488184928,0.9968,,
368,0.0002823070706188542,368,0.006282419885694981,0.9984,2.081662143611908,0.6267
369,0.00028133330839107595,369,0.006303690375387669,0.998,,
370,0.00028035906296492103,370,0.014846475855261087,0.994,,
371,0.00027938434936445927,371,0.014651321124844253,0.9952,,
372,0.00027840918262098016,372,0.011847119043767453,0.994,,
373,0.00027743357777276116,373,0.011410727560520173,0.996,,
374,0.000276457549864836,374,0.009754089266061782,0.9964,,
375,0.0002754811139487623,375,0.006035381140559912,0.998,,
376,0.00027450428508239005,376,0.0029726497046649457,0.9996,2.0026911066055297,0.636
377,0.00027352707832962845,377,0.007050509428977966,0.9976,,
378,0.0002725495087602147,378,0.0058623294793069365,0.9972,,
379,0.0002715715914494807,379,0.005373183682002127,0.9984,,
380,0.0002705933414781213,380,0.004514545357506722,0.9988,,
381,0.00026961477393196116,381,0.004429956177249551,0.9988,,
382,0.00026863590390172233,382,0.0031041724922135474,0.9996,,
383,0.0002676567464827916,383,0.0054481665911152955,0.9984,,
384,0.0002666773167749877,384,0.0034882271394133567,0.9992,2.0893670391082764,0.6313
385,0.0002656976298823283,385,0.002621071871370077,0.9996,,
386,0.00026471770091279713,386,0.0038522143326699732,0.9992,,
387,0.00026373754497811136,387,0.0051697666466236115,0.9984,,
388,0.0002627571771934878,388,0.0035013197924941776,0.9996,,
389,0.00026177661267741056,389,0.0027831038631498813,0.9996,,
390,0.0002607958665513975,390,0.0016145371064543723,1.0,,
391,0.0002598149539397671,391,0.0022027473013848066,0.9992,,
392,0.0002588338899694053,392,0.0020039527494460346,1.0,2.0173412473678587,0.6416
393,0.00025785268976953206,393,0.0014102855012286454,1.0,,
394,0.0002568713684714684,394,0.0023023210272192954,0.9996,,
395,0.00025588994120840253,395,0.0014472582466900348,1.0,,
396,0.00025490842311515704,396,0.0013976943090558051,0.9996,,
397,0.0002539268293279551,397,0.0032631702900864186,0.9992,,
398,0.0002529451749841872,398,0.0019987326592206954,0.9996,,
399,0.00025196347522217776,399,0.0017957623210502788,1.0,,
400,0.00025098174518095145,400,0.0027595974527299403,0.9988,2.0127445236206056,0.641
401,0.00024999999999999995,401,0.005490763344429433,0.9984,,
402,0.00024901825481904845,402,0.007850238478183747,0.9976,,
403,0.00024803652477782214,403,0.014126260113716125,0.9952,,
404,0.00024705482501581263,404,0.017254305636882784,0.9948,,
405,0.0002460731706720448,405,0.01738931007590145,0.994,,
406,0.00024509157688484286,406,0.02406136022284627,0.9948,,
407,0.00024411005879159734,407,0.023079031202569603,0.9924,,
408,0.00024312863152853154,408,0.012648845519125462,0.9968,2.2985013134002688,0.6087
409,0.00024214731023046782,409,0.009742994057014585,0.9964,,
410,0.0002411661100305946,410,0.019198877165280282,0.9936,,
411,0.00024018504606023277,411,0.013784159862622618,0.9964,,
412,0.00023920413344860237,412,0.01192179478406906,0.9968,,
413,0.00023822338732258928,413,0.01503737118691206,0.994,,
414,0.00023724282280651205,414,0.014460242999345065,0.9952,,
415,0.00023626245502188852,415,0.01670522267818451,0.9944,,
416,0.0002352822990872026,416,0.01653812743462622,0.9952,2.088623370361328,0.6316
417,0.00023430237011767154,417,0.016602482342906295,0.992,,
418,0.00023332268322501213,418,0.007983467101305724,0.9976,,
419,0.00023234325351720818,419,0.008300541283935309,0.9988,,
420,0.0002313640960982775,420,0.00491763778552413,0.9988,,
421,0.00023038522606803866,421,0.0038290648739784956,0.9984,,
422,0.00022940665852187847,422,0.004157153413351625,0.9996,,
423,0.00022842840855051905,423,0.004355295597016811,0.9992,,
424,0.00022745049123978512,424,0.0032834402501583097,0.9996,1.9859358909606935,0.6449
425,0.00022647292167037129,425,0.002461953987926245,0.9996,,
426,0.00022549571491760977,426,0.002033102019876242,0.9996,,
427,0.00022451888605123737,427,0.0014074106369633228,0.9996,,
428,0.00022354245013516373,428,0.002742077498883009,0.9992,,
429,0.00022256642222723855,429,0.0027087487533688547,0.9992,,
430,0.0002215908173790196,430,0.002248643384873867,0.9996,,
431,0.0002206156506355405,431,0.0018505457018502057,0.9996,,
432,0.00021964093703507874,432,0.002439118668437004,0.9996,2.035827289390564,0.6381
433,0.00021866669160892384,433,0.003121155920624733,0.9992,,
434,0.00021769292938114544,434,0.0028366104394197465,0.9996,,
435,0.00021671966536836184,435,0.01350822505839169,0.9964,,
436,0.00021574691457950786,436,0.01276186479628086,0.9964,,
437,0.00021477469201560426,437,0.011771455344557763,0.9964,,
438,0.00021380301266952544,438,0.01549547540768981,0.9944,,
439,0.00021283189152576914,439,0.019644934199750424,0.9932,,
440,0.0002118613435602246,440,0.007914132586866617,0.9972,2.0846626541137696,0.6314
441,0.00021089138373994214,441,0.007430451504141092,0.9976,,
442,0.0002099220270229021,442,0.005675632213801146,0.998,,
443,0.00020895328835778408,443,0.006945297099649906,0.9984,,
444,0.00020798518268373692,444,0.005295653104037046,0.9988,,
445,0.00020701772493014745,445,0.003671829931437969,0.9988,,
446,0.0002060509300164113,446,0.004208872491121292,0.9992,,
