step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.13152000624338786,0.7366,,
58,0.000406310664083926,58,0.13226709674199422,0.7376,0.14446769213676453,0.705
59,0.0004032267634132438,59,0.13125074334144593,0.7414,,
60,0.00040010505633147073,60,0.12941053663889568,0.7468,0.14041848611831664,0.709
61,0.000396946313073118,61,0.12935640924771627,0.7424,,
62,0.0003937513130108194,62,0.1286798632621765,0.7408,0.14169382206598918,0.711
63,0.00039052084446303243,63,0.12745211795171102,0.7424,,
64,0.0003872557044995327,64,0.1260472492535909,0.7496,0.13606532653172812,0.712
65,0.0003839566987447489,65,0.12649454097747803,0.7478,,
66,0.00038062464117898695,66,0.12493065150578817,0.7518,0.13882670601209005,0.714
67,0.0003772603539375926,67,0.1240340583483378,0.7486,,
68,0.0003738646671081017,68,0.12435816386540731,0.7518,0.13708044012387594,0.693
69,0.00037043841852542857,69,0.1239247399965922,0.76,,
70,0.00036698245356514314,70,0.12373021820386251,0.7518,0.13645382038752238,0.71
71,0.00036349762493488645,71,0.1216673833211263,0.75,,
72,0.0003599847924639785,72,0.11921836377779643,0.7636,0.132406090259552,0.713
73,0.0003564448228912679,73,0.11891388440132142,0.7642,,
74,0.00035287858965127696,74,0.11913044859568278,0.7676,0.13462849974632263,0.706
75,0.0003492869726586949,75,0.1182962643623352,0.7618,,
76,0.0003456708580912722,76,0.11757710307439169,0.7654,0.1322515066464742,0.724
77,0.00034203113817116924,77,0.11840457309087117,0.7662,,
78,0.000338368710944814,78,0.11760008541742961,0.7656,0.13019017616907755,0.731
79,0.0003346844800613226,79,0.11725573232968649,0.7598,,
80,0.00033097935454953704,80,0.11615944695472717,0.7664,0.13013066760698955,0.722
81,0.00032725424859373655,81,0.11459959112803142,0.7746,,
82,0.0003235100813080757,82,0.11521110337575277,0.772,0.12920375029246012,0.725
83,0.0003197477765098071,83,0.1138526117960612,0.7696,,
84,0.0003159682624913429,84,0.11323340945243836,0.7718,0.1269167683919271,0.729
85,0.0003121724717912134,85,0.11291212358474731,0.7726,,
86,0.0003083613409639761,86,0.11239358959197998,0.7754,0.1243876178264618,0.736
87,0.00030453581034913543,87,0.11118250052134196,0.781,,
88,0.0003006968238391279,88,0.1114367287158966,0.7776,0.1257881333033244,0.733
89,0.000296845328646431,89,0.11032438933054606,0.7836,,
90,0.00029298227506985216,90,0.11044884751637776,0.783,0.1243937594095866,0.741
91,0.0002891086162600575,91,0.10963001295725505,0.7852,,
92,0.0002852253079843955,92,0.1086254830678304,0.788,0.1221686619122823,0.755
93,0.0002813333083910759,93,0.10924170897801717,0.781,,
94,0.0002774335777727611,94,0.10898926130930582,0.7852,0.12407566340764363,0.727
95,0.00027352707832962835,95,0.10769709011713664,0.7854,,
96,0.000269614773931961,96,0.10621275362968445,0.7868,0.12238822221755981,0.737
97,0.0002656976298823281,97,0.10626935453414917,0.7878,,
98,0.0002617766126774104,98,0.10455903549194336,0.7906,0.12028743267059326,0.739
99,0.00025785268976953184,99,0.10426240202585856,0.795,,
100,0.00025392682932795496,100,0.10536362371444702,0.7904,0.1217904458840688,0.737
101,0.0002499999999999998,101,0.10411521784464518,0.7988,,
102,0.00024607317067204467,102,0.10361419308980306,0.794,0.1198354176680247,0.739
103,0.0002421473102304677,103,0.10175396660168966,0.7948,,
104,0.00023822338732258912,104,0.10330259373982748,0.7946,0.11963762672742208,0.748
105,0.00023430237011767144,105,0.10164975582758586,0.8014,,
106,0.00023038522606803858,106,0.10204952959219615,0.7918,0.12088078832626342,0.738
107,0.0002264729216703712,107,0.09959036038716634,0.801,,
108,0.0002225664222272385,108,0.10080945154825846,0.8046,0.11675409587224325,0.762
109,0.00021866669160892376,109,0.10019620688756307,0.8042,,
110,0.0002147746920156042,110,0.10074413140614827,0.8018,0.11784007541338602,0.752
111,0.0002108913837399421,111,0.10007181326548259,0.8062,,
112,0.00020701772493014742,112,0.10083019682566324,0.8,0.11629052821795145,0.76
113,0.0002031546713535687,113,0.09902179255485535,0.8068,,
114,0.00019930317616087176,114,0.09894225966135661,0.8042,0.11651930451393128,0.75
115,0.0001954641896508643,115,0.09803045078913371,0.8116,,
116,0.0001916386590360235,116,0.09637171239852906,0.808,0.11641973773638407,0.751
117,0.00018782752820878617,117,0.0966310199101766,0.8064,,
118,0.00018403173750865666,118,0.09705560908317566,0.8104,0.11572966233889262,0.756
119,0.00018025222349019257,119,0.09650714201132457,0.8086,,
120,0.0001764899186919239,120,0.09583081874847411,0.8134,0.1139097056388855,0.757
121,0.0001727457514062631,121,0.09467695144017538,0.8144,,
122,0.00016902064545046253,122,0.0939927672068278,0.8204,0.11527860156695048,0.755
123,0.00016531551993867705,123,0.0951006269454956,0.813,,
124,0.00016163128905518563,124,0.09437808001836141,0.8192,0.11471480337778728,0.756
125,0.00015796886182883044,125,0.09336728682518006,0.8172,,
126,0.0001543291419087275,126,0.09354364217122396,0.817,0.11329619701703389,0.757
127,0.0001507130273413047,127,0.0920388701279958,0.8202,,
128,0.0001471214103487227,128,0.09255872050921123,0.82,0.11325215395291646,0.764
129,0.00014355517710873172,129,0.09244624541600545,0.819,,
130,0.0001400152075360211,130,0.09260259820620219,0.821,0.11217933440208436,0.767
131,0.0001365023750651132,131,0.09161083532969157,0.8248,,
132,0.0001330175464348566,132,0.09082631038029988,0.828,0.1113191921710968,0.764
133,0.00012956158147457104,133,0.09081781827608744,0.824,,
134,0.00012613533289189798,134,0.0909528035958608,0.8236,0.11013990529378255,0.773
135,0.00012273964606240704,135,0.090260941918691,0.8262,,
136,0.00011937535882101267,136,0.09030881678263346,0.8268,0.11173393233617147,0.759
137,0.00011604330125525064,137,0.08868473206361135,0.835,,
138,0.0001127442955004669,138,0.08884967492421468,0.8248,0.10963524762789409,0.785
139,0.0001094791555369672,139,0.08704067842165629,0.8358,,
140,0.00010624868698918024,140,0.08814715770085653,0.8282,0.10934713490804036,0.781
141,0.00010305368692688163,141,0.0885287143389384,0.829,,
142,0.00009989494366852891,142,0.08716459813117981,0.8384,0.10872200624148051,0.77
143,0.00009677323658675574,143,0.08759095102945963,0.8314,,
144,0.00009368933591607359,144,0.08734091437657675,0.8346,0.11127337996164957,0.769
145,0.00009064400256282745,145,0.08783855015436809,0.8358,,
146,0.00008763798791745401,146,0.08694918686548869,0.836,0.10748896638552348,0.782
147,0.00008467203366908697,147,0.0864862041314443,0.8418,,
148,0.00008174687162255655,148,0.08673820377985636,0.8348,0.10751087617874146,0.783
149,0.00007886322351782772,149,0.08603701232274373,0.8364,,
150,0.00007602180085192133,150,0.08581525767644246,0.8396,0.1078316396077474,0.78
151,0.00007322330470336305,151,0.08556425468921662,0.8392,,
152,0.00007046842555920274,152,0.08498748688697814,0.844,0.10825057442982991,0.779
153,0.00006775784314464707,153,0.08490084918340048,0.8402,,
154,0.00006509222625534746,154,0.08449764506022135,0.839,0.10868324557940165,0.773
155,0.00006247223259238502,155,0.08457102063496907,0.8378,,
156,0.00005989850859999219,156,0.08397292855580647,0.8396,0.10874770466486613,0.774
157,0.000057371689306052636,157,0.0845388463973999,0.8456,,
158,0.00005489239816541753,158,0.08491317303975424,0.8422,0.10715030312538147,0.778
159,0.00005246124690607732,159,0.08404395163853963,0.8472,,
160,0.000050078835378227284,160,0.08398544467290242,0.841,0.10780270051956177,0.779
161,0.000047745751406263096,161,0.08383613766034444,0.8468,,
162,0.00004546257064374411,162,0.0835196344534556,0.8466,0.1072065396308899,0.779
163,0.00004322985643135951,163,0.08279267727533976,0.846,,
164,0.00004104815965793243,164,0.08377206648985545,0.8396,0.10785780453681945,0.78
165,0.00003891801862449623,165,0.08280469255447388,0.8468,,
166,0.00003683995891147696,166,0.08319664217631022,0.8436,0.10833942572275798,0.775
167,0.00003481449324901401,167,0.08365378880500793,0.844,,
168,0.00003284212139045212,168,0.08195117917060853,0.85,0.10736053903897604,0.785
169,0.00003092332998903406,169,0.08207451648712158,0.8464,,
170,0.00002905859247782659,170,0.08263486011823018,0.8452,0.10685806727409362,0.781
171,0.000027248368952908014,171,0.08226443252563477,0.8492,,
172,0.00002549310605984608,172,0.08182815262476603,0.8484,0.10744795886675516,0.782
173,0.000023793236883495127,173,0.0822326256275177,0.8452,,
174,0.000022149180841138702,174,0.08164109423955282,0.8534,0.10535465796788533,0.785
175,0.000020561343579004743,175,0.08199251098632812,0.8446,,
176,0.000019030116872178343,176,0.08214272562662761,0.847,0.10709881957372029,0.774
177,0.000017555878527937136,177,0.081578227297465,0.8434,,
178,0.000016138992292533132,178,0.08073911945025126,0.8498,0.10591373364130656,0.781
179,0.000014779807761443615,179,0.08168341646194457,0.8482,,
180,0.000013478660293113657,180,0.08127739453315735,0.8504,0.1066223193804423,0.779
181,0.0000122358709262116,181,0.08075026958783467,0.8504,,
182,0.000011051746300417455,182,0.08089240237077078,0.85,0.10654662775993347,0.783
183,9.926578580764248e-6,183,0.08155489796002706,0.8544,,
184,8.860645385550496e-6,184,0.08188196760813395,0.8504,0.10732050474484761,0.777
185,7.854209717842249e-6,185,0.08071632277170818,0.8496,,
186,6.907519900580852e-6,186,0.08015713497797648,0.8534,0.10566468175252279,0.788
187,6.0208095153131615e-6,187,0.08131262315114339,0.8464,,
188,5.1942973445585285e-6,188,0.08133318586349488,0.8486,0.10688619709014893,0.778
189,4.4281873178278145e-6,189,0.08024259799321493,0.8526,,
190,3.7226684613065283e-6,190,0.0807815437078476,0.849,0.10722494673728943,0.777
191,3.0779148512155813e-6,191,0.08120503257115681,0.851,,
192,2.494085570860613e-6,192,0.08110372331937155,0.8518,0.10790781227747599,0.775
193,1.9713246713805566e-6,193,0.08119364978472392,0.8504,,
194,1.5097611362050993e-6,194,0.08122243919372558,0.8492,0.10746119475364685,0.772
195,1.1095088492299995e-6,195,0.08119208416938782,0.851,,
196,7.706665667180081e-7,196,0.08035839211940765,0.8522,0.10603326710065206,0.782
197,4.933178929321097e-7,197,0.08091424296696981,0.8502,,
198,2.7753125950752376e-7,198,0.08094595000743866,0.8504,0.10657204564412436,0.779
199,1.2335990856709983e-7,199,0.08134268976847331,0.8468,,
200,3.084187958485303e-8,200,0.08098793042500814,0.854,0.10756464425722757,0.775
