step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.09396584946314494,0.8088,0.1182176878452301,0.751
67,0.0003772603539375926,67,0.09279988187154134,0.8092,,
68,0.0003738646671081017,68,0.0995702930132548,0.7994,0.1241252748966217,0.735
69,0.00037043841852542857,69,0.09803641633987427,0.8034,,
70,0.00036698245356514314,70,0.09636823387145996,0.8076,0.12140102418263753,0.747
71,0.00036349762493488645,71,0.09425687828063965,0.8086,,
72,0.0003599847924639785,72,0.09211892490386962,0.8182,0.12416532405217488,0.745
73,0.0003564448228912679,73,0.08991565000216166,0.8196,,
74,0.00035287858965127696,74,0.08754632639884949,0.8284,0.11839873655637105,0.745
75,0.0003492869726586949,75,0.08508240207036337,0.8296,,
76,0.0003456708580912722,76,0.08559103269577026,0.8346,0.11461380306879679,0.766
77,0.00034203113817116924,77,0.08758748032251994,0.8272,,
78,0.000338368710944814,78,0.0839234118461609,0.8342,0.11502945359547934,0.773
79,0.0003346844800613226,79,0.08496032695770264,0.8268,,
80,0.00033097935454953704,80,0.08399887209733327,0.834,0.12039358011881511,0.758
81,0.00032725424859373655,81,0.08401471637090047,0.8318,,
82,0.0003235100813080757,82,0.0819101854801178,0.8362,0.12450223501523336,0.737
83,0.0003197477765098071,83,0.0812202137629191,0.84,,
84,0.0003159682624913429,84,0.08417335058848063,0.834,0.11494691602389018,0.764
85,0.0003121724717912134,85,0.08307737782796223,0.8372,,
86,0.0003083613409639761,86,0.08306783466339111,0.8358,0.11251411644617716,0.766
87,0.00030453581034913543,87,0.08162542128562927,0.8388,,
88,0.0003006968238391279,88,0.07951093262036642,0.8474,0.11488520654042562,0.754
89,0.000296845328646431,89,0.07757252109845479,0.8448,,
90,0.00029298227506985216,90,0.07699848461151124,0.8514,0.11408995532989502,0.76
91,0.0002891086162600575,91,0.07460377571582794,0.8564,,
92,0.0002852253079843955,92,0.07203612089157105,0.8626,0.112459033091863,0.774
93,0.0002813333083910759,93,0.0716462231318156,0.8592,,
94,0.0002774335777727611,94,0.0723297658443451,0.8612,0.1147626846631368,0.759
95,0.00027352707832962835,95,0.07355160214106242,0.8544,,
96,0.000269614773931961,96,0.07689224599202474,0.8518,0.11908287525177003,0.762
97,0.0002656976298823281,97,0.0773666620095571,0.8504,,
98,0.0002617766126774104,98,0.07289363079071044,0.856,0.11472662695248921,0.748
99,0.00025785268976953184,99,0.07295344018936158,0.8584,,
100,0.00025392682932795496,100,0.07027612946828206,0.8634,0.10837811501820882,0.783
101,0.0002499999999999998,101,0.07100949651400248,0.8576,,
102,0.00024607317067204467,102,0.06776039010683696,0.8668,0.11333923737208049,0.761
103,0.0002421473102304677,103,0.07072555433909099,0.8596,,
104,0.00023822338732258912,104,0.06620336872736612,0.8726,0.11162167692184448,0.779
105,0.00023430237011767144,105,0.06753529014587402,0.8712,,
106,0.00023038522606803858,106,0.0642967715104421,0.8826,0.11222319030761718,0.772
107,0.0002264729216703712,107,0.0633863563855489,0.879,,
108,0.0002225664222272385,108,0.06779146423339844,0.8684,0.11780468837420145,0.764
109,0.00021866669160892376,109,0.06963056360880533,0.8684,,
110,0.0002147746920156042,110,0.06905652538935343,0.8618,0.11242728511492411,0.769
111,0.0002108913837399421,111,0.06489912893772125,0.8738,,
112,0.00020701772493014742,112,0.06308023843765259,0.8816,0.11040240812301635,0.769
113,0.0002031546713535687,113,0.06392558240890503,0.875,,
114,0.00019930317616087176,114,0.06389697109858195,0.877,0.11541415015856425,0.773
115,0.0001954641896508643,115,0.06609595912297567,0.8692,,
116,0.0001916386590360235,116,0.06436177595456441,0.8748,0.11189463210105896,0.771
117,0.00018782752820878617,117,0.06193216635386149,0.8854,,
118,0.00018403173750865666,118,0.06159379337628682,0.882,0.10979718120892842,0.784
119,0.00018025222349019257,119,0.05987633664608002,0.8868,,
120,0.0001764899186919239,120,0.05673379259109497,0.8944,0.10878626712163289,0.778
121,0.0001727457514062631,121,0.05768920240402221,0.8952,,
122,0.00016902064545046253,122,0.057273883771896364,0.8962,0.10661036682128906,0.791
123,0.00016531551993867705,123,0.05877322241465251,0.8902,,
124,0.00016163128905518563,124,0.059201757907867435,0.8914,0.11081589150428772,0.771
125,0.00015796886182883044,125,0.05489216117858887,0.9008,,
126,0.0001543291419087275,126,0.05630459748109182,0.898,0.10744713568687439,0.783
127,0.0001507130273413047,127,0.054172208635012306,0.9022,,
128,0.0001471214103487227,128,0.05319856263796489,0.9012,0.10347267929712932,0.785
129,0.00014355517710873172,129,0.05408750445048014,0.9048,,
130,0.0001400152075360211,130,0.05462822128931681,0.8988,0.11035037724177042,0.782
131,0.0001365023750651132,131,0.05473096885681152,0.8984,,
132,0.0001330175464348566,132,0.05060254289309184,0.9108,0.10575046936670938,0.77
133,0.00012956158147457104,133,0.05164940598805746,0.906,,
134,0.00012613533289189798,134,0.051093690967559814,0.9094,0.10954125197728475,0.766
135,0.00012273964606240704,135,0.05042666034698486,0.9122,,
136,0.00011937535882101267,136,0.05064776247342428,0.9096,0.10906556924184163,0.783
137,0.00011604330125525064,137,0.05023094409306844,0.9142,,
138,0.0001127442955004669,138,0.049665007400512697,0.9074,0.1063219879468282,0.79
139,0.0001094791555369672,139,0.05065811999638875,0.9122,,
140,0.00010624868698918024,140,0.05001744842529297,0.9094,0.10678251544634501,0.783
141,0.00010305368692688163,141,0.04947279294331868,0.9148,,
142,0.00009989494366852891,142,0.04921693333784739,0.9078,0.10627000379562378,0.789
143,0.00009677323658675574,143,0.04773661481539408,0.9186,,
144,0.00009368933591607359,144,0.047400168402989704,0.9186,0.10785926914215088,0.78
145,0.00009064400256282745,145,0.04796084540685018,0.9176,,
146,0.00008763798791745401,146,0.04773068154652913,0.918,0.10720420010884603,0.783
147,0.00008467203366908697,147,0.0479020583152771,0.9168,,
148,0.00008174687162255655,148,0.04683589755694072,0.9152,0.10783964244524638,0.785
149,0.00007886322351782772,149,0.046165349904696146,0.9194,,
150,0.00007602180085192133,150,0.04425653514862061,0.926,0.10707895533243815,0.774
151,0.00007322330470336305,151,0.0448858500957489,0.9232,,
152,0.00007046842555920274,152,0.04376949529647827,0.9266,0.10691112438837687,0.787
153,0.00006775784314464707,153,0.04460112069447835,0.9278,,
154,0.00006509222625534746,154,0.04366809314092,0.9254,0.10800771697362264,0.778
155,0.00006247223259238502,155,0.043667711321512856,0.9224,,
156,0.00005989850859999219,156,0.04472625716527303,0.924,0.10699068117141723,0.786
157,0.000057371689306052636,157,0.04372640595038732,0.9308,,
158,0.00005489239816541753,158,0.04224134658177694,0.9304,0.10603299136956533,0.787
159,0.00005246124690607732,159,0.04338918739954631,0.9288,,
160,0.000050078835378227284,160,0.042598911285400394,0.9274,0.10776494868596395,0.787
161,0.000047745751406263096,161,0.042491680653889974,0.927,,
162,0.00004546257064374411,162,0.042607184918721515,0.9306,0.1063637847105662,0.783
163,0.00004322985643135951,163,0.04113899547259013,0.9348,,
164,0.00004104815965793243,164,0.04158291387557984,0.9304,0.1083374749024709,0.788
165,0.00003891801862449623,165,0.04090984303156535,0.9342,,
166,0.00003683995891147696,166,0.04127851513226827,0.9354,0.1061355394522349,0.783
167,0.00003481449324901401,167,0.04132982328732809,0.9336,,
168,0.00003284212139045212,168,0.04028795750935872,0.9328,0.10774768400192261,0.784
169,0.00003092332998903406,169,0.0415355864127477,0.9334,,
170,0.00002905859247782659,170,0.03928025036652883,0.9378,0.10709295145670573,0.787
171,0.000027248368952908014,171,0.040271558030446374,0.9344,,
172,0.00002549310605984608,172,0.04015587051709493,0.9346,0.10702408329645792,0.785
173,0.000023793236883495127,173,0.039928627427419025,0.936,,
174,0.000022149180841138702,174,0.03945366106033325,0.9386,0.10430308230717977,0.787
175,0.000020561343579004743,175,0.03979963437716166,0.9356,,
176,0.000019030116872178343,176,0.04046395986874898,0.9346,0.10623337229092916,0.79
177,0.000017555878527937136,177,0.03932400391896566,0.9394,,
178,0.000016138992292533132,178,0.04048040392398834,0.932,0.10594732228914897,0.792
179,0.000014779807761443615,179,0.03981595458984375,0.9344,,
180,0.000013478660293113657,180,0.04058881378173828,0.934,0.10686781072616577,0.786
181,0.0000122358709262116,181,0.037970543320973715,0.9412,,
182,0.000011051746300417455,182,0.0388916533946991,0.9398,0.10733107678095499,0.789
183,9.926578580764248e-6,183,0.03905594762166341,0.9398,,
184,8.860645385550496e-6,184,0.03941460976600647,0.9374,0.10580615989367168,0.793
185,7.854209717842249e-6,185,0.03906865986188253,0.9368,,
186,6.907519900580852e-6,186,0.0377647821744283,0.9426,0.10530104223887125,0.8
187,6.0208095153131615e-6,187,0.03991970308621724,0.9344,,
188,5.1942973445585285e-6,188,0.039067067527771,0.9402,0.10710222522417705,0.791
189,4.4281873178278145e-6,189,0.03827303228378296,0.9414,,
190,3.7226684613065283e-6,190,0.03850380795796712,0.9436,0.1079023027420044,0.794
191,3.0779148512155813e-6,191,0.03942905758221944,0.9368,,
192,2.494085570860613e-6,192,0.039558326530456545,0.9404,0.10572149912516277,0.794
193,1.9713246713805566e-6,193,0.03800771630605062,0.9434,,
194,1.5097611362050993e-6,194,0.039614933904012044,0.9402,0.10602637279033661,0.797
195,1.1095088492299995e-6,195,0.03925251315434774,0.941,,
196,7.706665667180081e-7,196,0.03920795386632284,0.9338,0.10490390539169311,0.792
197,4.933178929321097e-7,197,0.03871626246770223,0.9384,,
198,2.7753125950752376e-7,198,0.03836538723309835,0.9406,0.10413529141743978,0.792
199,1.2335990856709983e-7,199,0.038225403054555254,0.9384,,
200,3.084187958485303e-8,200,0.0387228688398997,0.9404,0.10530655996004741,0.793
