step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.004978867778465116,70,0.09980005919933319,0.8696666666666667,1.089863874912262,0.2245
71,0.004978251707764491,71,0.1004156544804573,0.8526666666666667,1.0346904027462005,0.2349
72,0.004977626824646925,72,0.09984404469529788,0.8623333333333333,1.0599671494960785,0.2213
73,0.0049769931313344415,73,0.09438645318150521,0.8733333333333333,1.0460804212093353,0.2321
74,0.00497635063008039,74,0.09099975551168124,0.8773333333333333,1.06325998544693,0.2241
75,0.004975699323169441,75,0.0864890861014525,0.8823333333333333,1.0891490304470062,0.2256
76,0.004975039212917577,76,0.08884217565258344,0.8796666666666667,1.103256994485855,0.2161
77,0.004974370301672086,77,0.08633840257922808,0.8816666666666667,1.0761064088344574,0.2329
78,0.004973692591811549,78,0.08196478945513566,0.889,1.0949529588222504,0.2335
79,0.004973006085745834,79,0.08367733110984167,0.8796666666666667,1.1056368267536163,0.2249
80,0.00497231078591609,80,0.08458720569809278,0.886,1.095141532421112,0.2298
81,0.004971606694794733,81,0.0741367906332016,0.9016666666666666,1.0871690833568572,0.2302
82,0.004970893814885441,82,0.07119669678310553,0.9053333333333333,1.0843041706085206,0.2322
83,0.004970172148723145,83,0.06773889611164728,0.9183333333333333,1.1266251337528228,0.2267
84,0.0049694416988740175,84,0.06857406161725521,0.907,1.1053789722919465,0.2286
85,0.0049687024679354675,85,0.0677524384111166,0.91,1.1021007156372071,0.2225
86,0.004967954458536125,86,0.06589547966917356,0.9103333333333333,1.1217703700065613,0.2285
87,0.004967197673335836,87,0.074837393561999,0.898,1.1239287388324737,0.2224
88,0.004966432115025656,88,0.06693734377622604,0.9096666666666666,1.1278090918064116,0.2296
89,0.004965657786327834,89,0.06213911523421605,0.9216666666666666,1.1599302887916565,0.2227
90,0.004964874689995805,90,0.05802234125634034,0.927,1.1324885761737824,0.2312
91,0.004964082828814181,91,0.0618601938088735,0.917,1.1462391054630279,0.2258
92,0.004963282205598743,92,0.06240432150661945,0.9176666666666666,1.2057091438770293,0.2357
93,0.004962472823196428,93,0.05754201039671898,0.9303333333333333,1.1299716114997864,0.2258
94,0.004961654684485318,94,0.06002107871075471,0.9193333333333333,1.1470723450183868,0.2346
95,0.004960827792374634,95,0.056957734376192094,0.9273333333333333,1.1552285468578338,0.2257
96,0.004959992149804722,96,0.06258433026572069,0.9153333333333333,1.188890484571457,0.2312
97,0.0049591477597470445,97,0.05876935708026091,0.919,1.1765608823299407,0.2273
98,0.004958294625204168,98,0.052429823329051335,0.9323333333333333,1.1883344900608064,0.2262
99,0.0049574327492097545,99,0.052955490599075956,0.9316666666666666,1.199676387310028,0.2231
100,0.004956562134828549,100,0.05032955917219321,0.935,1.2029029965400695,0.2313
101,0.004955682785156369,101,0.05016575405995051,0.9356666666666666,1.2214817547798156,0.226
102,0.004954794703320097,102,0.05362993118663629,0.927,1.200693814754486,0.2354
103,0.004953897892477663,103,0.05244604423642159,0.927,1.2109114062786102,0.2277
104,0.0049529923558180354,104,0.052217627440889675,0.9283333333333333,1.2194206619262695,0.2285
105,0.004952078096561214,105,0.05017436531682809,0.937,1.2265512359142303,0.2315
106,0.004951155117958215,106,0.04811748303472996,0.93,1.1998535537719726,0.2301
107,0.004950223423291057,107,0.04501664663354556,0.9446666666666667,1.2264896023273468,0.2313
108,0.004949283015872754,108,0.041644266620278356,0.9436666666666667,1.1891890108585357,0.2307
109,0.004948333899047302,109,0.04037257811675469,0.9513333333333334,1.2439360296726227,0.2218
110,0.004947376076189666,110,0.03900095969438553,0.9523333333333334,1.2155792832374572,0.2282
111,0.004946409550705769,111,0.044844465392331286,0.9433333333333334,1.2152192282676697,0.2271
112,0.004945434326032479,112,0.0453750075151523,0.9396666666666667,1.2567523181438447,0.2287
113,0.0049444504056375994,113,0.04298616796731949,0.9423333333333334,1.2417432796955108,0.2305
114,0.004943457793019851,114,0.04282803659637769,0.949,1.2429430878162384,0.2278
115,0.0049424564917088685,115,0.04130475396911303,0.947,1.2354497694969178,0.2363
116,0.004941446505265178,116,0.035843949454526104,0.956,1.2145165300369263,0.224
117,0.004940427837280192,117,0.03641163539141416,0.9533333333333334,1.247293722629547,0.2281
118,0.004939400491376192,118,0.040505352740486465,0.9486666666666667,1.2590897393226623,0.2256
119,0.0049383644712063185,119,0.038854422482351464,0.949,1.2596275079250336,0.2287
120,0.004937319780454556,120,0.03889330147455136,0.9493333333333334,1.2802192127704621,0.226
121,0.004936266422835721,121,0.03785530564685662,0.9506666666666667,1.264029233455658,0.2294
122,0.004935204402095449,122,0.034881690268715224,0.9553333333333334,1.297269504070282,0.227
123,0.00493413372201018,123,0.03573944475501776,0.9523333333333334,1.3050823521614074,0.2323
124,0.0049330543863871455,124,0.04071682368715604,0.9486666666666667,1.295997029542923,0.2349
125,0.0049319663990643565,125,0.039881092061599094,0.9456666666666667,1.2836898517608644,0.2299
126,0.004930869763910588,126,0.042286772777636844,0.936,1.2871754324436189,0.2241
127,0.004929764484825365,127,0.03689630385488272,0.9513333333333334,1.2933490550518036,0.2326
128,0.004928650565738951,128,0.034136364609003066,0.9543333333333334,1.2936494863033294,0.2349
129,0.004927528010612331,129,0.034664622880518435,0.9546666666666667,1.2926804721355438,0.2329
130,0.0049263968234372,130,0.034737485088407995,0.952,1.3429461538791656,0.2253
131,0.004925257008235947,131,0.03661114095399777,0.9536666666666667,1.2981689739227296,0.2354
132,0.0049241085690616415,132,0.03382225123544534,0.9606666666666667,1.3123600852489472,0.2318
133,0.004922951509998019,133,0.02976278302570184,0.9653333333333334,1.280075353384018,0.2288
134,0.004921785835159467,134,0.03416703312347333,0.952,1.3170438635349273,0.2312
135,0.00492061154869101,135,0.032441887507836026,0.9553333333333334,1.34264319896698,0.226
136,0.0049194286547682925,136,0.03182980896284183,0.9583333333333334,1.3445973074436188,0.2328
137,0.004918237157597569,137,0.03224966321140528,0.959,1.3377799332141875,0.2301
138,0.004917037061415685,138,0.031492306105792525,0.9573333333333334,1.3189926433563233,0.2317
139,0.004915828370490063,139,0.030395286716520788,0.958,1.3044544553756714,0.2285
140,0.004914611089118688,140,0.03077128200481335,0.9586666666666667,1.3408081138134003,0.2218
141,0.004913385221630092,141,0.030609257891774176,0.9613333333333334,1.3721982002258302,0.224
142,0.004912150772383338,142,0.028757529084881148,0.9636666666666667,1.332769100666046,0.2271
143,0.004910907745768005,143,0.026994585494200387,0.971,1.3381295025348663,0.2397
144,0.00490965614620417,144,0.026421240530908108,0.9663333333333334,1.316929955482483,0.2377
145,0.004908395978142401,145,0.028214437576631706,0.9646666666666667,1.327789775133133,0.2371
146,0.0049071272460637265,146,0.027512340806424618,0.965,1.3519785332679748,0.2365
147,0.004905849954479634,147,0.02732701158771912,0.963,1.34492600440979,0.23
148,0.004904564107932044,148,0.030073946962753933,0.961,1.349182871580124,0.2323
149,0.004903269710993301,149,0.025244680730005107,0.9673333333333334,1.3510114526748658,0.2317
150,0.00490196676826615,150,0.02725016757224997,0.9643333333333334,1.3732824695110322,0.2317
151,0.004900655284383727,151,0.028009546051422755,0.9616666666666667,1.3549406492710114,0.2354
152,0.004899335264009539,152,0.029162389722963176,0.959,1.356210219860077,0.2335
153,0.0048980067118374465,153,0.028645055678983528,0.9616666666666667,1.3895005571842194,0.2262
154,0.0048966696325916485,154,0.02701225026200215,0.9643333333333334,1.3497687876224518,0.2384
155,0.004895324031026667,155,0.024904579762369393,0.9673333333333334,1.3781946766376496,0.2374
156,0.004893969911927328,156,0.02369082091997067,0.9706666666666667,1.3536838030815124,0.2349
157,0.004892607280108743,157,0.02448706291615963,0.971,1.3868445217609406,0.24
158,0.004891236140416296,158,0.024205272396405537,0.9683333333333334,1.3705314302444458,0.2319
159,0.004889856497725624,159,0.02244044343630473,0.9766666666666667,1.3760990107059479,0.2352
160,0.0048884683569426,160,0.026710216763118903,0.9643333333333334,1.3753065133094788,0.2374
161,0.004887071723003312,161,0.02756819799542427,0.9646666666666667,1.3990961277484895,0.2239
162,0.004885666600874055,162,0.029536399773011604,0.962,1.4321328616142273,0.2216
163,0.0048842529955513015,163,0.027832198515534402,0.9636666666666667,1.4482919490337371,0.2294
164,0.004882830912061692,164,0.029520760787030063,0.9603333333333334,1.3920037686824798,0.2301
165,0.004881400355462016,165,0.030781769814590614,0.962,1.4102975142002105,0.2297
166,0.004879961330839188,166,0.024834631321330864,0.966,1.4031440460681914,0.2347
167,0.004878513843310238,167,0.024351085474093755,0.9673333333333334,1.376027694940567,0.2302
168,0.004877057898022288,168,0.023902293294668198,0.969,1.3878951573371887,0.2364
169,0.004875593500152535,169,0.023396335107584796,0.969,1.4036178576946259,0.2314
170,0.004874120654908232,170,0.0236382977416118,0.9696666666666667,1.3901858842372894,0.2411
171,0.0048726393675266695,171,0.027204623197515806,0.96,1.4009904050827027,0.2339
172,0.00487114964327516,172,0.02781658371289571,0.96,1.4367998349666595,0.2259
173,0.004869651487451014,173,0.02738731199254592,0.9646666666666667,1.4263103818893432,0.2331
174,0.0048681449053815246,174,0.027266706277926763,0.959,1.419709368944168,0.2311
175,0.004866629902423949,175,0.02517439934114615,0.9676666666666667,1.442785884141922,0.2328
176,0.004865106483965486,176,0.024506807482490938,0.9646666666666667,1.426381117105484,0.233
177,0.004863574655423261,177,0.02391521862397591,0.9656666666666667,1.437943284511566,0.2336
178,0.004862034422244303,178,0.021487491174290576,0.9696666666666667,1.3996594882011413,0.2389
179,0.004860485789905531,179,0.020384122586498656,0.9726666666666667,1.4273168623447419,0.2397
180,0.004858928763913725,180,0.01933469492942095,0.9803333333333333,1.3961651360988616,0.2361
181,0.004857363349805517,181,0.019072166892389456,0.9746666666666667,1.412850958108902,0.2424
182,0.004855789553147362,182,0.01972739367435376,0.9726666666666667,1.431309508085251,0.2398
183,0.004854207379535526,183,0.02538666905214389,0.965,1.4801856338977815,0.2199
184,0.004852616834596061,184,0.02222540307169159,0.9673333333333334,1.432996356487274,0.2321
185,0.004851017923984786,185,0.021258404882003864,0.9716666666666667,1.4293201756477356,0.2332
186,0.004849410653387271,186,0.019408023667832217,0.9756666666666667,1.4334823822975158,0.2348
187,0.004847795028518807,187,0.021253006191303332,0.969,1.4484331035614013,0.2358
188,0.004846171055124398,188,0.019788652192801237,0.9746666666666667,1.432199856042862,0.2372
189,0.004844538738978731,189,0.021316034812480213,0.972,1.4729202258586884,0.2353
190,0.004842898085886161,190,0.025352913700044156,0.966,1.4569411540031434,0.2328
191,0.004841249101680686,191,0.024053674998382728,0.9676666666666667,1.5269097983837128,0.2347
192,0.004839591792225931,192,0.022519819717854262,0.967,1.4652173352241515,0.2319
193,0.0048379261634151245,193,0.02439342299476266,0.9633333333333334,1.4698816668987273,0.2292
194,0.0048362522211710755,194,0.020944644572834174,0.975,1.468475297689438,0.2396
195,0.004834569971446158,195,0.02014423223833243,0.9753333333333334,1.4612721061706544,0.2373
196,0.004832879420222284,196,0.018132147223999102,0.9763333333333334,1.4662862730026245,0.2361
197,0.004831180573510886,197,0.021379567962139846,0.9666666666666667,1.4717106127738953,0.2341
198,0.004829473437352895,198,0.01839360178758701,0.975,1.4497705686092377,0.2282
199,0.004827758017818716,199,0.025921361800283194,0.9626666666666667,1.5391252052783966,0.2318
200,0.004826034321008211,200,0.020381857734173538,0.9756666666666667,1.4848464703559876,0.2268
201,0.004824302353050675,201,0.02056058101976911,0.9696666666666667,1.4651426136493684,0.2308
202,0.004822562120104815,202,0.01802209097271164,0.9746666666666667,1.4829928076267243,0.2383
203,0.004820813628358725,203,0.01619366028656562,0.9803333333333333,1.4791854596138,0.2365
204,0.004819056884029868,204,0.016659103302905955,0.9766666666666667,1.4638851797580719,0.2387
205,0.0048172918933650525,205,0.018660145563383898,0.9773333333333334,1.4725113892555237,0.2377
206,0.004815518662640411,206,0.01955846988906463,0.9726666666666667,1.5206416392326354,0.2231
207,0.004813737198161375,207,0.01889445399865508,0.9716666666666667,1.4875582599639892,0.2343
208,0.0048119475062626555,208,0.01963579012081027,0.973,1.4871075248718262,0.2396
209,0.004810149593308219,209,0.020854767970740797,0.972,1.5431494331359863,0.2343
210,0.004808343465691266,210,0.020100416087855896,0.9716666666666667,1.4836364018917083,0.2356
211,0.004806529129834205,211,0.01725271139293909,0.9753333333333334,1.5000819194316863,0.2376
212,0.004804706592188637,212,0.01744649652391672,0.9766666666666667,1.5176955950260163,0.234
213,0.004802875859235323,213,0.017615917480240266,0.9753333333333334,1.4763129651546478,0.2402
214,0.004801036937484168,214,0.02048617210239172,0.9746666666666667,1.5305066502094269,0.2288
215,0.004799189833474195,215,0.018470818021645147,0.9733333333333334,1.5358150780200959,0.234
216,0.004797334553773522,216,0.017942368735869726,0.9763333333333334,1.4667415380477906,0.2388
217,0.004795471104979341,217,0.017564475008596977,0.9756666666666667,1.515400868654251,0.2386
218,0.004793599493717889,218,0.018256043115009866,0.9763333333333334,1.5159568858146668,0.2342
219,0.00479171972664443,219,0.015160634896407526,0.981,1.5109900259971618,0.2385
220,0.00478983181044323,220,0.014692903993030389,0.9846666666666667,1.5102043783664703,0.2349
221,0.004787935751827531,221,0.01683837625508507,0.9766666666666667,1.5524992740154266,0.2385
222,0.004786031557539529,222,0.01672011346866687,0.977,1.4958000683784485,0.2433
223,0.004784119234350351,223,0.021589250365893046,0.9696666666666667,1.5612010657787323,0.229
224,0.004782198789060025,224,0.019008255284279584,0.9766666666666667,1.5335142374038697,0.2397
225,0.004780270228497468,225,0.016887948227425415,0.979,1.5638926434516907,0.2275
226,0.0047783335595204465,226,0.01963214889789621,0.973,1.539942467212677,0.2316
227,0.004776388789015565,227,0.017530960713823637,0.9763333333333334,1.559155024290085,0.2265
228,0.004774435923898234,228,0.016969787360479435,0.9746666666666667,1.5376508557796478,0.2329
229,0.004772474971112646,229,0.020613737311214207,0.9703333333333334,1.5101935458183289,0.2339
230,0.004770505937631756,230,0.022540235581497352,0.9656666666666667,1.6265717732906342,0.229
231,0.004768528830457252,231,0.020559783838689328,0.972,1.5226311600208282,0.2346
232,0.00476654365661953,232,0.017548350850120187,0.9723333333333334,1.5529814982414245,0.2301
233,0.004764550423177671,233,0.01632374090452989,0.9766666666666667,1.56546923995018,0.2281
234,0.004762549137219414,234,0.01646049100284775,0.9806666666666667,1.541206328868866,0.2385
235,0.004760539805861136,235,0.016803734252850214,0.9776666666666667,1.5621368825435638,0.2358
236,0.004758522436247818,236,0.015862278236697117,0.9766666666666667,1.5555031085014344,0.2336
237,0.004756497035553025,237,0.018105386352787415,0.9753333333333334,1.569521484375,0.2281
238,0.0047544636109788825,238,0.017463042524953683,0.9726666666666667,1.5270273470878601,0.2403
239,0.004752422169756045,239,0.016374429253240428,0.977,1.557656865119934,0.2309
240,0.004750372719143676,240,0.016857520987590153,0.975,1.5791099846363068,0.2352
241,0.004748315266429418,241,0.017153877144058544,0.976,1.558052634000778,0.2432
242,0.004746249818929368,242,0.014854285571103295,0.981,1.5622755253314973,0.2415
243,0.004744176383988052,243,0.016558881849050522,0.9726666666666667,1.5315572011470795,0.2294
244,0.0047420949689784,244,0.018800903856754304,0.9716666666666667,1.5793272137641907,0.2396
245,0.004740005581301715,245,0.015532540312657753,0.9793333333333333,1.5679253399372102,0.2361
246,0.004737908228387654,246,0.0162891345564276,0.976,1.5894134485721587,0.2364
247,0.004735802917694195,247,0.017144772177562117,0.9746666666666667,1.6139908826351166,0.2317
248,0.004733689656707614,248,0.0164212160743773,0.977,1.5644876754283905,0.2337
249,0.0047315684529424555,249,0.014831389533355832,0.981,1.566282330751419,0.2379
250,0.004729439313941512,250,0.01684278988589843,0.9756666666666667,1.5810927629470826,0.2401
251,0.004727302247275788,251,0.014512398870040973,0.9833333333333333,1.558720736503601,0.2404
252,0.004725157260544482,252,0.012541565485298634,0.9813333333333333,1.5494207894802094,0.2403
253,0.004723004361374952,253,0.01289064041338861,0.981,1.5671405386924744,0.2463
254,0.004720843557422695,254,0.014219340402632952,0.98,1.5824940228462219,0.2403
255,0.004718674856371316,255,0.01168958069756627,0.983,1.5551347362995147,0.236
256,0.0047164982659324995,256,0.015575466429193814,0.9793333333333333,1.5535597038269042,0.2408
257,0.004714313793845985,257,0.012987092106292645,0.9826666666666667,1.536088880300522,0.2412
258,0.004712121447879538,258,0.015080330210427444,0.979,1.5717110753059387,0.2353
259,0.004709921235828923,259,0.011519208162402114,0.9836666666666667,1.5616096127033234,0.243
260,0.004707713165517876,260,0.013752081819499532,0.9796666666666667,1.6232910084724426,0.2337
261,0.004705497244798075,261,0.012207489662493269,0.982,1.5818334329128265,0.2434
262,0.004703273481549115,262,0.010739188641309738,0.9856666666666667,1.5682835519313811,0.2383
263,0.004701041883678477,263,0.01622184212319553,0.975,1.6129992842674254,0.2296
264,0.004698802459121501,264,0.018217817305897673,0.972,1.6656906998157501,0.231
265,0.0046965552158413585,265,0.0172438885550946,0.976,1.6368677043914794,0.2332
266,0.004694300161829024,266,0.01472324326944848,0.9796666666666667,1.5912004935741424,0.24
267,0.004692037305103245,267,0.014317212998867035,0.98,1.6590986335277558,0.2243
268,0.004689766653710514,268,0.013230859860777855,0.9803333333333333,1.6104757404327392,0.2387
269,0.004687488215725045,269,0.014039972657337784,0.9786666666666667,1.606785281896591,0.2336
270,0.004685201999248734,270,0.017213718748341003,0.9743333333333334,1.6112809705734252,0.2312
271,0.004682908012411141,271,0.014619717483098309,0.9766666666666667,1.5743961036205292,0.2358
272,0.004680606263369457,272,0.015738476968059936,0.978,1.6027650797367097,0.238
273,0.004678296760308471,273,0.01737256155659755,0.9746666666666667,1.615372315645218,0.232
274,0.004675979511440546,274,0.014638561693330606,0.9816666666666667,1.6122896814346312,0.2386
275,0.00467365452500559,275,0.01423212536610663,0.981,1.6218230974674226,0.2358
276,0.004671321809271024,276,0.01119258941616863,0.985,1.5973498654365539,0.2425
277,0.004668981372531754,277,0.010269610506171981,0.985,1.5851395893096925,0.2383
278,0.004666633223110139,278,0.011117388463268678,0.9853333333333333,1.5963318073749542,0.238
279,0.004664277369355966,279,0.01065225036193927,0.9876666666666667,1.6037593960762024,0.2407
280,0.004661913819646416,280,0.012488133615503709,0.9846666666666667,1.6134033226966857,0.2425
281,0.004659542582386039,281,0.01177328663567702,0.9823333333333333,1.578354080915451,0.2391
282,0.0046571636660067165,282,0.012664961100866397,0.9823333333333333,1.6639030218124389,0.2324
283,0.004654777078967641,283,0.015075924200937152,0.9786666666666667,1.6207073748111724,0.2293
284,0.004652382829755279,284,0.012647154399504264,0.983,1.6345212697982787,0.2408
285,0.004649980926883342,285,0.012237020100777348,0.9846666666666667,1.6221652710437775,0.2397
286,0.004647571378892759,286,0.012902875260139505,0.9843333333333333,1.6019910991191864,0.239
287,0.004645154194351642,287,0.013978701115896304,0.9776666666666667,1.6464535570144654,0.2327
288,0.00464272938185526,288,0.012893260177224874,0.9806666666666667,1.6261357593536376,0.2357
289,0.004640296950026005,289,0.01545755776266257,0.9766666666666667,1.6359054124355317,0.2331
290,0.004637856907513364,290,0.013252254854887725,0.9806666666666667,1.6144973886013032,0.2364
291,0.0046354092629938845,291,0.012164708405422667,0.9836666666666667,1.6308008587360383,0.2322
292,0.004632954025171149,292,0.01421876933115224,0.9813333333333333,1.613110704421997,0.2426
293,0.004630491202775738,293,0.01183349589506785,0.9826666666666667,1.6058261907100677,0.2407
294,0.004628020804565203,294,0.012678178888745607,0.9836666666666667,1.6326505720615387,0.2415
295,0.004625542839324035,295,0.012574085608745615,0.9836666666666667,1.630868488550186,0.2363
296,0.004623057315863632,296,0.012696416986485323,0.9843333333333333,1.6333993113040923,0.2382
297,0.00462056424302227,297,0.011754500276098648,0.9843333333333333,1.635501834154129,0.2385
298,0.004618063629665067,298,0.014259498411168655,0.9763333333333334,1.6424275290966035,0.2405
299,0.004615555484683958,299,0.013784069490308562,0.9803333333333333,1.622584501504898,0.2416
300,0.004613039816997655,300,0.009859373110036056,0.9863333333333333,1.6377631580829621,0.2417
301,0.004610516635551624,301,0.01062885638481627,0.986,1.6534201169013978,0.2341
302,0.004607985949318045,302,0.011839036907379826,0.9843333333333333,1.666027126312256,0.2358
303,0.004605447767295791,303,0.011787104172011216,0.9823333333333333,1.666584792137146,0.2406
304,0.004602902098510381,304,0.012944526970386505,0.979,1.6520014595985413,0.243
305,0.004600348952013963,305,0.011779810783142846,0.9846666666666667,1.6411340737342834,0.2359
306,0.0045977883368852725,306,0.0157956142599384,0.975,1.6929858112335205,0.2298
307,0.004595220262229601,307,0.01033692730901142,0.9876666666666667,1.6655959367752076,0.233
308,0.004592644737178768,308,0.010262351056250433,0.9856666666666667,1.6728140366077424,0.2424
309,0.004590061770891084,309,0.010510609632668396,0.988,1.6942273116111755,0.2392
310,0.0045874713725513215,310,0.01124527199814717,0.9843333333333333,1.6729856741428375,0.2375
311,0.004584873551370679,311,0.013205177228276929,0.9803333333333333,1.6749713683128358,0.2407
312,0.004582268316586751,312,0.010993481349820892,0.984,1.6719587969779968,0.2387
313,0.004579655677463494,313,0.012274641434972484,0.9793333333333333,1.6631645631790162,0.2357
314,0.004577035643291194,314,0.01080340485398968,0.9843333333333333,1.6973106384277343,0.2331
315,0.0045744082233864294,315,0.012163715173179905,0.9803333333333333,1.6173314797878264,0.2432
316,0.004571773427092046,316,0.013506037540112932,0.9806666666666667,1.6824004411697389,0.2359
317,0.004569131263777119,317,0.015284676461790998,0.9773333333333334,1.7209418141841888,0.2355
318,0.004566481742836917,318,0.016075055316711464,0.975,1.7250266206264495,0.238
319,0.004563824873692874,319,0.013388710205132763,0.978,1.7144919419288636,0.2352
320,0.004561160665792553,320,0.012025781177605192,0.9806666666666667,1.6985233175754546,0.2388
321,0.0045584891286096114,321,0.013121205770100156,0.9816666666666667,1.7088632380962372,0.2302
322,0.004555810271643772,322,0.011738635040819645,0.985,1.6710345375537872,0.235
323,0.004553124104420783,323,0.010016613717501363,0.9873333333333333,1.6819632065296173,0.2396
