step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.004929079332286679,77,0.07891105404123663,0.885,0.3072857677936554,0.7004
78,0.004927209889546822,78,0.07613391494378448,0.8892,0.34026870112866164,0.6811
79,0.004925316491225259,79,0.07320725889876485,0.8986,0.30330141354352236,0.6897
80,0.004923399156009067,80,0.07462412212044,0.8908,0.3272169712930918,0.6791
81,0.004921457902821572,81,0.07667389865964651,0.889,0.3115044491365552,0.7003
82,0.004919492750822158,82,0.07215119851753116,0.8984,0.32566260639578104,0.6928
83,0.004917503719406082,83,0.06899752523750066,0.9048,0.29440402518957853,0.7145
84,0.00491549082820428,84,0.0676997066475451,0.9064,0.3230182761326432,0.691
85,0.0049134540970831786,85,0.06979600051417947,0.9024,0.3267961382865906,0.6958
86,0.004911393546144489,86,0.07066251616925001,0.9028,0.3324562419205904,0.6951
87,0.004909309195725018,87,0.062049192283302544,0.9114,0.3379174036905169,0.6908
88,0.004907201066396463,88,0.06207568366080522,0.9092,0.32904900927096603,0.6901
89,0.004905069178965208,89,0.06958028692752123,0.9012,0.3275501988828182,0.6983
90,0.004902913554472123,90,0.0638122527860105,0.9088,0.32724834717810153,0.6982
91,0.004900734214192351,91,0.059101044479757545,0.918,0.34627670887857676,0.6834
92,0.0048985311796351004,92,0.059268046729266645,0.922,0.32853195648640393,0.7019
93,0.004896304472543433,93,0.059361041709780696,0.9128,0.3577018057927489,0.691
94,0.004894054114894048,94,0.05863638208247721,0.9202,0.34965991880744696,0.6942
95,0.004891780128897069,95,0.051367747411131856,0.9278,0.34820229820907117,0.6899
96,0.004889482536995818,96,0.051809595851227644,0.9268,0.32533919885754586,0.7047
97,0.0048871613618666,97,0.05237155482172966,0.9232,0.3400879304856062,0.7047
98,0.004884816626418476,98,0.057903118152171376,0.9144,0.33465224895626305,0.7082
99,0.00488244835379304,99,0.05342074381187558,0.9236,0.3528577942401171,0.6903
100,0.004880056567364185,100,0.04729642649181187,0.9338,0.3487006789073348,0.6966
101,0.004877641290737878,101,0.048905087355524304,0.9282,0.35608141124248505,0.7005
102,0.004875202547751922,102,0.04455912122502923,0.935,0.32113212943077085,0.7138
103,0.0048727403624757295,103,0.045369477244094014,0.9358,0.3393245454877615,0.7012
104,0.0048702547592100725,104,0.04829989112913609,0.9308,0.3336527608335018,0.7149
105,0.004867745762486853,105,0.049566773185506466,0.9324,0.34705952294170855,0.7019
106,0.004865213397068855,106,0.048738652374595404,0.9324,0.3840951696038246,0.685
107,0.004862657687949504,107,0.04970366535708308,0.9322,0.3457966573536396,0.7078
108,0.004860078660352617,108,0.04253059062175453,0.9392,0.35311260633170605,0.7093
109,0.004857476339732153,109,0.04454091424122453,0.9372,0.33716739527881145,0.7157
110,0.004854850751771968,110,0.04333499241620302,0.9402,0.39471134915947914,0.6872
111,0.004852201922385556,111,0.04501545405946672,0.9382,0.35666280910372733,0.7056
112,0.0048495298777157915,112,0.04775810381397605,0.9322,0.3735852774232626,0.6907
113,0.004846834644134678,113,0.04875195799395442,0.9328,0.36234718896448614,0.7083
114,0.004844116248243082,114,0.041427777241915466,0.9418,0.35257607717067,0.7039
115,0.004841374716870474,115,0.039990535192191604,0.9408,0.3580856084823608,0.7077
116,0.004838610077074662,116,0.04160057632252574,0.9382,0.37534407190978525,0.6986
117,0.004835822356141523,117,0.03786608460359275,0.9484,0.37686815597116946,0.7047
118,0.0048330115815847395,118,0.039695616159588096,0.9468,0.379379166662693,0.707
119,0.00483017778114552,119,0.04593785274773836,0.9332,0.39058342278003694,0.6933
120,0.004827320982792332,120,0.04617729699239135,0.9362,0.3602342510595918,0.7017
121,0.004824441214720621,121,0.04149096459150314,0.9408,0.3737556774169207,0.6872
122,0.004821538505352536,122,0.0449706569314003,0.9344,0.36680874936282637,0.6985
123,0.004818612883336646,123,0.037549987086094916,0.9496,0.34691992942243816,0.7161
124,0.00481566437754766,124,0.037607777793891725,0.9472,0.3708253575488925,0.7054
125,0.004812693017086138,125,0.038551559392362836,0.9466,0.35805026441812515,0.7108
126,0.00480969883127821,126,0.039151904499158265,0.9442,0.3547252532094717,0.7062
127,0.00480668184967528,127,0.03734519463032484,0.9464,0.36641024984419346,0.7069
128,0.004803642102053739,128,0.03199038337916136,0.954,0.3794539699330926,0.7073
129,0.0048005796184146686,129,0.03263610047288239,0.9532,0.38770509492605926,0.6974
130,0.004797494428983546,130,0.03888696585781872,0.9444,0.38595888912677767,0.7057
131,0.0047943865642099456,131,0.03988070099148899,0.9424,0.37457012515515087,0.7025
132,0.004791256054767237,132,0.03647970985621214,0.9484,0.3639914058148861,0.7185
133,0.0047881029315522865,133,0.033609993383288385,0.954,0.37256187610328195,0.7122
134,0.0047849272256851455,134,0.03313434475567192,0.9544,0.4072381895035505,0.6959
135,0.0047817289685087505,135,0.035032368963584304,0.953,0.38906838167458774,0.6995
136,0.004778508191588607,136,0.03671012674458325,0.9472,0.411624439433217,0.6891
137,0.004775264926712483,137,0.03170198029838502,0.9528,0.3638871153816581,0.717
138,0.004771999205890095,138,0.03046171390451491,0.958,0.4101188946515322,0.6986
139,0.004768711061352786,139,0.029845861834473908,0.9578,0.3675604909658432,0.7129
140,0.0047654005255532185,140,0.02940105739980936,0.9584,0.39758377708494663,0.7052
141,0.004762067631165043,141,0.030897592101246117,0.9562,0.39475452024489643,0.7083
142,0.004758712411082581,142,0.02770940284244716,0.9604,0.3853357993066311,0.7126
143,0.004755334898420501,143,0.028014504397287966,0.9624,0.39407804757356646,0.7152
144,0.0047519351265134895,144,0.029995842068456114,0.9574,0.40766487531363965,0.7019
145,0.004748513128915922,145,0.032433339394629,0.9542,0.38252697624266147,0.7003
146,0.004745068939401534,146,0.031731524900533256,0.954,0.4347486972808838,0.6895
147,0.0047416025919630855,147,0.031717730103991926,0.956,0.41652847100049256,0.7002
148,0.004738114120812024,148,0.028291645646095275,0.958,0.37958524730056525,0.7185
149,0.004734603560378155,149,0.03093057672958821,0.9564,0.37371515911072495,0.7189
150,0.0047310709453092905,150,0.02752244402654469,0.9622,0.3961348157376051,0.7058
151,0.004727516310470915,151,0.028313522599637507,0.958,0.3936203494668007,0.6986
152,0.00472393969094584,152,0.0322207324905321,0.955,0.3973978193476796,0.7053
153,0.004720341122033856,153,0.02991356838028878,0.9582,0.38858866672962905,0.7109
154,0.004716720639251387,154,0.030535194231197237,0.9558,0.4146710656583309,0.7036
155,0.004713078278331133,155,0.030245160311460496,0.9604,0.40209572240710256,0.7093
156,0.004709414075221729,156,0.024365617800503968,0.9648,0.3807310895994306,0.7178
157,0.004705728066087379,157,0.02610444645397365,0.9632,0.4234072707593441,0.7034
158,0.0047020202873075045,158,0.02468061849940568,0.9636,0.3945112744346261,0.7199
159,0.004698290775476386,159,0.024178816727362572,0.9622,0.3821193162351847,0.7249
160,0.0046945395674028,160,0.026046322367619723,0.965,0.41251203827559946,0.7058
161,0.004690766700109655,161,0.027552796225063503,0.9636,0.41978356018662455,0.7085
162,0.0046869722108336285,162,0.027221359335817395,0.9624,0.40305795837193725,0.7095
163,0.004683156137024797,163,0.02562287657056004,0.9642,0.4684994850307703,0.6886
164,0.004679318516346269,164,0.02337869265465997,0.966,0.4162530478090048,0.7107
165,0.004675459386673811,165,0.02295140225905925,0.9654,0.39877283237874506,0.7133
166,0.004671578786095475,166,0.02797997957095504,0.9632,0.4084426939487457,0.72
167,0.004667676752911222,167,0.026530989469029008,0.9602,0.42630595676600935,0.7015
168,0.004663753325632545,168,0.03132315541151911,0.9548,0.42940763644874097,0.7018
169,0.004659808542982085,169,0.029111034888774156,0.9596,0.41882532872259615,0.708
170,0.0046558424438932575,170,0.026060654851607978,0.9628,0.4145577969029546,0.7166
171,0.004651855067509857,171,0.02283833883702755,0.9678,0.39537267088890077,0.7095
172,0.004647846453185679,172,0.019598833203781398,0.9742,0.41612103544175627,0.7072
173,0.004643816640484129,173,0.022280830261297523,0.9678,0.4492583520710468,0.7066
174,0.004639765669177831,174,0.023660773970186712,0.9682,0.437745002284646,0.7038
175,0.004635693579248236,175,0.020480086305178703,0.9694,0.408243771456182,0.7108
176,0.004631600410885228,176,0.023042563418857753,0.9686,0.41646121218800547,0.7081
177,0.004627486204486727,177,0.02455239712726325,0.9666,0.44284868240356445,0.7086
178,0.004623351000658288,178,0.0191547516384162,0.9736,0.4094750383868814,0.7152
179,0.004619194840212705,179,0.026104273612145335,0.9622,0.42750144824385644,0.7138
180,0.0046150177641696025,180,0.026991817401722074,0.9616,0.4394255572929978,0.7013
181,0.004610819813755035,181,0.02727026017382741,0.962,0.4240082181990147,0.712
182,0.0046066010304010785,182,0.027297090971842408,0.961,0.42508018109947443,0.7081
183,0.004602361455745421,183,0.024824927875306456,0.9666,0.4296879801899195,0.713
184,0.004598101131630952,184,0.021773949661292136,0.9712,0.42046865113079546,0.7117
185,0.004593820100105353,185,0.022875074984040112,0.968,0.4331668699160218,0.6998
186,0.004589518403420674,186,0.024783339526038617,0.9662,0.4286399444565177,0.7093
187,0.004585196084032927,187,0.024408576800487934,0.9678,0.42265169937163594,0.7201
188,0.004580853184601658,188,0.021854645072016864,0.9694,0.4156879857182503,0.7191
189,0.004576489747989531,189,0.022236576676368712,0.97,0.4208244072273374,0.7141
190,0.004572105817261904,190,0.023523703683167696,0.966,0.4180584341287613,0.7109
191,0.004567701435686403,191,0.021349416486918925,0.9718,0.43437428046017884,0.7131
192,0.004563276646732498,192,0.01912699860986322,0.9724,0.41485026348382237,0.7132
193,0.004558831494071067,193,0.016083443316165357,0.9784,0.41315651014447213,0.7137
194,0.004554366021573974,194,0.017252541903872043,0.978,0.4244370263069868,0.7135
195,0.00454988027331363,195,0.01835978013696149,0.9756,0.43278348036110403,0.7094
196,0.004545374293562557,196,0.02014039675705135,0.97,0.4247574295848608,0.7185
197,0.004540848126792958,197,0.01877568503259681,0.9742,0.42556563187390567,0.7131
198,0.004536301817676272,198,0.019835613609757274,0.9726,0.44106654115021227,0.7061
199,0.004531735411082732,199,0.01903843196341768,0.9738,0.430221039429307,0.7135
200,0.004527148952080931,200,0.019957486097700892,0.969,0.457215990871191,0.6964
201,0.004522542485937366,201,0.024953023763373494,0.9654,0.4358349163085222,0.7112
202,0.0045179160581159976,202,0.02076670713722706,0.9708,0.44436602368950845,0.6951
203,0.004513269714277801,203,0.02244695568224415,0.9692,0.44637709874659776,0.7147
204,0.004508603500280316,204,0.019268066133372487,0.9734,0.43573284670710566,0.7132
205,0.0045039174621771885,205,0.020343386312015356,0.9726,0.42878508381545544,0.7131
206,0.004499211646217724,206,0.017139416688587518,0.9772,0.4205872301012278,0.7189
207,0.004494486098846425,207,0.01637601761613041,0.9794,0.4428098978474736,0.7129
208,0.004489740866702537,208,0.018348152691032737,0.9758,0.4394441995769739,0.716
209,0.004484975996619585,209,0.016324824135517703,0.9774,0.4542471330612898,0.7115
210,0.004480191535624915,210,0.02064538161503151,0.9714,0.4371033951640129,0.719
211,0.004475387530939222,211,0.018537557392846793,0.9732,0.4368529513478279,0.7148
212,0.004470564029976096,212,0.023577142541762443,0.9676,0.47789401188492775,0.7034
213,0.004465721080341543,213,0.019758870580699295,0.9718,0.46125784553587434,0.708
214,0.004460858729833521,214,0.022162444412242622,0.9686,0.45369808115065097,0.7106
215,0.004455977026441465,215,0.02256289803190157,0.9704,0.44728940203785894,0.7144
216,0.00445107601834582,216,0.01811071374686435,0.975,0.4393201949074864,0.7123
217,0.0044461557539175545,217,0.020768351876176892,0.9728,0.4347038432955742,0.7192
218,0.004441216281717692,218,0.020395848993211986,0.9692,0.46472849138081074,0.7126
219,0.004436257650496831,219,0.017891390167642386,0.9762,0.4373224899172783,0.7167
220,0.004431279909194657,220,0.015015225298702717,0.9794,0.4544526692479849,0.7153
221,0.004426283106939468,221,0.018431955663254486,0.976,0.44002777002751825,0.7167
222,0.004421267293047687,222,0.016864507843274625,0.9788,0.44287621676921846,0.718
223,0.00441623251702337,223,0.01972600562730804,0.974,0.4724820289760828,0.7066
224,0.004411178828557725,224,0.017276921425946057,0.9778,0.45020787604153156,0.7113
225,0.0044061062775286155,225,0.017397674371022732,0.9774,0.4659224204719067,0.7139
226,0.0044010149140000735,226,0.018827502347994594,0.9728,0.44839297495782376,0.718
227,0.004395904788221801,227,0.018560143857030198,0.9738,0.4444342562928796,0.7163
228,0.004390775950628676,228,0.01684911500196904,0.9752,0.44158107079565523,0.724
229,0.004385628451840256,229,0.015695058571873234,0.9792,0.45063833352178334,0.7162
230,0.004380462342660274,230,0.0207079786574468,0.9708,0.44640891179442405,0.7126
231,0.004375277674076145,231,0.019312622013967485,0.9736,0.4482128001749516,0.7127
232,0.004370074497258452,232,0.016093369881855325,0.9762,0.4505244683474302,0.7211
233,0.004364852863560451,233,0.014199253037804737,0.9794,0.4492233473807573,0.7076
234,0.004359612824517558,234,0.01818656995310448,0.9752,0.45510046519339087,0.717
235,0.004354354431846843,235,0.01786813301150687,0.9732,0.4375461293384433,0.7201
236,0.0043490777374465195,236,0.017120281036477537,0.9776,0.4587031964212656,0.7138
237,0.00434378279339543,237,0.014743019477464259,0.9796,0.43893626630306243,0.7201
238,0.0043384696519525355,238,0.012280390341766178,0.9836,0.43056357391178607,0.7197
239,0.004333138365556396,239,0.015455927257426083,0.9772,0.43819557353854177,0.7218
240,0.004327788986824657,240,0.01695363826584071,0.9758,0.45153074376285074,0.7253
241,0.0043224215685535245,241,0.016273389069829135,0.9758,0.4449008584022522,0.7248
242,0.004317036163717253,242,0.013718865867122076,0.9826,0.44405185244977474,0.7163
243,0.004311632825467613,243,0.015376462251879275,0.9786,0.45321808494627475,0.7196
244,0.00430621160713337,244,0.017474372882861643,0.9772,0.4636815067380667,0.7178
245,0.0043007725622197625,245,0.014870300941402093,0.978,0.4523368464782834,0.7165
246,0.004295315744407968,246,0.01829401224385947,0.9748,0.4542328719049692,0.7172
247,0.004289841207554573,247,0.014627202012343332,0.9794,0.4736281596124172,0.7149
248,0.004284349005691049,248,0.015980006544850767,0.9766,0.4589974723756313,0.712
249,0.00427883919302321,249,0.01688147385721095,0.9772,0.43336393367499115,0.7234
250,0.00427331182393068,250,0.017152708175126465,0.9762,0.44985734671354294,0.7167
251,0.004267766952966365,251,0.012055122287711129,0.9834,0.4490938503295183,0.7175
252,0.004262204634855899,252,0.012348650893545709,0.984,0.4560792475938797,0.7173
253,0.004256624924497119,253,0.01580063933506608,0.9782,0.46292386651039125,0.721
254,0.004251027876959511,254,0.013187740766443311,0.9802,0.4515118483453989,0.7139
255,0.004245413547483677,255,0.013600829325150698,0.9822,0.4576336083933711,0.71
256,0.004239781991480781,256,0.012890793549013324,0.9832,0.45123882964253426,0.7258
257,0.004234133264532008,257,0.017742258741054683,0.9764,0.4765207514166832,0.7116
258,0.004228467422388011,258,0.014383196586277337,0.9808,0.4374866411089897,0.7212
259,0.004222784520968367,259,0.012887293694075198,0.9818,0.4467552974820137,0.723
260,0.004217084616361016,260,0.01317055249819532,0.9812,0.47052393965423106,0.7229
261,0.004211367764821718,261,0.013582356064580381,0.9814,0.4667825635522604,0.7218
262,0.004205634022773488,262,0.013495821843389422,0.9828,0.4705999005585909,0.7132
263,0.004199883446806044,263,0.017221254168543965,0.977,0.502299838885665,0.7048
264,0.004194116093675253,264,0.01487763790646568,0.9788,0.453502731397748,0.7261
265,0.004188332020302558,265,0.009026025870116427,0.9878,0.456161392480135,0.7211
266,0.00418253128377443,266,0.011932643450563774,0.9836,0.4610855430364609,0.7256
267,0.0041767139413417965,267,0.015109560603741556,0.9754,0.47250955514609816,0.7158
268,0.0041708800504194786,268,0.017953711719019338,0.9752,0.4944460537284613,0.706
269,0.004165029668585625,269,0.015273617126513272,0.9772,0.47420000918209554,0.7101
270,0.0041591628535811425,270,0.0143882678123191,0.9816,0.48100684583187103,0.7145
271,0.004153279663309126,271,0.01219752273755148,0.9822,0.4592114992439747,0.723
272,0.004147380155834289,272,0.012897722172783687,0.9808,0.4678536161780357,0.7198
273,0.0041414643893823875,273,0.011718854226637631,0.9856,0.46781833432614806,0.7208
274,0.004135532422339649,274,0.011886236810823902,0.9826,0.471702654287219,0.7207
275,0.004129584313252194,275,0.013591559597989545,0.981,0.4748090675100684,0.7181
276,0.004123620120825456,276,0.012396962218917906,0.9826,0.4543189726769924,0.7183
277,0.004117639903923608,277,0.013949022954329848,0.9788,0.4705966552719474,0.7228
278,0.0041116437215689755,278,0.010931615589652211,0.9834,0.45748727656900884,0.7218
279,0.004105631632941458,279,0.013001991430064664,0.9822,0.4759215202182531,0.7153
280,0.004099603697377943,280,0.012195195077219978,0.9838,0.4801222085952759,0.7154
281,0.004093559974371721,281,0.014371423712873366,0.9758,0.49726799316704273,0.7066
282,0.004087500523571899,282,0.014405156450811774,0.9786,0.5241651047021151,0.6982
283,0.0040814254047828085,283,0.016176446806639433,0.9762,0.4869408171623945,0.7129
284,0.00407533467796342,284,0.01400010465295054,0.9812,0.4765317391604185,0.7155
285,0.004069228403226748,285,0.014628720353357494,0.9782,0.49890869185328485,0.7057
286,0.0040631066408392605,286,0.01342365425080061,0.981,0.47074508033692836,0.7204
287,0.004056969451220279,287,0.01020880650030449,0.9852,0.4713591730222106,0.7234
288,0.004050816894941388,288,0.011468800467264373,0.9854,0.4742240371182561,0.7201
289,0.004044649032725833,289,0.014500859490362927,0.9796,0.4859114645048976,0.716
290,0.004038465925447926,290,0.012138721570954658,0.9834,0.5003148540854454,0.7175
291,0.004032267634132439,291,0.011247871111845598,0.985,0.48625202775001525,0.7182
292,0.004026054219954004,292,0.010943636402953417,0.9826,0.4773762792348862,0.7191
293,0.004019825744236512,293,0.012401125190081075,0.9822,0.47453646957874296,0.7186
294,0.0040135822684525015,294,0.015030551893869416,0.9778,0.47226218320429325,0.7153
295,0.00400732385422256,295,0.016395629796897994,0.9796,0.49092624001204965,0.716
296,0.004001050563314708,296,0.01423472372116521,0.9806,0.48988076746463777,0.7081
297,0.003994762457643796,297,0.013838950166245922,0.9804,0.49004915468394755,0.7169
298,0.003988459599270885,298,0.012067545321770012,0.9824,0.4792957276105881,0.7111
299,0.003982142050402647,299,0.013613625487778336,0.9844,0.4774441484361887,0.716
300,0.003975809873390735,300,0.011567766382358968,0.9844,0.45765261091291903,0.7205
301,0.003969463130731181,301,0.013241629622643813,0.9832,0.4814517416059971,0.7181
302,0.003963101885063774,302,0.013108471207669937,0.9816,0.47857101298868654,0.7162
303,0.003956726199171439,303,0.0103540254291147,0.9852,0.5026357050985097,0.7117
304,0.003950336135979622,304,0.009775584016460925,0.986,0.467876947298646,0.7179
305,0.003943931758555667,305,0.008557691299938597,0.987,0.4697483215481043,0.7289
306,0.003937513130108195,306,0.008760460375924595,0.9882,0.45745331421494484,0.7316
307,0.003931080313986476,307,0.01097034196718596,0.9836,0.4879260528832674,0.7231
308,0.003924633373679808,308,0.012625871360069141,0.9822,0.48972955532372,0.7179
309,0.0039181723728168895,309,0.012193369347369299,0.983,0.47308153584599494,0.7255
310,0.003911697375165191,310,0.009308839924051427,0.9868,0.480391626432538,0.7199
311,0.0039052084446303246,311,0.009107860337826424,0.986,0.4694833137094975,0.722
312,0.0038987056452554156,312,0.008432947043911555,0.9882,0.4613902449607849,0.7299
313,0.0038921890412204683,313,0.008880850224522873,0.9894,0.48455727733671666,0.7195
314,0.0038856586968417334,314,0.009417430344910827,0.9852,0.4768893331289291,0.7229
315,0.0038791146765710743,315,0.010711965407244861,0.985,0.4904825624078512,0.7177
316,0.0038725570449953278,316,0.009133627312257886,0.9898,0.4830049328505993,0.7246
317,0.003865985866835671,317,0.008979338662174995,0.9874,0.4538768269121647,0.7277
318,0.0038594012069469792,318,0.009249326121062041,0.9876,0.4765228446573019,0.7223
319,0.0038528031303171873,319,0.008558276714757085,0.9866,0.4872999358922243,0.7173
320,0.003846191702066648,320,0.011316311970585958,0.9852,0.480516617000103,0.7174
321,0.003839566987447489,321,0.010011949532781728,0.985,0.4813446119427681,0.7219
322,0.0038329290518429697,322,0.00828366503410507,0.9894,0.49212994147092104,0.7236
323,0.003826277960766833,323,0.010408233053749428,0.9862,0.4980610076338053,0.7193
324,0.003819613779862664,324,0.00975258233374916,0.9874,0.48707603961229323,0.719
325,0.0038129365749032373,325,0.011844384402502328,0.9828,0.5551118191331625,0.6998
326,0.00380624641178987,326,0.01372868912294507,0.982,0.5172334982082247,0.7165
327,0.0037995433565517715,327,0.014004535955609753,0.979,0.5036543045192957,0.7188
328,0.003792827475345391,328,0.012773347375332377,0.983,0.5107636321336031,0.7113
329,0.003786098834453765,329,0.01304998968844302,0.9808,0.5313221558928489,0.711
330,0.003779357500285861,330,0.015012858409318142,0.9766,0.4698900546878576,0.732
331,0.0037726035393759265,331,0.012243977043544874,0.9838,0.5078985635191202,0.7163
332,0.0037658370183828297,332,0.012303780828369781,0.9834,0.5013814225792885,0.7175
333,0.0037590580040894,333,0.01152690278395312,0.9836,0.4846109163016081,0.7227
334,0.0037522665634017733,334,0.013292329822434112,0.981,0.4926712494343519,0.7221
335,0.003745462763348725,335,0.010688009404111654,0.987,0.46290522553026675,0.7309
336,0.003738646671081017,336,0.008832133395480923,0.9882,0.4906863562762737,0.7238
337,0.003731818353870727,337,0.00871025689993985,0.9888,0.48776318673044444,0.7213
338,0.00372497787911059,338,0.010461551669868641,0.987,0.48154179360717536,0.7222
339,0.0037181253143133285,339,0.00879055553523358,0.9886,0.4829915538430214,0.7218
340,0.003711260727110993,340,0.010224331191420789,0.9854,0.49556744620203974,0.7179
341,0.0037043841852542857,341,0.00964864282286726,0.9874,0.5016302715986967,0.7212
