step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,1.1774642944335938,0.6952,,
48,0.00043490777374465206,48,1.167876425933838,0.6967,2.192848064041138,0.444
49,0.00043224215685535255,49,1.1212045944213866,0.7104,,
50,0.0004295315744407969,50,1.091673782157898,0.7215,2.1962523986816405,0.4471
51,0.00042677669529663653,51,1.0644084560394287,0.7256,,
52,0.0004239781991480782,52,1.0444877212524415,0.7296,2.199758625793457,0.4424
53,0.00042113677648217187,53,1.0148617250442504,0.7409,,
54,0.000418253128377443,54,0.9717239664077759,0.7542,2.2155661680221557,0.4403
55,0.00041532796633091264,55,0.9356579067230225,0.7672,,
56,0.0004123620120825456,56,0.9244282917022705,0.7687,2.1991627475738524,0.4502
57,0.0004093559974371721,57,0.9058748085975648,0.7709,,
58,0.000406310664083926,58,0.8521911303520202,0.7898,2.1714125438690184,0.4594
59,0.0004032267634132438,59,0.838654020690918,0.7903,,
60,0.00040010505633147073,60,0.8357330430984498,0.7869,2.2421990886688232,0.4475
61,0.000396946313073118,61,0.8056436328887939,0.7981,,
62,0.0003937513130108194,62,0.8010474571228028,0.8017,2.222119499206543,0.4512
63,0.00039052084446303243,63,0.7425153451919556,0.8272,,
64,0.0003872557044995327,64,0.7338181020736695,0.8242,2.235083332824707,0.4483
65,0.0003839566987447489,65,0.7070393865585327,0.8304,,
66,0.00038062464117898695,66,0.677210926246643,0.8369,2.213945583152771,0.4573
67,0.0003772603539375926,67,0.6961844198226929,0.8293,,
68,0.0003738646671081017,68,0.6597099377632141,0.8374,2.2273082668304442,0.4637
69,0.00037043841852542857,69,0.6354025121688843,0.8484,,
70,0.00036698245356514314,70,0.6207686575889587,0.8568,2.2396617080688475,0.459
71,0.00036349762493488645,71,0.5834167161941528,0.8712,,
72,0.0003599847924639785,72,0.5883459400177002,0.8656,2.2803635986328126,0.4522
73,0.0003564448228912679,73,0.5756053606033326,0.8688,,
74,0.00035287858965127696,74,0.5654501478195191,0.8747,2.2796485542297362,0.4605
75,0.0003492869726586949,75,0.5216766668319702,0.885,,
76,0.0003456708580912722,76,0.5336881692886353,0.8797,2.2866294494628905,0.4549
77,0.00034203113817116924,77,0.4861616611480713,0.8945,,
78,0.000338368710944814,78,0.5063669865608216,0.885,2.3240364570617675,0.4548
79,0.0003346844800613226,79,0.45719701795578005,0.9043,,
80,0.00033097935454953704,80,0.4425495595932007,0.9071,2.32093427734375,0.4587
81,0.00032725424859373655,81,0.43432698574066164,0.9132,,
82,0.0003235100813080757,82,0.429052724647522,0.9145,2.3421868312835694,0.4559
83,0.0003197477765098071,83,0.40140565824508667,0.9206,,
84,0.0003159682624913429,84,0.3925141311645508,0.9248,2.3505178077697755,0.458
85,0.0003121724717912134,85,0.36229708642959596,0.9333,,
86,0.0003083613409639761,86,0.36158931255340576,0.932,2.359725616455078,0.458
87,0.00030453581034913543,87,0.37825375471115114,0.9222,,
88,0.0003006968238391279,88,0.3490084815979004,0.9325,2.36888184967041,0.4579
89,0.000296845328646431,89,0.3379224549293518,0.9384,,
90,0.00029298227506985216,90,0.33066163187026976,0.9386,2.4017105779647827,0.455
91,0.0002891086162600575,91,0.3130010283470154,0.9469,,
92,0.0002852253079843955,92,0.3075788194656372,0.9459,2.393621880340576,0.4613
93,0.0002813333083910759,93,0.3099843616485596,0.9426,,
94,0.0002774335777727611,94,0.2865105535030365,0.9509,2.396288475418091,0.4567
95,0.00027352707832962835,95,0.2685407940864563,0.9523,,
96,0.000269614773931961,96,0.26238561611175537,0.9549,2.42865650138855,0.4594
97,0.0002656976298823281,97,0.26426183319091795,0.9569,,
98,0.0002617766126774104,98,0.23242083911895753,0.9658,2.4413127174377443,0.4545
99,0.00025785268976953184,99,0.2544756232261658,0.9586,,
100,0.00025392682932795496,100,0.2651696161270142,0.9545,2.4477035144805908,0.4595
101,0.0002499999999999998,101,0.2453970160961151,0.9594,,
102,0.00024607317067204467,102,0.22050815062522888,0.9664,2.452714263153076,0.4652
103,0.0002421473102304677,103,0.2105425503730774,0.9693,,
104,0.00023822338732258912,104,0.2199014268398285,0.9649,2.465403220462799,0.4577
105,0.00023430237011767144,105,0.19787125072479247,0.9724,,
106,0.00023038522606803858,106,0.19911606211662292,0.9705,2.4774091201782227,0.4552
107,0.0002264729216703712,107,0.18715099010467529,0.9748,,
108,0.0002225664222272385,108,0.2203429090499878,0.9645,2.489063484287262,0.456
109,0.00021866669160892376,109,0.19518127155303955,0.9693,,
110,0.0002147746920156042,110,0.2062614351272583,0.9682,2.4862452136993407,0.458
111,0.0002108913837399421,111,0.1745938030719757,0.9754,,
112,0.00020701772493014742,112,0.16038336172103881,0.9784,2.496568818283081,0.4596
113,0.0002031546713535687,113,0.16705653104782103,0.9773,,
114,0.00019930317616087176,114,0.1581657536506653,0.9781,2.508431245422363,0.4615
115,0.0001954641896508643,115,0.16043416090011597,0.979,,
116,0.0001916386590360235,116,0.14604240922927855,0.982,2.512446393966675,0.4614
117,0.00018782752820878617,117,0.1431776276111603,0.9828,,
118,0.00018403173750865666,118,0.13761379461288453,0.9837,2.5243197940826416,0.4579
119,0.00018025222349019257,119,0.1306730938911438,0.9863,,
120,0.0001764899186919239,120,0.1325219669818878,0.9844,2.545979592895508,0.4562
121,0.0001727457514062631,121,0.12910152711868286,0.9848,,
122,0.00016902064545046253,122,0.1318017065525055,0.9838,2.5429825592041015,0.4589
123,0.00016531551993867705,123,0.12461588244438171,0.9843,,
124,0.00016163128905518563,124,0.11735507946014405,0.9868,2.5589194908142088,0.4641
125,0.00015796886182883044,125,0.12719154901504517,0.9831,,
126,0.0001543291419087275,126,0.13317930130958558,0.9817,2.5567154296875,0.4619
127,0.0001507130273413047,127,0.11651171789169311,0.9878,,
128,0.0001471214103487227,128,0.12294381580352783,0.9851,2.567528928756714,0.4605
129,0.00014355517710873172,129,0.10996868004798889,0.9891,,
130,0.0001400152075360211,130,0.10309376640319824,0.9894,2.5989464855194093,0.46
131,0.0001365023750651132,131,0.11319388465881347,0.9875,,
132,0.0001330175464348566,132,0.11794708905220032,0.9869,2.5691092262268067,0.4621
133,0.00012956158147457104,133,0.09783915004730225,0.9901,,
134,0.00012613533289189798,134,0.1032177896976471,0.99,2.5766945140838624,0.4641
135,0.00012273964606240704,135,0.0916411792755127,0.992,,
136,0.00011937535882101267,136,0.0863439489364624,0.993,2.575130965805054,0.4574
137,0.00011604330125525064,137,0.09087153177261352,0.9906,,
138,0.0001127442955004669,138,0.09405862526893616,0.9907,2.5700295158386233,0.4618
139,0.0001094791555369672,139,0.08395389596223832,0.9935,,
140,0.00010624868698918024,140,0.078953307056427,0.9937,2.5862225467681883,0.4633
141,0.00010305368692688163,141,0.08087320160865784,0.9922,,
142,0.00009989494366852891,142,0.08124389996528625,0.9927,2.5720292892456054,0.4593
143,0.00009677323658675574,143,0.0769172967672348,0.9935,,
144,0.00009368933591607359,144,0.06785949230194092,0.9953,2.5887009479522707,0.4594
145,0.00009064400256282745,145,0.07730614640712738,0.9941,,
146,0.00008763798791745401,146,0.07185366139411926,0.994,2.59843264503479,0.4564
147,0.00008467203366908697,147,0.07406504263877868,0.9949,,
148,0.00008174687162255655,148,0.07703569598197937,0.9937,2.58374322681427,0.4585
149,0.00007886322351782772,149,0.06840663661956788,0.9946,,
150,0.00007602180085192133,150,0.07218473954200745,0.9941,2.5955064037323,0.4621
151,0.00007322330470336305,151,0.06884177794456482,0.995,,
152,0.00007046842555920274,152,0.06912379212379456,0.9949,2.5982237060546876,0.4615
153,0.00006775784314464707,153,0.06376796579360962,0.9961,,
154,0.00006509222625534746,154,0.06287822270393371,0.9957,2.6128098426818847,0.4615
155,0.00006247223259238502,155,0.06362632102966309,0.9953,,
156,0.00005989850859999219,156,0.06406270623207093,0.9957,2.6152047885894776,0.4621
157,0.000057371689306052636,157,0.06061869730949402,0.9965,,
158,0.00005489239816541753,158,0.06472233304977416,0.9949,2.6224176288604735,0.4604
159,0.00005246124690607732,159,0.059765670251846315,0.9961,,
160,0.000050078835378227284,160,0.05766426844596863,0.9961,2.6132327823638914,0.4609
161,0.000047745751406263096,161,0.05644932610988617,0.996,,
162,0.00004546257064374411,162,0.05278771483898163,0.998,2.6112570545196534,0.464
163,0.00004322985643135951,163,0.054048223638534544,0.9962,,
164,0.00004104815965793243,164,0.05393056139945984,0.9965,2.6244328620910644,0.4644
165,0.00003891801862449623,165,0.05502657148838043,0.9968,,
166,0.00003683995891147696,166,0.05106378192901612,0.9975,2.6088262475967405,0.4631
167,0.00003481449324901401,167,0.05334536700248718,0.9963,,
168,0.00003284212139045212,168,0.052487717294692995,0.9969,2.6086341449737547,0.4644
169,0.00003092332998903406,169,0.05271902003288269,0.9978,,
170,0.00002905859247782659,170,0.05240602295398712,0.9956,2.617681873703003,0.4623
171,0.000027248368952908014,171,0.052111274790763856,0.9968,,
172,0.00002549310605984608,172,0.05207530643939972,0.997,2.615714937400818,0.4616
173,0.000023793236883495127,173,0.0487903685092926,0.9972,,
174,0.000022149180841138702,174,0.04851691479682922,0.9964,2.614088745498657,0.4643
175,0.000020561343579004743,175,0.05069458959102631,0.9968,,
176,0.000019030116872178343,176,0.04982658507823944,0.9971,2.611351679992676,0.4649
177,0.000017555878527937136,177,0.04781173770427704,0.9977,,
178,0.000016138992292533132,178,0.046003392934799194,0.9979,2.6143961545944214,0.463
179,0.000014779807761443615,179,0.04729583406448364,0.9978,,
180,0.000013478660293113657,180,0.04476234774589539,0.9979,2.6143646350860594,0.4642
181,0.0000122358709262116,181,0.04500272581577301,0.9976,,
182,0.000011051746300417455,182,0.04580488963127136,0.9981,2.619653021812439,0.4649
183,9.926578580764248e-6,183,0.04499865529537201,0.9976,,
184,8.860645385550496e-6,184,0.04514083323478699,0.9971,2.6146841438293458,0.4669
185,7.854209717842249e-6,185,0.04304140589237213,0.9979,,
186,6.907519900580852e-6,186,0.044248875188827516,0.9974,2.6218843517303467,0.4649
187,6.0208095153131615e-6,187,0.044553631281852725,0.9975,,
188,5.1942973445585285e-6,188,0.04362689595222473,0.9978,2.6117960456848146,0.4649
189,4.4281873178278145e-6,189,0.0430364048242569,0.9984,,
190,3.7226684613065283e-6,190,0.044714619755744936,0.9972,2.6153940883636473,0.4654
191,3.0779148512155813e-6,191,0.043744324493408204,0.9979,,
192,2.494085570860613e-6,192,0.045396411442756655,0.9977,2.613947675514221,0.4647
193,1.9713246713805566e-6,193,0.04304194464683533,0.998,,
194,1.5097611362050993e-6,194,0.04252440122365952,0.9987,2.619224085998535,0.4669
195,1.1095088492299995e-6,195,0.042949391210079194,0.9979,,
196,7.706665667180081e-7,196,0.04397109751701355,0.9977,2.6195543979644778,0.4652
197,4.933178929321097e-7,197,0.04341984026432037,0.9977,,
198,2.7753125950752376e-7,198,0.043751367545127866,0.9982,2.6118608306884767,0.4664
199,1.2335990856709983e-7,199,0.0434752331495285,0.9975,,
200,3.084187958485303e-8,200,0.04280552139282227,0.9983,2.6184603340148924,0.4653
