step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.0004300772562219761,123,0.11748075049718221,0.7692,,
124,0.0004289841207554572,124,0.11862717823982238,0.7692,,
125,0.0004278839193023208,125,0.11476122461954752,0.7752,0.15912444496154785,0.675
126,0.00042677669529663626,126,0.11477556349436442,0.7766,,
127,0.00042566249244971175,127,0.11407696352005005,0.7818,,
128,0.00042454135474836763,128,0.11362136526107788,0.7772,,
129,0.00042341332645320066,129,0.11244185058275859,0.7842,,
130,0.00042227845209683653,130,0.11321223355929057,0.7776,0.15653010153770447,0.683
131,0.0004211367764821716,131,0.1113037321726481,0.7852,,
132,0.0004199883446806042,132,0.11343388833999633,0.7782,,
133,0.00041883320203025555,133,0.1127766027768453,0.778,,
134,0.0004176713941341795,134,0.11214717165629069,0.7854,,
135,0.00041650296685856236,135,0.10980541334152222,0.7864,0.1568043688138326,0.682
136,0.00041532796633091237,136,0.10889249628384907,0.7938,,
137,0.0004141464389382385,137,0.10701450695991516,0.7888,,
138,0.00041295843132521914,138,0.10550615959167481,0.7948,,
139,0.00041176399039236056,139,0.1060350632985433,0.7956,,
140,0.00041056316329414553,140,0.1097903683980306,0.7876,0.15794908984502157,0.68
141,0.00040935599743717184,141,0.1105758023262024,0.7806,,
142,0.0004081425404782806,142,0.10914350763956705,0.7864,,
143,0.00040692284032267455,143,0.10972450453440348,0.781,,
144,0.0004056969451220276,144,0.10717326695124309,0.7886,,
145,0.00040446490327258303,145,0.10660137426058451,0.7922,0.16105133938789368,0.679
146,0.0004032267634132436,146,0.10753214178085327,0.7894,,
147,0.0004019825744236508,147,0.10755322176615398,0.7944,,
148,0.00040073238542225563,148,0.10703474060694376,0.7902,,
149,0.0003994762457643792,149,0.10699228248596192,0.7908,,
150,0.00039821420504026426,150,0.10517633997599284,0.7976,0.15399532079696654,0.68
151,0.00039694631307311774,151,0.10526686922709147,0.7948,,
152,0.00039567261991714346,152,0.1028635352452596,0.8044,,
153,0.0003943931758555663,153,0.10398212785720826,0.8,,
154,0.0003931080313986471,154,0.10749354747136435,0.7986,,
155,0.0003918172372816886,155,0.10510125217437744,0.7938,0.1602408449649811,0.665
156,0.00039052084446303205,156,0.1023953231493632,0.7996,,
157,0.0003892189041220464,157,0.10144309008916219,0.8,,
158,0.000387911467657107,158,0.10128015467325846,0.8082,,
159,0.0003865985866835667,159,0.10098841948509216,0.8024,,
160,0.00038528031303171833,160,0.09749575225512187,0.8114,0.1542478919029236,0.688
161,0.0003839566987447485,161,0.09629728198051453,0.8154,,
162,0.0003826277960766829,162,0.09718794129689534,0.8096,,
163,0.0003812936574903233,163,0.0963164709409078,0.812,,
164,0.0003799543356551767,164,0.10137126499811808,0.7988,,
165,0.00037860988344537606,165,0.09595541475613913,0.8182,0.15319343646367392,0.68
166,0.00037726035393759226,166,0.09548808005650838,0.8176,,
167,0.0003759058004089396,167,0.09347167819341023,0.8206,,
168,0.00037454627633487215,168,0.094808993212382,0.8202,,
169,0.00037318183538707233,169,0.0954676398118337,0.8174,,
170,0.0003718125314313325,170,0.09654887291590372,0.8138,0.1597228735287984,0.679
171,0.0003704384185254282,171,0.09460034348169963,0.816,,
172,0.00036905955091698416,172,0.09250663331349691,0.8236,,
173,0.00036767598304133256,173,0.09369030119578044,0.8158,,
174,0.000366287769519364,174,0.0940378381093343,0.8242,,
175,0.0003648949651553714,175,0.09642524003982544,0.8142,0.15231942733128864,0.686
176,0.00036349762493488607,176,0.0933246236483256,0.82,,
177,0.00036209580402250753,177,0.09336163342793782,0.8182,,
178,0.0003606895577597248,178,0.09314817533493042,0.8224,,
179,0.0003592789416627326,179,0.09078603976567587,0.822,,
180,0.00035786401142023916,180,0.0918932365735372,0.8216,0.15411352054278055,0.684
181,0.0003564448228912676,181,0.09373511056900025,0.818,,
182,0.000355021432102951,182,0.09052401415506998,0.8272,,
183,0.0003535938952483205,183,0.08911897916793823,0.8358,,
184,0.0003521622686840867,184,0.09033873453934987,0.8338,,
185,0.0003507266089284151,185,0.08708791950543722,0.8338,0.15285448948542277,0.686
186,0.0003492869726586946,186,0.08701996016502381,0.836,,
187,0.00034784341670930007,187,0.08516763277053833,0.8432,,
188,0.0003463959980693485,188,0.08541899127960205,0.8404,,
189,0.0003449447738804497,189,0.08299234539667766,0.8486,,
190,0.0003434898014344495,190,0.08359091676076254,0.8474,0.15017054923375447,0.694
191,0.0003420311381711689,191,0.084038063621521,0.843,,
192,0.0003405688416761359,192,0.08756429203351339,0.8414,,
193,0.00033910296967831207,193,0.08475776268641154,0.8394,,
194,0.0003376335800478142,194,0.08475210425059,0.846,,
195,0.00033616073079362874,195,0.08436348567008972,0.8412,0.15575223819414774,0.674
196,0.0003346844800613223,196,0.08136478910446167,0.8522,,
197,0.0003332048861307461,197,0.08165695473353068,0.8474,,
198,0.00033172200741373516,198,0.08360547142028808,0.843,,
199,0.00033023590245180183,199,0.08346651744842529,0.8454,,
200,0.0003287466299138257,200,0.0847362011273702,0.844,0.15444926850001017,0.69
201,0.0003272542485937364,201,0.08347833504676819,0.8424,,
202,0.00032575881740819305,202,0.07970737787485123,0.8494,,
203,0.00032426039539425823,203,0.07658235181172689,0.8646,,
204,0.0003227590417070675,204,0.080619744348526,0.8504,,
205,0.0003212548156174935,205,0.07965703342755635,0.8462,0.1495950799783071,0.694
206,0.0003197477765098068,206,0.0801450927734375,0.8534,,
207,0.0003182379838793308,207,0.08049523527622222,0.8506,,
208,0.0003167254973300934,208,0.0776930357615153,0.8582,,
209,0.0003152103765724737,209,0.07794415012995402,0.861,,
210,0.00031369268142084506,210,0.07672688501675924,0.8602,0.14811319780349733,0.702
211,0.0003121724717912132,211,0.07601802043914795,0.8582,,
212,0.0003106498076988514,212,0.07551718770662944,0.8652,,
213,0.00030912474925593077,213,0.07375665969848633,0.8632,,
214,0.00030759735666914724,214,0.07509304914474488,0.8636,,
215,0.00030606769023734486,215,0.07690790305137635,0.858,0.15239546163876852,0.7
216,0.0003045358103491352,216,0.07538002964655559,0.8586,,
217,0.00030300177748051325,217,0.07251840964158376,0.8678,,
218,0.0003014656521924699,218,0.0733991634686788,0.8686,,
219,0.00029992749512860133,219,0.07483310154279073,0.8654,,
220,0.0002983873670127146,220,0.07326223392486572,0.8696,0.15156955178578696,0.697
221,0.0002968453286464307,221,0.0727132685025533,0.8704,,
222,0.0002953014409067839,222,0.0697174152692159,0.8812,,
223,0.0002937557647438186,223,0.07177398977279663,0.8704,,
224,0.00029220836117818303,224,0.07142230733235677,0.8722,,
225,0.0002906592912987205,225,0.07173627983729045,0.8706,0.147931001106898,0.697
226,0.0002891086162600573,226,0.07014417780240377,0.8776,,
227,0.00028755639728018884,227,0.0703971741994222,0.8724,,
228,0.00028600269563806266,228,0.07109535929361979,0.8762,,
229,0.00028444757267115915,229,0.07183450708389283,0.863,,
230,0.00028289108977307023,230,0.07282360833485921,0.866,0.15579002857208252,0.685
231,0.00028133330839107563,231,0.07109620909690857,0.8744,,
232,0.000279774290023717,232,0.06770678036212921,0.8796,,
233,0.00027821409621836996,233,0.06543774199485779,0.8866,,
234,0.00027665278856881453,234,0.06692148752212525,0.886,,
235,0.00027509042871280324,235,0.06783378302256267,0.876,0.15602798414230346,0.698
236,0.00027352707832962813,236,0.07071953999201457,0.869,,
237,0.0002719627991376854,237,0.07061066234906514,0.8764,,
238,0.00027039765289203896,238,0.06838549906412761,0.8792,,
239,0.00026883170138198274,239,0.06913171189626058,0.8788,,
240,0.00026726500642860107,240,0.06721499109268189,0.8804,0.15324331204096475,0.698
241,0.0002656976298823279,241,0.06776810383796691,0.8812,,
242,0.00026412963362050566,242,0.06654380728403728,0.884,,
243,0.00026256107954494195,243,0.06425165461699169,0.8928,,
244,0.00026099202957946576,244,0.06463822801907858,0.8862,,
245,0.0002594225456674832,245,0.06350627876917521,0.8952,0.1534540017445882,0.695
246,0.0002578526897695316,246,0.06583015222549439,0.8836,,
247,0.0002562825238608339,247,0.06598133512338003,0.8828,,
248,0.00025471210992885165,248,0.06196096261342367,0.8968,,
249,0.00025314150997083777,249,0.06368462068239848,0.8906,,
250,0.0002515707859913894,250,0.06301670805613199,0.8884,0.15357343133290607,0.697
251,0.0002499999999999996,251,0.061581514676411944,0.8958,,
252,0.00024842921400860987,252,0.059513552792867026,0.8994,,
253,0.00024685849002916143,253,0.06246136722564697,0.8884,,
254,0.0002452878900711475,254,0.0605058139483134,0.898,,
255,0.00024371747613916522,255,0.06025467886924744,0.8966,0.15266997742652894,0.694
256,0.00024214731023046752,256,0.05935390496253967,0.8982,,
257,0.00024057745433251593,257,0.06231686638196309,0.8908,,
258,0.0002390079704205334,258,0.059673961814244586,0.9014,,
259,0.00023743892045505723,259,0.05834228261311849,0.9094,,
260,0.00023587036637949348,260,0.05912914942105611,0.8998,0.15427558581034342,0.709
261,0.00023430237011767133,261,0.05904545515378316,0.9008,,
262,0.0002327349935713982,262,0.057158160336812334,0.9072,,
263,0.00023116829861801643,263,0.05928149579366048,0.9002,,
264,0.00022960234710796024,264,0.06097383101781209,0.8964,,
265,0.00022803720086231384,265,0.06044750142097473,0.8968,0.15075325163205464,0.704
266,0.00022647292167037107,266,0.05917884190877279,0.899,,
267,0.00022490957128719593,267,0.05976526434421539,0.8976,,
268,0.00022334721143118464,268,0.05664316663742065,0.9072,,
269,0.0002217859037816292,269,0.05754463396072388,0.9064,,
270,0.00022022570997628225,270,0.05944868708451589,0.8974,0.1525303316116333,0.702
271,0.0002186666916089236,271,0.05714482312997182,0.9012,,
272,0.00021710891022692902,272,0.05459740691184998,0.9106,,
273,0.00021555242732884013,273,0.05442833191553752,0.9116,,
274,0.00021399730436193656,274,0.05473209940592448,0.9144,,
275,0.00021244360271981033,275,0.05600824946562449,0.9056,0.14976441073417662,0.712
276,0.0002108913837399419,276,0.05579279988606771,0.9106,,
277,0.0002093407087012787,277,0.055349652099609375,0.9082,,
278,0.00020779163882181614,278,0.05659329263369242,0.9068,,
279,0.00020624423525618062,279,0.05455599738756815,0.9066,,
280,0.00020469855909321528,280,0.05298605581919352,0.9136,0.15504836877187092,0.703
281,0.00020315467135356845,281,0.05280727566083272,0.918,,
282,0.0002016126329872846,282,0.05124703245162964,0.9166,,
283,0.0002000725048713979,283,0.05272139379183451,0.9184,,
284,0.00019853434780752924,284,0.05251206603050232,0.917,,
285,0.00019699822251948598,285,0.05143623921076457,0.9216,0.15397099876403808,0.706
286,0.000195464189650864,286,0.05422185856501261,0.9096,,
287,0.00019393230976265431,287,0.05463035909334819,0.9102,,
288,0.00019240264333085202,288,0.05283572727839152,0.9146,,
289,0.00019087525074406846,289,0.05224158515930176,0.9156,,
290,0.00018935019230114776,290,0.05177734826405843,0.9156,0.15516927083333334,0.696
291,0.00018782752820878598,291,0.05237767855326335,0.9186,,
292,0.00018630731857915414,292,0.05201697495778402,0.915,,
293,0.0001847896234275254,293,0.05115933092435201,0.9182,,
294,0.0001832745026699058,294,0.05040842456817627,0.921,,
295,0.00018176201612066828,295,0.05061103242238363,0.9174,0.1492412773768107,0.711
296,0.00018025222349019228,296,0.05016107772191365,0.9212,,
297,0.00017874518438250559,297,0.04983659505844116,0.9258,,
298,0.00017724095829293167,298,0.050499419371287026,0.92,,
299,0.00017573960460574089,299,0.04949644185702006,0.9226,,
300,0.00017424118259180618,300,0.04901102520624796,0.926,0.15224344642957052,0.699
301,0.0001727457514062628,301,0.05146448396046956,0.9112,,
302,0.00017125337008617344,302,0.048800700871149696,0.9234,,
303,0.00016976409754819729,303,0.04966258200009664,0.9202,,
304,0.00016827799258626406,304,0.04810572435061137,0.9264,,
305,0.00016679511386925302,305,0.04785365603764852,0.9276,0.1512576430638631,0.706
306,0.00016531551993867683,306,0.04900349172751109,0.9294,,
307,0.0001638392692063704,307,0.04723056597709656,0.928,,
308,0.0001623664199521849,308,0.0472924783706665,0.9306,,
309,0.00016089703032168702,309,0.047489398543039955,0.9268,,
310,0.00015943115832386327,310,0.04816782008806864,0.9226,0.15120141379038493,0.7
311,0.0001579688618288302,311,0.0480597882270813,0.9264,,
312,0.0001565101985655496,312,0.04646798981030782,0.9294,,
313,0.00015505522611954943,313,0.047476914660135906,0.9304,,
314,0.00015360400193065057,314,0.04887316253980001,0.9274,,
315,0.00015215658329069913,315,0.0465768615325292,0.9314,0.15216131488482157,0.695
316,0.0001507130273413045,316,0.04581084928512573,0.926,,
317,0.00014927339107158403,317,0.04538831930160522,0.932,,
318,0.00014783773131591248,318,0.0456916893641154,0.936,,
319,0.00014640610475167868,319,0.046296754598617554,0.928,,
320,0.00014497856789704816,320,0.045735958790779116,0.9298,0.14982722075780233,0.706
321,0.00014355517710873156,321,0.044546357123057045,0.937,,
322,0.00014213598857976007,322,0.04472785221735636,0.9346,,
323,0.00014072105833726656,323,0.043733511837323505,0.9372,,
324,0.0001393104422402744,324,0.04323930940628052,0.9334,,
325,0.00013790419597749172,325,0.04491952680746714,0.932,0.15599714016914368,0.699
326,0.00013650237506511304,326,0.042757176971435544,0.9358,,
327,0.00013510503484462778,327,0.04345862526893616,0.9402,,
328,0.00013371223048063514,328,0.042704881795247396,0.9386,,
329,0.0001323240169586667,329,0.04267419487635295,0.9378,,
330,0.00013094044908301493,330,0.0435153907140096,0.9332,0.15148819732666016,0.702
331,0.000129561581474571,331,0.044928565724690755,0.932,,
332,0.00012818746856866673,332,0.04342334144910177,0.9332,,
333,0.0001268181646129268,333,0.045036133988698324,0.9312,,
334,0.00012545372366512707,334,0.04210296713511149,0.9392,,
335,0.00012409419959105958,335,0.04320441805521647,0.9358,0.15485352118810017,0.705
336,0.00012273964606240693,336,0.041681797790527345,0.939,,
337,0.00012139011655462313,337,0.04117282355626424,0.9454,,
338,0.00012004566434482246,338,0.041506383641560875,0.9426,,
339,0.00011870634250967581,339,0.04248866958618164,0.937,,
340,0.00011737220392331632,340,0.04205994071960449,0.939,0.15654877082506816,0.701
341,0.00011604330125525067,341,0.04182076083024343,0.9366,,
342,0.00011471968696828084,342,0.03929296178817749,0.9498,,
343,0.00011340141331643253,343,0.04033531583150228,0.9428,,
344,0.00011208853234289225,344,0.039253736559549966,0.9496,,
345,0.00011078109587795279,345,0.040808360862731936,0.945,0.15606124941507976,0.7
346,0.00010947915553696714,346,0.04183503319422404,0.94,,
347,0.00010818276271831074,347,0.03932924966812134,0.9494,,
348,0.00010689196860135206,348,0.038916794459025066,0.9452,,
349,0.00010560682414443296,349,0.03888824446996053,0.9514,,
350,0.00010432738008285583,350,0.03979171282450358,0.9444,0.15585847441355388,0.703
351,0.00010305368692688156,351,0.04024016604423523,0.9414,,
352,0.00010178579495973502,352,0.03909074128468831,0.9466,,
353,0.00010052375423562021,353,0.03841714091300964,0.9496,,
354,0.00009926761457774363,354,0.03984494859377543,0.9444,,
355,0.00009801742557634846,355,0.038984902922312416,0.9476,0.15563130521774293,0.693
356,0.00009677323658675578,356,0.03823498592376709,0.9478,,
357,0.00009553509672741621,357,0.04037853291829427,0.947,,
358,0.00009430305487797176,358,0.04082907384236654,0.94,,
359,0.00009307715967732476,359,0.0402587287902832,0.9456,,
360,0.00009185745952171876,360,0.039046082226435345,0.9498,0.1576407903035482,0.692
361,0.00009064400256282744,361,0.037613172562917074,0.9508,,
362,0.00008943683670585386,362,0.03857095152537028,0.9496,,
363,0.00008823600960763877,363,0.03798090976079305,0.9518,,
364,0.00008704156867478015,364,0.038286264165242515,0.9516,,
365,0.0000858535610617608,365,0.03895373288790385,0.9448,0.15691026822725931,0.695
366,0.00008467203366908688,366,0.037713521162668864,0.9522,,
367,0.000083497033141437,367,0.038309903780619305,0.9482,,
368,0.00008232860586581989,368,0.0372507425626119,0.953,,
369,0.00008116679796974378,369,0.03785742330551147,0.9536,,
370,0.00008001165531939509,370,0.0379575365225474,0.952,0.15880649979909262,0.698
371,0.0000788632235178278,371,0.036961955642700196,0.9544,,
372,0.00007772154790316275,372,0.03720625632603963,0.95,,
373,0.0000765866735467987,373,0.0368970219930013,0.952,,
374,0.00007545864525163178,374,0.03643158830006917,0.9496,,
375,0.00007433750755028755,375,0.035672991593678795,0.9528,0.1558577839533488,0.708
376,0.00007322330470336305,376,0.0367199453830719,0.9506,,
377,0.00007211608069767857,377,0.03668297160466512,0.9534,,
378,0.0000710158792445421,378,0.03606837848027547,0.9552,,
379,0.00006992274377802318,379,0.035915124869346615,0.9532,,
380,0.0000688367174532383,380,0.03761941328048706,0.9496,0.15708217239379882,0.705
381,0.000067757843144647,381,0.03620749804178874,0.952,,
382,0.00006668616344435997,382,0.035491496308644614,0.954,,
383,0.00006562172066045647,383,0.035850590244928995,0.9528,,
384,0.00006456455681531516,384,0.0366114483833313,0.9524,,
385,0.0000635147136439544,385,0.03632908089955648,0.9528,0.15506528234481812,0.699
386,0.00006247223259238503,386,0.035128573401769,0.957,,
387,0.00006143715481597397,387,0.035107281144460045,0.9592,,
388,0.000060409521177819465,388,0.03641127676963806,0.9536,,
389,0.00005938937224713802,389,0.03592894660631816,0.9532,,
390,0.000058376748297662446,390,0.0358862816174825,0.9536,0.15466448823610943,0.71
391,0.00005737168930605265,391,0.034799665228525796,0.959,,
392,0.000056374234950316505,392,0.03461288159688314,0.9556,,
393,0.0000553844246082441,393,0.03452986106872558,0.9566,,
394,0.000054402297355852904,394,0.034343040410677594,0.9574,,
395,0.00005342789196584528,395,0.03454335769017537,0.9586,0.1572815452416738,0.714
396,0.00005246124690607733,396,0.03422901109059652,0.9574,,
397,0.00005150240033804109,397,0.03555007211367289,0.9544,,
398,0.00005055139011535721,398,0.03372124252319336,0.9566,,
399,0.00004960825378228074,399,0.033330683167775474,0.9608,,
400,0.00004867302857221946,400,0.034616999737421675,0.9554,0.15731406132380168,0.711
401,0.000047745751406263096,401,0.03423169937928518,0.9566,,
402,0.000046826458891726446,402,0.03234537444909414,0.9634,,
403,0.00004591518732070395,403,0.03309014863173167,0.9592,,
404,0.0000450119726686369,404,0.03493651124636332,0.9544,,
405,0.00004411685059289307,405,0.03371653583844503,0.9586,0.16078153737386067,0.704
406,0.00004322985643135951,406,0.0344612110932668,0.956,,
407,0.0000423510252010468,407,0.033588183403015136,0.96,,
408,0.0000414803915967071,408,0.03376136741638184,0.9558,,
409,0.000040617989989464525,409,0.03281973218917847,0.9638,,
410,0.00003976385442545768,410,0.03206038284301758,0.9634,0.15708194144566853,0.709
411,0.00003891801862449617,411,0.03339852407773336,0.9604,,
412,0.000038080515978729125,412,0.03393744802474975,0.96,,
413,0.000037251379551327006,413,0.032991113384564716,0.9604,,
414,0.000036430642075176124,414,0.032120987033843994,0.9644,,
415,0.00003561833595158692,415,0.03272167987823486,0.962,0.15609540383021037,0.709
416,0.00003481449324901406,416,0.033223187907536825,0.962,,
417,0.00003401914570179107,417,0.03339726972579956,0.9602,,
418,0.00003323232470887744,418,0.033162669356664023,0.959,,
419,0.00003245406133261853,419,0.03265305369695028,0.9636,,
420,0.000031684386297519916,420,0.031651235755284626,0.9646,0.1592909457683563,0.701
421,0.00003092332998903406,421,0.03212897271315257,0.9602,,
422,0.000030170922452360927,422,0.031694615729649864,0.9662,,
423,0.00002942719339126161,423,0.03219529051780701,0.9608,,
424,0.000028692172166886175,424,0.03177774244944254,0.9636,,
425,0.00002796588779661384,425,0.03104335300127665,0.9648,0.15607067481676737,0.709
426,0.000027248368952908014,426,0.03109939006169637,0.9636,,
427,0.00002653964396218402,427,0.03154944925308228,0.9642,,
428,0.000025839740803690995,428,0.032173764642079675,0.9626,,
429,0.000025148687108407196,429,0.033325820453961694,0.96,,
430,0.000024466510157949253,430,0.032839743041992185,0.9596,0.15599806578954062,0.703
431,0.000023793236883495127,431,0.03168726997375488,0.9646,,
432,0.00002312889386472072,432,0.030775319067637124,0.9666,,
433,0.000022473507328751054,433,0.031889413897196454,0.964,,
434,0.00002182710314912428,434,0.031659554227193194,0.963,,
435,0.000021189706844770584,435,0.030597723348935447,0.9672,0.1565176986058553,0.709
436,0.000020561343579004682,436,0.030495071999231974,0.9666,,
