step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.03781836708386739,0.9228,0.08965550216039021,0.833
89,0.000296845328646431,89,0.03864914666811625,0.9202,,
90,0.00029298227506985216,90,0.04271822255452474,0.911,0.10131287535031637,0.817
91,0.0002891086162600575,91,0.04692641957600911,0.9016,,
92,0.0002852253079843955,92,0.05069574613571167,0.8928,0.09440937701861063,0.824
93,0.0002813333083910759,93,0.04190297831694285,0.911,,
94,0.0002774335777727611,94,0.03743711544672648,0.9256,0.08722171199321747,0.832
95,0.00027352707832962835,95,0.037598082997401555,0.9268,,
96,0.000269614773931961,96,0.033379811000823975,0.935,0.08436595030625661,0.84
97,0.0002656976298823281,97,0.03402473327318827,0.9348,,
98,0.0002617766126774104,98,0.03888653568426768,0.92,0.08321919365723927,0.84
99,0.00025785268976953184,99,0.03334500584602356,0.9312,,
100,0.00025392682932795496,100,0.03730906756718953,0.9208,0.09374409429232279,0.817
101,0.0002499999999999998,101,0.03555629892349243,0.9282,,
102,0.00024607317067204467,102,0.03325680456956227,0.934,0.08541598741213481,0.833
103,0.0002421473102304677,103,0.03652713170051575,0.9256,,
104,0.00023822338732258912,104,0.03553388762871424,0.9264,0.08989431178569794,0.832
105,0.00023430237011767144,105,0.028767431696256,0.943,,
106,0.00023038522606803858,106,0.029033888530731203,0.9406,0.08979283396402994,0.829
107,0.0002264729216703712,107,0.025539577372868855,0.9534,,
108,0.0002225664222272385,108,0.02866357258160909,0.9462,0.09046638516585032,0.827
109,0.00021866669160892376,109,0.03384405409495036,0.9332,,
110,0.0002147746920156042,110,0.03358099842071533,0.931,0.09281164983908335,0.828
111,0.0002108913837399421,111,0.030179376045862835,0.9398,,
112,0.00020701772493014742,112,0.026539957896868388,0.9484,0.09143055431048075,0.83
113,0.0002031546713535687,113,0.026687575405836106,0.9498,,
114,0.00019930317616087176,114,0.02304161818822225,0.96,0.08763225706418355,0.834
115,0.0001954641896508643,115,0.03327495860258738,0.9294,,
116,0.0001916386590360235,116,0.026296670198440553,0.9508,0.08850169885158539,0.847
117,0.00018782752820878617,117,0.0243244753519694,0.9546,,
118,0.00018403173750865666,118,0.027925096559524538,0.945,0.08773222390810649,0.845
119,0.00018025222349019257,119,0.026425178813934327,0.9466,,
120,0.0001764899186919239,120,0.02543178702990214,0.953,0.08883251961072286,0.841
121,0.0001727457514062631,121,0.026768765179316204,0.947,,
122,0.00016902064545046253,122,0.022784319829940797,0.9566,0.09081698409716288,0.831
123,0.00016531551993867705,123,0.026444529247283934,0.9476,,
124,0.00016163128905518563,124,0.027354923673470814,0.9466,0.09075152174631755,0.835
125,0.00015796886182883044,125,0.022169578947623572,0.9578,,
126,0.0001543291419087275,126,0.02017468855381012,0.9622,0.088017906665802,0.85
127,0.0001507130273413047,127,0.021369009335835774,0.9598,,
128,0.0001471214103487227,128,0.025677570883433025,0.9492,0.08947041797637939,0.829
129,0.00014355517710873172,129,0.019828886477152505,0.964,,
130,0.0001400152075360211,130,0.019504527489344278,0.9636,0.09209032944838207,0.836
131,0.0001365023750651132,131,0.02529041171868642,0.9516,,
132,0.0001330175464348566,132,0.021165028071403504,0.96,0.09109208146731058,0.832
133,0.00012956158147457104,133,0.018410988620917,0.9656,,
134,0.00012613533289189798,134,0.017816922370592753,0.97,0.08677805030345917,0.837
135,0.00012273964606240704,135,0.02001319673260053,0.9618,,
136,0.00011937535882101267,136,0.017618862628936766,0.969,0.08854507311185202,0.847
137,0.00011604330125525064,137,0.019189032077789308,0.966,,
138,0.0001127442955004669,138,0.019180403621991474,0.965,0.08947923827171325,0.841
139,0.0001094791555369672,139,0.017026737570762635,0.9686,,
140,0.00010624868698918024,140,0.01694438819885254,0.9708,0.09093088444073995,0.844
141,0.00010305368692688163,141,0.01697177189985911,0.971,,
142,0.00009989494366852891,142,0.01685778435866038,0.9708,0.09185258134206135,0.838
143,0.00009677323658675574,143,0.016819214375813803,0.9696,,
144,0.00009368933591607359,144,0.016850767882665,0.9718,0.09292497205734253,0.833
145,0.00009064400256282745,145,0.016644631375869114,0.9726,,
146,0.00008763798791745401,146,0.015211255566279093,0.9752,0.09120781211058299,0.84
147,0.00008467203366908697,147,0.016057729975382486,0.9716,,
148,0.00008174687162255655,148,0.016173234101136524,0.9702,0.09013944180806478,0.842
149,0.00007886322351782772,149,0.014150458021958669,0.978,,
150,0.00007602180085192133,150,0.014679908227920532,0.9752,0.09049975117047628,0.843
151,0.00007322330470336305,151,0.014732112073898315,0.9746,,
152,0.00007046842555920274,152,0.01803834505081177,0.964,0.09120344630877177,0.846
153,0.00006775784314464707,153,0.014640486756960551,0.976,,
154,0.00006509222625534746,154,0.014553312397003174,0.9768,0.09191459051767985,0.85
155,0.00006247223259238502,155,0.01543531862894694,0.972,,
156,0.00005989850859999219,156,0.01577600435415904,0.9734,0.09266995040575664,0.846
157,0.000057371689306052636,157,0.01487057816783587,0.9744,,
158,0.00005489239816541753,158,0.012553446491559346,0.9822,0.09052136238416036,0.836
159,0.00005246124690607732,159,0.013401376136144002,0.978,,
160,0.000050078835378227284,160,0.014343866348266602,0.9776,0.0921397709051768,0.842
161,0.000047745751406263096,161,0.013683768912156422,0.9774,,
162,0.00004546257064374411,162,0.012797797123591106,0.9806,0.09188270847002665,0.84
163,0.00004322985643135951,163,0.01193663886388143,0.9826,,
164,0.00004104815965793243,164,0.012436863295237223,0.9802,0.09078005957603455,0.844
165,0.00003891801862449623,165,0.011558311208089193,0.9828,,
166,0.00003683995891147696,166,0.012082237013181051,0.9798,0.09273279054959616,0.843
167,0.00003481449324901401,167,0.012902966320514679,0.9766,,
168,0.00003284212139045212,168,0.011161131748060386,0.9856,0.09018315672874451,0.844
169,0.00003092332998903406,169,0.011994518343607584,0.9816,,
170,0.00002905859247782659,170,0.011815001837412516,0.9824,0.09275370971361796,0.849
171,0.000027248368952908014,171,0.012711347134908041,0.981,,
172,0.00002549310605984608,172,0.011844231486320496,0.9814,0.09241198253631591,0.843
173,0.000023793236883495127,173,0.011881023255983988,0.982,,
174,0.000022149180841138702,174,0.010792560450236003,0.9858,0.09259161249796549,0.839
175,0.000020561343579004743,175,0.011235303489367167,0.9844,,
176,0.000019030116872178343,176,0.010533869433403014,0.9854,0.09514305075009664,0.831
177,0.000017555878527937136,177,0.011287923725446066,0.9846,,
178,0.000016138992292533132,178,0.011454604506492615,0.984,0.09367036994298299,0.839
179,0.000014779807761443615,179,0.010992112883925438,0.984,,
180,0.000013478660293113657,180,0.010596382627884546,0.984,0.09349707539876302,0.844
181,0.0000122358709262116,181,0.01044963026046753,0.9848,,
182,0.000011051746300417455,182,0.010766338841120403,0.9866,0.09254811970392864,0.841
183,9.926578580764248e-6,183,0.010534487934907277,0.986,,
184,8.860645385550496e-6,184,0.010169711617628733,0.986,0.0925956772963206,0.839
185,7.854209717842249e-6,185,0.01048678605556488,0.9846,,
186,6.907519900580852e-6,186,0.010458096809188525,0.985,0.09023542865117391,0.842
187,6.0208095153131615e-6,187,0.010451943850517273,0.9834,,
188,5.1942973445585285e-6,188,0.010495424556732177,0.9834,0.09138860400517781,0.844
189,4.4281873178278145e-6,189,0.011598226849238077,0.9804,,
190,3.7226684613065283e-6,190,0.010906083766619364,0.9854,0.09130078768730164,0.84
191,3.0779148512155813e-6,191,0.010995647160212198,0.9846,,
192,2.494085570860613e-6,192,0.010506525142987569,0.986,0.09155540140469869,0.841
193,1.9713246713805566e-6,193,0.01036853788693746,0.985,,
194,1.5097611362050993e-6,194,0.010730811166763306,0.984,0.0915548600355784,0.839
195,1.1095088492299995e-6,195,0.009980547936757405,0.9856,,
196,7.706665667180081e-7,196,0.009983910123507182,0.987,0.09090919796625774,0.85
197,4.933178929321097e-7,197,0.00994900799592336,0.9872,,
198,2.7753125950752376e-7,198,0.009313464947541554,0.9882,0.09155797537167867,0.84
199,1.2335990856709983e-7,199,0.010650919421513876,0.9852,,
200,3.084187958485303e-8,200,0.01122902025381724,0.983,0.09089175264040629,0.848
