step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.09273810141881307,0.8046,,
72,0.0003599847924639785,72,0.08355313426653545,0.8326,0.15250565067927044,0.721
73,0.0003564448228912679,73,0.09043986609776815,0.817,,
74,0.00035287858965127696,74,0.08479845544497172,0.8256,0.15463167802492778,0.713
75,0.0003492869726586949,75,0.08273684417406718,0.8276,,
76,0.0003456708580912722,76,0.08384156862894694,0.8316,0.15065946412086487,0.708
77,0.00034203113817116924,77,0.07701028772989908,0.843,,
78,0.000338368710944814,78,0.08386682011286417,0.8246,0.14873676188786825,0.712
79,0.0003346844800613226,79,0.08234588009516398,0.8342,,
80,0.00033097935454953704,80,0.0776954532623291,0.8392,0.14654920713106792,0.722
81,0.00032725424859373655,81,0.08030358374913533,0.8376,,
82,0.0003235100813080757,82,0.0728490978082021,0.8482,0.15129388078053793,0.718
83,0.0003197477765098071,83,0.0698097239335378,0.8606,,
84,0.0003159682624913429,84,0.07100851305325825,0.8586,0.14385158586502075,0.736
85,0.0003121724717912134,85,0.06367511916160583,0.8718,,
86,0.0003083613409639761,86,0.07321779893239339,0.8526,0.16075875329971315,0.682
87,0.00030453581034913543,87,0.06731674823760986,0.8634,,
88,0.0003006968238391279,88,0.06441538736025493,0.8676,0.15106160338719685,0.718
89,0.000296845328646431,89,0.06246301480929057,0.876,,
90,0.00029298227506985216,90,0.06617799668312073,0.8662,0.14246600087483724,0.737
91,0.0002891086162600575,91,0.06622728335062662,0.862,,
92,0.0002852253079843955,92,0.0645051215906938,0.8746,0.14658638779322306,0.723
93,0.0002813333083910759,93,0.057847578303019204,0.8844,,
94,0.0002774335777727611,94,0.06237994391123454,0.872,0.14911974692344665,0.728
95,0.00027352707832962835,95,0.061652471923828125,0.8768,,
96,0.000269614773931961,96,0.055857175827026366,0.8938,0.1520450358390808,0.727
97,0.0002656976298823281,97,0.06280659875869751,0.8698,,
98,0.0002617766126774104,98,0.05566399383544922,0.8892,0.14823863077163696,0.732
99,0.00025785268976953184,99,0.06281703764597575,0.8688,,
100,0.00025392682932795496,100,0.05875143539110819,0.8838,0.1540989278157552,0.731
101,0.0002499999999999998,101,0.053144750340779624,0.8952,,
102,0.00024607317067204467,102,0.05823904528617859,0.8832,0.1546444358030955,0.712
103,0.0002421473102304677,103,0.0647881899356842,0.8628,,
104,0.00023822338732258912,104,0.057577492141723634,0.8854,0.14864452147483825,0.745
105,0.00023430237011767144,105,0.057284710947672526,0.8872,,
106,0.00023038522606803858,106,0.059886662642161054,0.879,0.14567076388994854,0.742
107,0.0002264729216703712,107,0.04954668730894725,0.9022,,
108,0.0002225664222272385,108,0.047314037974675496,0.9098,0.14155034557978313,0.748
109,0.00021866669160892376,109,0.04964886878331502,0.9,,
110,0.0002147746920156042,110,0.05299814913272858,0.8946,0.14555208110809326,0.732
111,0.0002108913837399421,111,0.04574034636815389,0.909,,
112,0.00020701772493014742,112,0.04610575644175212,0.9074,0.1432136403719584,0.744
113,0.0002031546713535687,113,0.04353265870412191,0.9198,,
114,0.00019930317616087176,114,0.045470426845550534,0.9112,0.14889483984311422,0.749
115,0.0001954641896508643,115,0.04458234691619873,0.9102,,
116,0.0001916386590360235,116,0.04476230443318685,0.915,0.14160815938313803,0.748
117,0.00018782752820878617,117,0.04652703065872192,0.911,,
118,0.00018403173750865666,118,0.04365291697184245,0.9146,0.14739804410934448,0.736
119,0.00018025222349019257,119,0.04441513328552246,0.9144,,
120,0.0001764899186919239,120,0.044507646652062735,0.9108,0.1437456121444702,0.744
121,0.0001727457514062631,121,0.038777379322052004,0.93,,
122,0.00016902064545046253,122,0.03970291441281636,0.9268,0.14766670489311218,0.737
123,0.00016531551993867705,123,0.03752472940882047,0.9288,,
124,0.00016163128905518563,124,0.03304363565444946,0.9414,0.1475613816579183,0.749
125,0.00015796886182883044,125,0.03974680468241374,0.9214,,
126,0.0001543291419087275,126,0.040898654063542685,0.9226,0.1436518448193868,0.751
127,0.0001507130273413047,127,0.03788944724400838,0.9278,,
128,0.0001471214103487227,128,0.03566053570111593,0.9366,0.13851158491770427,0.749
129,0.00014355517710873172,129,0.03616137490272522,0.9328,,
130,0.0001400152075360211,130,0.03738407580852508,0.9286,0.14022749630610148,0.758
131,0.0001365023750651132,131,0.03318516583442688,0.9414,,
132,0.0001330175464348566,132,0.032888937060038245,0.9396,0.13641910791397094,0.765
133,0.00012956158147457104,133,0.030205217095216116,0.9478,,
134,0.00012613533289189798,134,0.02851393382549286,0.951,0.14242961144447328,0.758
135,0.00012273964606240704,135,0.029628169496854147,0.9488,,
136,0.00011937535882101267,136,0.03117005982398987,0.942,0.14451666140556335,0.753
137,0.00011604330125525064,137,0.03206716332435608,0.9414,,
138,0.0001127442955004669,138,0.031296097385883334,0.9468,0.14053918687502542,0.762
139,0.0001094791555369672,139,0.027586448828379313,0.9512,,
140,0.00010624868698918024,140,0.02752561041514079,0.9524,0.14368782051404316,0.754
141,0.00010305368692688163,141,0.027829027545452117,0.9528,,
142,0.00009989494366852891,142,0.02558802013397217,0.957,0.1414405878384908,0.754
143,0.00009677323658675574,143,0.030060502807299296,0.9454,,
144,0.00009368933591607359,144,0.02707895932197571,0.9544,0.14571391781171164,0.751
145,0.00009064400256282745,145,0.02695604912439982,0.9498,,
146,0.00008763798791745401,146,0.02641925808588664,0.954,0.1437487842241923,0.759
147,0.00008467203366908697,147,0.025320715125401815,0.9596,,
148,0.00008174687162255655,148,0.0266851092338562,0.9584,0.14798046032587686,0.749
149,0.00007886322351782772,149,0.026698198715845743,0.9574,,
150,0.00007602180085192133,150,0.027355470991134643,0.949,0.14945127471288044,0.754
151,0.00007322330470336305,151,0.02593507812519868,0.9574,,
152,0.00007046842555920274,152,0.02265682570139567,0.9638,0.14618468141555785,0.758
153,0.00006775784314464707,153,0.022525119129816692,0.9638,,
154,0.00006509222625534746,154,0.02322963326772054,0.9618,0.14868861389160157,0.744
155,0.00006247223259238502,155,0.023594326082865397,0.961,,
156,0.00005989850859999219,156,0.023046371587117514,0.964,0.14754905796051027,0.752
157,0.000057371689306052636,157,0.022431699252128602,0.9654,,
158,0.00005489239816541753,158,0.020586068097750345,0.9708,0.14402163092295328,0.769
159,0.00005246124690607732,159,0.021093830887476604,0.9686,,
160,0.000050078835378227284,160,0.02158107302983602,0.965,0.14824049965540567,0.751
161,0.000047745751406263096,161,0.021386910756429036,0.968,,
162,0.00004546257064374411,162,0.019123788189888,0.9734,0.14402773634592692,0.754
163,0.00004322985643135951,163,0.020875565958023073,0.9676,,
164,0.00004104815965793243,164,0.019998909616470335,0.972,0.14605907980600993,0.764
165,0.00003891801862449623,165,0.020991637420654297,0.966,,
166,0.00003683995891147696,166,0.02172643313805262,0.9658,0.15071261072158815,0.754
167,0.00003481449324901401,167,0.01984132752418518,0.9718,,
168,0.00003284212139045212,168,0.020586639722188313,0.9688,0.15086158363024393,0.758
169,0.00003092332998903406,169,0.020352596082290012,0.9682,,
170,0.00002905859247782659,170,0.018672797044118245,0.9746,0.1516572324434916,0.758
171,0.000027248368952908014,171,0.020522663879394533,0.9692,,
172,0.00002549310605984608,172,0.019862953933080036,0.9708,0.14940723657608032,0.755
173,0.000023793236883495127,173,0.018660376024246215,0.9758,,
174,0.000022149180841138702,174,0.01906060678164164,0.971,0.148730450630188,0.761
175,0.000020561343579004743,175,0.018958277797698975,0.973,,
176,0.000019030116872178343,176,0.018433856964111327,0.9758,0.14887738132476808,0.754
177,0.000017555878527937136,177,0.018574332841237388,0.9756,,
178,0.000016138992292533132,178,0.01930995724995931,0.9736,0.14945125571886697,0.751
179,0.000014779807761443615,179,0.01755308957695961,0.9764,,
180,0.000013478660293113657,180,0.01746658221085866,0.9762,0.15095153792699179,0.757
181,0.0000122358709262116,181,0.018230893007914226,0.9742,,
182,0.000011051746300417455,182,0.018474389664332073,0.9744,0.14853796291351318,0.759
183,9.926578580764248e-6,183,0.017845836369196573,0.975,,
184,8.860645385550496e-6,184,0.01848284773826599,0.975,0.14756646633148193,0.753
185,7.854209717842249e-6,185,0.017418510802586874,0.9764,,
186,6.907519900580852e-6,186,0.017380129273732503,0.9746,0.15008065684636435,0.758
187,6.0208095153131615e-6,187,0.017465919502576192,0.9754,,
188,5.1942973445585285e-6,188,0.017707500727971396,0.9774,0.1481369960308075,0.76
189,4.4281873178278145e-6,189,0.016686760115623474,0.978,,
190,3.7226684613065283e-6,190,0.0173790454129378,0.9758,0.146851415793101,0.762
191,3.0779148512155813e-6,191,0.017153762992223105,0.9788,,
192,2.494085570860613e-6,192,0.01723345014254252,0.9788,0.1483546847899755,0.762
193,1.9713246713805566e-6,193,0.016782294940948485,0.9762,,
194,1.5097611362050993e-6,194,0.017717868169148762,0.9764,0.14812393299738566,0.76
195,1.1095088492299995e-6,195,0.017608568304777146,0.9758,,
196,7.706665667180081e-7,196,0.016991356182098388,0.9776,0.1465070161819458,0.765
197,4.933178929321097e-7,197,0.016996238954861957,0.9754,,
198,2.7753125950752376e-7,198,0.01744269479115804,0.9774,0.14964009348551432,0.755
199,1.2335990856709983e-7,199,0.017931505028406777,0.9748,,
200,3.084187958485303e-8,200,0.017506934626897175,0.9742,0.14870159753163656,0.763
