step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.1282502901395162,0.7392,0.1565634673436483,0.68
37,0.0004610819813755035,37,0.12831921329498291,0.737,,
38,0.00045895184034206734,38,0.12972416790326435,0.7328,0.16103266859054566,0.687
39,0.00045677014356864016,39,0.12399845593770345,0.7508,,
40,0.0004545374293562556,40,0.12261625852584838,0.7528,0.1667108613650004,0.678
41,0.0004522542485937366,41,0.12881277799606322,0.739,,
42,0.0004499211646217724,42,0.12383924673398336,0.7494,0.16076127576828003,0.686
43,0.0004475387530939223,43,0.12165327010154724,0.7524,,
44,0.00044510760183458215,44,0.12158758430480957,0.7538,0.1555615427494049,0.703
45,0.000442628310693947,45,0.12019186126391093,0.7636,,
46,0.00044010149140000747,46,0.11551834255854289,0.7686,0.14851818124453225,0.705
47,0.0004375277674076146,47,0.11586406448682149,0.769,,
48,0.00043490777374465206,48,0.11207441024780274,0.777,0.15628857596715293,0.703
49,0.00043224215685535255,49,0.11378512744903564,0.7638,,
50,0.0004295315744407969,50,0.11086482031345367,0.774,0.15774143846829733,0.691
51,0.00042677669529663653,51,0.10586798117955526,0.7886,,
52,0.0004239781991480782,52,0.11018593481381735,0.772,0.14817334643999736,0.71
53,0.00042113677648217187,53,0.10700740699768066,0.7882,,
54,0.000418253128377443,54,0.10823388735453288,0.7808,0.14908359289169312,0.712
55,0.00041532796633091264,55,0.10902829325993856,0.7784,,
56,0.0004123620120825456,56,0.10520670887629191,0.7886,0.142149618546168,0.728
57,0.0004093559974371721,57,0.10906130739847819,0.7828,,
58,0.000406310664083926,58,0.10388817028999328,0.7924,0.13740660238265992,0.729
59,0.0004032267634132438,59,0.10022068827946981,0.7964,,
60,0.00040010505633147073,60,0.10188501510620117,0.7944,0.1417188336054484,0.738
61,0.000396946313073118,61,0.0991612455368042,0.8028,,
62,0.0003937513130108194,62,0.09783549666404724,0.799,0.13365450326601663,0.747
63,0.00039052084446303243,63,0.10206772638161977,0.789,,
64,0.0003872557044995327,64,0.09382764225006103,0.813,0.1344461922645569,0.74
65,0.0003839566987447489,65,0.09565485582351685,0.8078,,
66,0.00038062464117898695,66,0.092852676709493,0.8152,0.1448426477909088,0.723
67,0.0003772603539375926,67,0.10049626798629761,0.7998,,
68,0.0003738646671081017,68,0.09259810962677002,0.8122,0.1436271096865336,0.729
69,0.00037043841852542857,69,0.09969685041109722,0.8,,
70,0.00036698245356514314,70,0.09212020301818848,0.8188,0.13697208897272745,0.748
71,0.00036349762493488645,71,0.09702269368171691,0.8056,,
72,0.0003599847924639785,72,0.08662327095667521,0.8286,0.13265759293238322,0.749
73,0.0003564448228912679,73,0.0883186803539594,0.8244,,
74,0.00035287858965127696,74,0.0843241145769755,0.8312,0.13188496367136637,0.752
75,0.0003492869726586949,75,0.08427942972183228,0.8322,,
76,0.0003456708580912722,76,0.08750639953613282,0.8214,0.12998925304412842,0.764
77,0.00034203113817116924,77,0.08653910659154256,0.8232,,
78,0.000338368710944814,78,0.08367481838862101,0.8368,0.1258927787144979,0.758
79,0.0003346844800613226,79,0.08469834664662679,0.829,,
80,0.00033097935454953704,80,0.07968324055671692,0.8432,0.13161915095647175,0.751
81,0.00032725424859373655,81,0.08156685803731283,0.836,,
82,0.0003235100813080757,82,0.0809778967777888,0.834,0.12790081445376078,0.745
83,0.0003197477765098071,83,0.07444056539535522,0.8514,,
84,0.0003159682624913429,84,0.08002965250015259,0.8402,0.12793172200520833,0.759
85,0.0003121724717912134,85,0.07609700805346171,0.8474,,
86,0.0003083613409639761,86,0.07707233451207479,0.8472,0.13256576561927796,0.747
87,0.00030453581034913543,87,0.07547693649927775,0.8468,,
88,0.0003006968238391279,88,0.07366318198839823,0.8484,0.12036464031537374,0.778
89,0.000296845328646431,89,0.07367222834825515,0.8522,,
90,0.00029298227506985216,90,0.06684518763224284,0.8704,0.1284639253616333,0.749
91,0.0002891086162600575,91,0.07256793049176534,0.855,,
92,0.0002852253079843955,92,0.07468387681643168,0.8538,0.12620289945602417,0.763
93,0.0002813333083910759,93,0.07178679777781169,0.856,,
94,0.0002774335777727611,94,0.07211342895030975,0.8566,0.11973316446940103,0.77
95,0.00027352707832962835,95,0.06941472949981689,0.8642,,
96,0.000269614773931961,96,0.06691336033940315,0.8702,0.12090841587384542,0.776
97,0.0002656976298823281,97,0.06115297899246216,0.88,,
98,0.0002617766126774104,98,0.06895407247543335,0.8628,0.12310809787114461,0.772
99,0.00025785268976953184,99,0.06579375098546346,0.8716,,
100,0.00025392682932795496,100,0.06468893893559774,0.8734,0.12907766803105672,0.758
101,0.0002499999999999998,101,0.0637232174873352,0.8706,,
102,0.00024607317067204467,102,0.06423078357378642,0.8702,0.1210052809715271,0.774
103,0.0002421473102304677,103,0.06284083293279012,0.8784,,
104,0.00023822338732258912,104,0.058957378832499185,0.8882,0.11523648015658061,0.785
105,0.00023430237011767144,105,0.06107837060292562,0.8802,,
106,0.00023038522606803858,106,0.0613982271194458,0.8778,0.11693220090866088,0.783
107,0.0002264729216703712,107,0.05956009515126546,0.8844,,
108,0.0002225664222272385,108,0.05854812008539836,0.8888,0.11939085030555725,0.779
109,0.00021866669160892376,109,0.05767102683385213,0.8904,,
110,0.0002147746920156042,110,0.0591720591545105,0.8838,0.12243451857566834,0.782
111,0.0002108913837399421,111,0.057072233168284095,0.892,,
112,0.00020701772493014742,112,0.0624132022301356,0.8754,0.12059251658121745,0.771
113,0.0002031546713535687,113,0.054331460603078204,0.8914,,
114,0.00019930317616087176,114,0.05376342605749766,0.8954,0.12168666283289592,0.778
115,0.0001954641896508643,115,0.05262998580932617,0.8992,,
116,0.0001916386590360235,116,0.05333904125293096,0.8962,0.11831121238072713,0.776
117,0.00018782752820878617,117,0.05154315268198649,0.904,,
118,0.00018403173750865666,118,0.05293884727160136,0.8946,0.11884017300605774,0.774
119,0.00018025222349019257,119,0.051058386135101316,0.9026,,
120,0.0001764899186919239,120,0.04933920017878215,0.9094,0.11710924625396729,0.788
121,0.0001727457514062631,121,0.04930503851572673,0.9098,,
122,0.00016902064545046253,122,0.04761372140248617,0.9146,0.11290293351809184,0.789
123,0.00016531551993867705,123,0.04900266681512197,0.9114,,
124,0.00016163128905518563,124,0.04641866747538249,0.9138,0.11755879584948221,0.782
125,0.00015796886182883044,125,0.047362247908115385,0.9146,,
126,0.0001543291419087275,126,0.04632052270571391,0.9158,0.11411945176124573,0.789
127,0.0001507130273413047,127,0.04500199694633484,0.9136,,
128,0.0001471214103487227,128,0.04862064944108327,0.907,0.11563266158103942,0.783
129,0.00014355517710873172,129,0.04557523390452067,0.9118,,
130,0.0001400152075360211,130,0.04680864538351695,0.9126,0.11615270892779032,0.786
131,0.0001365023750651132,131,0.04548040088017782,0.9186,,
132,0.0001330175464348566,132,0.04518468418121338,0.9168,0.1164873149394989,0.794
133,0.00012956158147457104,133,0.0423085325717926,0.9222,,
134,0.00012613533289189798,134,0.04134845781326294,0.929,0.11421327225367228,0.796
135,0.00012273964606240704,135,0.04464759387969971,0.9236,,
136,0.00011937535882101267,136,0.045251827955245974,0.9174,0.11691476551691692,0.783
137,0.00011604330125525064,137,0.04243576777776082,0.9218,,
138,0.0001127442955004669,138,0.04356547899246216,0.9188,0.11733341073989868,0.789
139,0.0001094791555369672,139,0.041192653624216716,0.9274,,
140,0.00010624868698918024,140,0.04351516887346903,0.923,0.11891025733947753,0.784
141,0.00010305368692688163,141,0.04140830446879069,0.923,,
142,0.00009989494366852891,142,0.04170981918970744,0.9236,0.1144545799891154,0.792
143,0.00009677323658675574,143,0.04144559245109558,0.9248,,
144,0.00009368933591607359,144,0.04007725540796916,0.9304,0.11680218601226806,0.787
145,0.00009064400256282745,145,0.03983716608683268,0.9292,,
146,0.00008763798791745401,146,0.03889371558825175,0.931,0.11732331923643748,0.793
147,0.00008467203366908697,147,0.039666953341166176,0.9286,,
148,0.00008174687162255655,148,0.038586119413375856,0.9334,0.11510900354385376,0.797
149,0.00007886322351782772,149,0.03903497371673584,0.9296,,
150,0.00007602180085192133,150,0.03953263999621073,0.9292,0.11618819570541382,0.796
151,0.00007322330470336305,151,0.0383795752843221,0.9336,,
152,0.00007046842555920274,152,0.035442013295491535,0.9396,0.11335478766759237,0.795
153,0.00006775784314464707,153,0.03493425334294637,0.9382,,
154,0.00006509222625534746,154,0.035404809284210206,0.9396,0.11175011992454528,0.802
155,0.00006247223259238502,155,0.03426588481267293,0.943,,
156,0.00005989850859999219,156,0.03483049503962199,0.9432,0.11376357356707255,0.801
157,0.000057371689306052636,157,0.03436998412211736,0.9442,,
158,0.00005489239816541753,158,0.03425950285593669,0.9418,0.11500036291281382,0.804
159,0.00005246124690607732,159,0.033066888658205666,0.9442,,
160,0.000050078835378227284,160,0.033851825229326886,0.9444,0.11514660763740539,0.802
161,0.000047745751406263096,161,0.0325612044095993,0.9444,,
162,0.00004546257064374411,162,0.03444965127309164,0.941,0.11440104635556539,0.794
163,0.00004322985643135951,163,0.03421285219192505,0.9412,,
164,0.00004104815965793243,164,0.034306943035125735,0.9476,0.1143108365535736,0.799
165,0.00003891801862449623,165,0.03228968705336253,0.9476,,
166,0.00003683995891147696,166,0.03157460409800211,0.9502,0.11446452283859253,0.798
167,0.00003481449324901401,167,0.03147309583624204,0.9496,,
168,0.00003284212139045212,168,0.0314329841931661,0.9516,0.1144573826789856,0.8
169,0.00003092332998903406,169,0.030445382928848266,0.9504,,
170,0.00002905859247782659,170,0.03144005300203959,0.9502,0.11425213392575582,0.797
171,0.000027248368952908014,171,0.03194124884605408,0.9454,,
172,0.00002549310605984608,172,0.03111145364443461,0.9484,0.11532457355658213,0.798
173,0.000023793236883495127,173,0.029562838331858316,0.9546,,
174,0.000022149180841138702,174,0.03211418011983236,0.9486,0.11680982128779094,0.795
175,0.000020561343579004743,175,0.031029288895924885,0.9476,,
176,0.000019030116872178343,176,0.030693724950154624,0.9492,0.11558670846621195,0.796
177,0.000017555878527937136,177,0.030111360541979472,0.9534,,
178,0.000016138992292533132,178,0.0306794438123703,0.9508,0.11579060912132264,0.799
179,0.000014779807761443615,179,0.029932715479532877,0.9572,,
180,0.000013478660293113657,180,0.030036251322428386,0.9528,0.11685175975163778,0.798
181,0.0000122358709262116,181,0.02978765512307485,0.9524,,
182,0.000011051746300417455,182,0.029493129539489744,0.958,0.11529627617200215,0.796
183,9.926578580764248e-6,183,0.030603918155034382,0.9504,,
184,8.860645385550496e-6,184,0.02962045508225759,0.956,0.11563177490234375,0.8
185,7.854209717842249e-6,185,0.029579830741882324,0.9546,,
186,6.907519900580852e-6,186,0.02957514634132385,0.9528,0.11578869167963664,0.806
187,6.0208095153131615e-6,187,0.028811074701944987,0.9568,,
188,5.1942973445585285e-6,188,0.02913096121152242,0.9554,0.11526440262794495,0.807
189,4.4281873178278145e-6,189,0.02992182140350342,0.9558,,
190,3.7226684613065283e-6,190,0.02883268183072408,0.9558,0.11418289589881897,0.797
191,3.0779148512155813e-6,191,0.03017294495900472,0.9534,,
192,2.494085570860613e-6,192,0.02848503597577413,0.9554,0.11641141653060913,0.803
193,1.9713246713805566e-6,193,0.02861182689666748,0.9582,,
194,1.5097611362050993e-6,194,0.027984702650705972,0.9576,0.11613834087053934,0.792
195,1.1095088492299995e-6,195,0.029383008225758872,0.954,,
196,7.706665667180081e-7,196,0.029207894265651704,0.9574,0.11458899037043253,0.801
197,4.933178929321097e-7,197,0.029902767912546795,0.9538,,
198,2.7753125950752376e-7,198,0.02890058937072754,0.9572,0.11661798222859701,0.8
199,1.2335990856709983e-7,199,0.028942684674263,0.9544,,
200,3.084187958485303e-8,200,0.028572666613260904,0.9576,0.11404623444875081,0.8
