step,lr,epoch,train_loss,train_acc,val_loss,val_acc
100,0.00025392682932795496,100,0.041007692241668704,0.9148,0.11584718680381775,0.788
101,0.0002499999999999998,101,0.04158436421553294,0.9158,,
102,0.00024607317067204467,102,0.03968157075246175,0.921,0.11543056917190551,0.791
103,0.0002421473102304677,103,0.03971099739074707,0.9208,,
104,0.00023822338732258912,104,0.036733444150288896,0.9246,0.1215725101629893,0.785
105,0.00023430237011767144,105,0.040809280649820964,0.921,,
106,0.00023038522606803858,106,0.042175063610076904,0.9094,0.11731137696901957,0.785
107,0.0002264729216703712,107,0.04590033028125763,0.905,,
108,0.0002225664222272385,108,0.0373396196047465,0.9236,0.1121123239994049,0.793
109,0.00021866669160892376,109,0.038680129130681355,0.9222,,
110,0.0002147746920156042,110,0.036769018570582075,0.929,0.11417159136136373,0.788
111,0.0002108913837399421,111,0.034013487561543786,0.9354,,
112,0.00020701772493014742,112,0.04087947018941244,0.9182,0.11454611643155416,0.791
113,0.0002031546713535687,113,0.04208981105486552,0.9128,,
114,0.00019930317616087176,114,0.03771599345207215,0.926,0.11035952162742614,0.807
115,0.0001954641896508643,115,0.03918732926050822,0.9214,,
116,0.0001916386590360235,116,0.04185258490244548,0.9134,0.11938048187891642,0.798
117,0.00018782752820878617,117,0.038367411549886064,0.9238,,
118,0.00018403173750865666,118,0.03969989671707153,0.9216,0.10826727811495462,0.802
119,0.00018025222349019257,119,0.03516526516278585,0.9288,,
120,0.0001764899186919239,120,0.036777016242345174,0.9258,0.11168156047662099,0.8
121,0.0001727457514062631,121,0.029578026008605957,0.945,,
122,0.00016902064545046253,122,0.029809624505043028,0.944,0.10982041803995768,0.799
123,0.00016531551993867705,123,0.028709919929504394,0.9438,,
124,0.00016163128905518563,124,0.0302134925643603,0.9416,0.11863314390182494,0.803
125,0.00015796886182883044,125,0.0273052490234375,0.9484,,
126,0.0001543291419087275,126,0.028197399705648423,0.947,0.11241629958152771,0.8
127,0.0001507130273413047,127,0.025665970961252848,0.954,,
128,0.0001471214103487227,128,0.03146429125467936,0.9352,0.1196417031288147,0.797
129,0.00014355517710873172,129,0.028312812439600626,0.949,,
130,0.0001400152075360211,130,0.027573433462778726,0.9502,0.11161598519484202,0.804
131,0.0001365023750651132,131,0.026751907571156818,0.9466,,
132,0.0001330175464348566,132,0.028036998144785562,0.9472,0.1181508416334788,0.801
133,0.00012956158147457104,133,0.026525372219085692,0.9498,,
134,0.00012613533289189798,134,0.026647278412183124,0.9478,0.11722383880615235,0.799
135,0.00012273964606240704,135,0.0245321918964386,0.9534,,
136,0.00011937535882101267,136,0.024744236087799073,0.955,0.11151344164212544,0.807
137,0.00011604330125525064,137,0.027065342728296915,0.9474,,
138,0.0001127442955004669,138,0.023900073369344077,0.955,0.11783125305175782,0.803
139,0.0001094791555369672,139,0.02475769453048706,0.9576,,
140,0.00010624868698918024,140,0.024838089815775552,0.9552,0.11481319109598796,0.81
141,0.00010305368692688163,141,0.021137074089050294,0.9636,,
142,0.00009989494366852891,142,0.022690424784024558,0.96,0.11935381468137106,0.805
143,0.00009677323658675574,143,0.021582544167836507,0.963,,
144,0.00009368933591607359,144,0.02454058539867401,0.954,0.11751967032750447,0.797
145,0.00009064400256282745,145,0.022245033740997313,0.962,,
146,0.00008763798791745401,146,0.02425398292541504,0.9558,0.11625552988052368,0.807
147,0.00008467203366908697,147,0.02346305912335714,0.9578,,
148,0.00008174687162255655,148,0.020816351771354675,0.965,0.1150130254427592,0.813
149,0.00007886322351782772,149,0.019625806438922883,0.9672,,
150,0.00007602180085192133,150,0.02011767783164978,0.9656,0.11292759052912395,0.816
151,0.00007322330470336305,151,0.019931976429621377,0.9674,,
152,0.00007046842555920274,152,0.019226933085918427,0.9672,0.11286809786160787,0.819
153,0.00006775784314464707,153,0.018546481283505757,0.9696,,
154,0.00006509222625534746,154,0.01850911237001419,0.971,0.11530151987075805,0.809
155,0.00006247223259238502,155,0.017136934224764505,0.9738,,
156,0.00005989850859999219,156,0.016914103440443674,0.9744,0.11538902552922567,0.808
157,0.000057371689306052636,157,0.017101656436920167,0.9706,,
158,0.00005489239816541753,158,0.017337580521901447,0.972,0.11507187501589457,0.809
159,0.00005246124690607732,159,0.018023093430201212,0.9674,,
160,0.000050078835378227284,160,0.01845866957505544,0.9696,0.1164534190495809,0.811
161,0.000047745751406263096,161,0.016667686573664346,0.9732,,
162,0.00004546257064374411,162,0.01698171057701111,0.9738,0.11678755815823873,0.806
163,0.00004322985643135951,163,0.017025060411294302,0.975,,
164,0.00004104815965793243,164,0.015863478537400562,0.9764,0.11668892645835877,0.808
165,0.00003891801862449623,165,0.0163410702864329,0.9736,,
166,0.00003683995891147696,166,0.015306062332789104,0.9786,0.11665148123105366,0.806
167,0.00003481449324901401,167,0.017063295412063598,0.9746,,
168,0.00003284212139045212,168,0.016428771487871807,0.9734,0.11735334984461467,0.812
169,0.00003092332998903406,169,0.015903165435791015,0.9746,,
170,0.00002905859247782659,170,0.016149576075871787,0.9712,0.11821669475237528,0.804
171,0.000027248368952908014,171,0.015965792560577393,0.975,,
172,0.00002549310605984608,172,0.016480875158309937,0.9734,0.1162487818400065,0.807
173,0.000023793236883495127,173,0.015500908946990967,0.977,,
174,0.000022149180841138702,174,0.014692425082623958,0.978,0.11326284027099609,0.816
175,0.000020561343579004743,175,0.014834396282831827,0.977,,
176,0.000019030116872178343,176,0.015187307659784953,0.977,0.1158540383974711,0.815
177,0.000017555878527937136,177,0.015728552039464314,0.9754,,
178,0.000016138992292533132,178,0.015235948260625203,0.978,0.11487782271703084,0.817
179,0.000014779807761443615,179,0.015491884883244832,0.9772,,
180,0.000013478660293113657,180,0.015056736612319946,0.9774,0.11628417722384135,0.815
181,0.0000122358709262116,181,0.015400087944666544,0.976,,
182,0.000011051746300417455,182,0.015260294723510742,0.9766,0.11468080814679464,0.812
183,9.926578580764248e-6,183,0.014961111557483673,0.9786,,
184,8.860645385550496e-6,184,0.01368952514330546,0.9828,0.11471691942214966,0.816
185,7.854209717842249e-6,185,0.014791231786211332,0.9774,,
186,6.907519900580852e-6,186,0.014147196912765503,0.9802,0.11431336681048075,0.824
187,6.0208095153131615e-6,187,0.014477630917231242,0.98,,
188,5.1942973445585285e-6,188,0.01421495641072591,0.9802,0.11601862382888795,0.819
189,4.4281873178278145e-6,189,0.01430480998357137,0.9792,,
190,3.7226684613065283e-6,190,0.014275896946589152,0.9778,0.11533000818888346,0.819
191,3.0779148512155813e-6,191,0.014684667245546977,0.9778,,
192,2.494085570860613e-6,192,0.01427561198870341,0.9802,0.11589717682202658,0.818
193,1.9713246713805566e-6,193,0.013908005065719287,0.9814,,
194,1.5097611362050993e-6,194,0.014827492825190226,0.9782,0.11485488581657409,0.812
195,1.1095088492299995e-6,195,0.013775013160705566,0.9792,,
196,7.706665667180081e-7,196,0.01414544506072998,0.9812,0.11604535333315531,0.815
197,4.933178929321097e-7,197,0.014217852592468262,0.9802,,
198,2.7753125950752376e-7,198,0.014074090977509817,0.9802,0.11379681102434794,0.816
199,1.2335990856709983e-7,199,0.014795016972223917,0.9804,,
200,3.084187958485303e-8,200,0.013819523207346598,0.9818,0.11640388862291971,0.82
