step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.14232022320429483,0.709,,
30,0.00047450689394015364,30,0.1418037521680196,0.7098,0.15366539160410564,0.688
31,0.0004727516310470917,31,0.14148899122873942,0.711,,
32,0.00047094140752217313,32,0.13998177310625712,0.719,0.1651324315071106,0.682
33,0.00046907667001096557,33,0.1394245400428772,0.7106,,
34,0.00046715787860954753,34,0.13636087640126546,0.7206,0.15055351026852926,0.693
35,0.00046518550675098564,35,0.13695675724347434,0.7204,,
36,0.0004631600410885228,36,0.13383758198420206,0.7276,0.1529276036421458,0.693
37,0.0004610819813755035,37,0.13429897983868916,0.7294,,
38,0.00045895184034206734,38,0.12935996719996135,0.7372,0.14893386777242024,0.689
39,0.00045677014356864016,39,0.13082595119476317,0.732,,
40,0.0004545374293562556,40,0.1277927049001058,0.7364,0.15211921294530234,0.678
41,0.0004522542485937366,41,0.12957869606018066,0.7336,,
42,0.0004499211646217724,42,0.12523055729866028,0.747,0.1517971481482188,0.687
43,0.0004475387530939223,43,0.12346134230295817,0.7486,,
44,0.00044510760183458215,44,0.12688706499735514,0.7422,0.14228885730107627,0.704
45,0.000442628310693947,45,0.12106612583796184,0.7526,,
46,0.00044010149140000747,46,0.12087770830790202,0.7542,0.14618911441167196,0.697
47,0.0004375277674076146,47,0.11927194414138793,0.759,,
48,0.00043490777374465206,48,0.12268827894528707,0.7514,0.14099037957191468,0.714
49,0.00043224215685535255,49,0.1148160577138265,0.7678,,
50,0.0004295315744407969,50,0.11851121238072714,0.7538,0.13728503839174908,0.719
51,0.00042677669529663653,51,0.11849445877075196,0.756,,
52,0.0004239781991480782,52,0.11918613359133402,0.7564,0.13647803179423015,0.722
53,0.00042113677648217187,53,0.11443601091702779,0.7648,,
54,0.000418253128377443,54,0.1130504645506541,0.7704,0.14453514472643533,0.706
55,0.00041532796633091264,55,0.1122679958820343,0.7648,,
56,0.0004123620120825456,56,0.11125259532928466,0.768,0.14198611839612324,0.705
57,0.0004093559974371721,57,0.11135418640772501,0.7712,,
58,0.000406310664083926,58,0.1119757532119751,0.7736,0.13903875064849852,0.716
59,0.0004032267634132438,59,0.11568771556218466,0.762,,
60,0.00040010505633147073,60,0.11013561652501425,0.7736,0.1314530790646871,0.735
61,0.000396946313073118,61,0.10705613492329916,0.7768,,
62,0.0003937513130108194,62,0.10545611676375072,0.7854,0.1363832402229309,0.708
63,0.00039052084446303243,63,0.10420136710802715,0.7866,,
64,0.0003872557044995327,64,0.10442252651850382,0.7902,0.13247784598668416,0.725
65,0.0003839566987447489,65,0.10151669427553812,0.7944,,
66,0.00038062464117898695,66,0.09926731805801392,0.7922,0.13434125876426697,0.721
67,0.0003772603539375926,67,0.10167065048217773,0.7974,,
68,0.0003738646671081017,68,0.1043837782382965,0.787,0.1312017709414164,0.728
69,0.00037043841852542857,69,0.09923005177179972,0.7982,,
70,0.00036698245356514314,70,0.1010624981880188,0.795,0.13282518633206686,0.713
71,0.00036349762493488645,71,0.09530620067914326,0.8156,,
72,0.0003599847924639785,72,0.09382762432098389,0.8088,0.12737812264760334,0.743
73,0.0003564448228912679,73,0.09511220410664877,0.8076,,
74,0.00035287858965127696,74,0.0952826735496521,0.8074,0.13368828956286113,0.723
75,0.0003492869726586949,75,0.09578342062632243,0.803,,
76,0.0003456708580912722,76,0.09844168373743693,0.805,0.130943395058314,0.725
77,0.00034203113817116924,77,0.09227538029352823,0.8106,,
78,0.000338368710944814,78,0.09263573837280273,0.8088,0.12739999492963155,0.733
79,0.0003346844800613226,79,0.08972275695800781,0.8186,,
80,0.00033097935454953704,80,0.08723037195205688,0.825,0.13120583573977151,0.734
81,0.00032725424859373655,81,0.08867330986658732,0.8208,,
82,0.0003235100813080757,82,0.08539098256429037,0.8274,0.12832590826352439,0.754
83,0.0003197477765098071,83,0.08968295300801594,0.8208,,
84,0.0003159682624913429,84,0.0875498075167338,0.8262,0.12985252849260967,0.733
85,0.0003121724717912134,85,0.08899354213078817,0.8192,,
86,0.0003083613409639761,86,0.08667786717414856,0.8238,0.12605036513010662,0.736
87,0.00030453581034913543,87,0.084317680311203,0.831,,
88,0.0003006968238391279,88,0.08505856396357218,0.8186,0.13017869186401368,0.728
89,0.000296845328646431,89,0.0845980290253957,0.8288,,
90,0.00029298227506985216,90,0.08401184007326762,0.8336,0.12882366092999775,0.728
91,0.0002891086162600575,91,0.08079669686953227,0.8394,,
92,0.0002852253079843955,92,0.07990109906196594,0.8414,0.12541543539365133,0.74
93,0.0002813333083910759,93,0.08180781817436218,0.8332,,
94,0.0002774335777727611,94,0.07918963305155437,0.8448,0.1253308920065562,0.74
95,0.00027352707832962835,95,0.0795695343653361,0.8418,,
96,0.000269614773931961,96,0.07955015589396158,0.8404,0.12630712294578553,0.744
97,0.0002656976298823281,97,0.08023086519241333,0.8408,,
98,0.0002617766126774104,98,0.07829005980491638,0.8488,0.12404284580548604,0.738
99,0.00025785268976953184,99,0.07748701470692952,0.8466,,
100,0.00025392682932795496,100,0.07656345301071803,0.8488,0.12283531300226848,0.743
101,0.0002499999999999998,101,0.07359886118570963,0.8562,,
102,0.00024607317067204467,102,0.07480096400578817,0.8552,0.12375732930501301,0.74
103,0.0002421473102304677,103,0.0752119878133138,0.8538,,
104,0.00023822338732258912,104,0.0755254329999288,0.841,0.12116054860750834,0.746
105,0.00023430237011767144,105,0.07324653151830038,0.857,,
106,0.00023038522606803858,106,0.07183975761731466,0.8602,0.1257770351568858,0.75
107,0.0002264729216703712,107,0.07148333322207133,0.8634,,
108,0.0002225664222272385,108,0.07215394059816996,0.8542,0.12271602519353231,0.749
109,0.00021866669160892376,109,0.07125732417106628,0.8594,,
110,0.0002147746920156042,110,0.07077971146901449,0.8584,0.1241624972820282,0.741
111,0.0002108913837399421,111,0.07085004084904989,0.8572,,
112,0.00020701772493014742,112,0.06963309777577718,0.8678,0.1187003800868988,0.755
113,0.0002031546713535687,113,0.06920397262573243,0.8654,,
114,0.00019930317616087176,114,0.07031400984923045,0.8606,0.12041553386052449,0.753
115,0.0001954641896508643,115,0.06743366696039836,0.869,,
116,0.0001916386590360235,116,0.06591282378435134,0.8734,0.12087846914927165,0.759
117,0.00018782752820878617,117,0.06364013235569001,0.8844,,
118,0.00018403173750865666,118,0.06298945158322652,0.879,0.11893310499191284,0.761
119,0.00018025222349019257,119,0.06251022154490153,0.8774,,
120,0.0001764899186919239,120,0.0643031909306844,0.8768,0.11763565103212992,0.761
121,0.0001727457514062631,121,0.06283800999323527,0.88,,
122,0.00016902064545046253,122,0.06284816212654114,0.877,0.11710419742266337,0.767
123,0.00016531551993867705,123,0.06245648845036825,0.8822,,
124,0.00016163128905518563,124,0.05992468088467916,0.887,0.11604272031784058,0.756
125,0.00015796886182883044,125,0.06090948613484701,0.8864,,
126,0.0001543291419087275,126,0.06168752581278483,0.8862,0.11733823919296264,0.762
127,0.0001507130273413047,127,0.05995694993336995,0.8892,,
128,0.0001471214103487227,128,0.05925991642475128,0.8886,0.11690737922986348,0.761
129,0.00014355517710873172,129,0.057129050318400064,0.8944,,
130,0.0001400152075360211,130,0.05714657758076986,0.8958,0.11814491740862529,0.762
131,0.0001365023750651132,131,0.05745732215245565,0.8906,,
132,0.0001330175464348566,132,0.0573279296875,0.8894,0.11929181464513143,0.752
133,0.00012956158147457104,133,0.05823038694063822,0.8918,,
134,0.00012613533289189798,134,0.056717410691579186,0.896,0.11906758491198222,0.757
135,0.00012273964606240704,135,0.0554628098487854,0.8972,,
136,0.00011937535882101267,136,0.05459449559847514,0.8962,0.11761763556798299,0.764
137,0.00011604330125525064,137,0.056536257648468015,0.8972,,
138,0.0001127442955004669,138,0.05449797913233439,0.9008,0.11926555355389913,0.76
139,0.0001094791555369672,139,0.056028932174046836,0.8986,,
140,0.00010624868698918024,140,0.05415898779233297,0.902,0.11923594204584757,0.752
141,0.00010305368692688163,141,0.053921460421880084,0.8998,,
142,0.00009989494366852891,142,0.05384419803619385,0.8994,0.11891502340634665,0.759
143,0.00009677323658675574,143,0.05261341959635417,0.9028,,
144,0.00009368933591607359,144,0.0525933398882548,0.9078,0.11924500648180644,0.758
145,0.00009064400256282745,145,0.05262241943677266,0.9068,,
146,0.00008763798791745401,146,0.052042545334498085,0.908,0.11740405011177063,0.755
147,0.00008467203366908697,147,0.05142061818440755,0.905,,
148,0.00008174687162255655,148,0.050250669225056964,0.9128,0.12047757307688395,0.748
149,0.00007886322351782772,149,0.04961502108573913,0.9178,,
150,0.00007602180085192133,150,0.04930340133508047,0.9158,0.11946286376317342,0.758
151,0.00007322330470336305,151,0.0483817333539327,0.916,,
152,0.00007046842555920274,152,0.049795475403467813,0.9094,0.11681478659311931,0.762
153,0.00006775784314464707,153,0.047809667030970254,0.9176,,
154,0.00006509222625534746,154,0.04884985515276591,0.9126,0.11935065921147664,0.763
155,0.00006247223259238502,155,0.04923534553845724,0.9114,,
156,0.00005989850859999219,156,0.049357111803690595,0.9114,0.12033032361666361,0.743
157,0.000057371689306052636,157,0.04687119584083557,0.9166,,
158,0.00005489239816541753,158,0.04870931495030721,0.9148,0.11806870071093241,0.752
159,0.00005246124690607732,159,0.04746317211786906,0.9202,,
160,0.000050078835378227284,160,0.04744866558710734,0.9182,0.11869859019915263,0.745
161,0.000047745751406263096,161,0.045843884881337484,0.921,,
162,0.00004546257064374411,162,0.046308167648315426,0.9228,0.11931481011708578,0.753
163,0.00004322985643135951,163,0.04636307191848755,0.9228,,
164,0.00004104815965793243,164,0.046148163827260336,0.9218,0.1201985673904419,0.747
165,0.00003891801862449623,165,0.044967875488599145,0.9264,,
166,0.00003683995891147696,166,0.046745086034138995,0.9198,0.12098474748929341,0.75
167,0.00003481449324901401,167,0.04600716020266215,0.9216,,
168,0.00003284212139045212,168,0.045391368714968364,0.923,0.12005228789647421,0.755
169,0.00003092332998903406,169,0.044680512777964275,0.9314,,
170,0.00002905859247782659,170,0.04533242301940918,0.9218,0.1209888203938802,0.749
171,0.000027248368952908014,171,0.04416994556585948,0.9292,,
172,0.00002549310605984608,172,0.04396609624226888,0.9246,0.11959778173764547,0.749
173,0.000023793236883495127,173,0.044819699986775714,0.9244,,
174,0.000022149180841138702,174,0.04316986836592356,0.9318,0.11858219043413798,0.758
175,0.000020561343579004743,175,0.043816494115193685,0.9278,,
176,0.000019030116872178343,176,0.04378975200653076,0.931,0.11788559190432231,0.765
177,0.000017555878527937136,177,0.04374323485692342,0.9254,,
178,0.000016138992292533132,178,0.04385133449236552,0.9226,0.1196681915918986,0.754
179,0.000014779807761443615,179,0.04385356704394023,0.9262,,
180,0.000013478660293113657,180,0.04377360343933105,0.929,0.11895953067143758,0.755
181,0.0000122358709262116,181,0.04204669589996338,0.9322,,
182,0.000011051746300417455,182,0.04261359866460165,0.9306,0.11751508986949921,0.755
183,9.926578580764248e-6,183,0.043011383358637495,0.9276,,
184,8.860645385550496e-6,184,0.043521154657999675,0.9254,0.11856808598836263,0.757
185,7.854209717842249e-6,185,0.04266638764540354,0.9328,,
186,6.907519900580852e-6,186,0.041398629011710486,0.9346,0.11925571982065837,0.756
187,6.0208095153131615e-6,187,0.04195982924302419,0.9354,,
188,5.1942973445585285e-6,188,0.04262002654075622,0.9316,0.11855532916386922,0.756
189,4.4281873178278145e-6,189,0.04302918620109558,0.929,,
190,3.7226684613065283e-6,190,0.04150708435376485,0.9326,0.11952159245808919,0.754
191,3.0779148512155813e-6,191,0.04196738979021708,0.9308,,
192,2.494085570860613e-6,192,0.043105335807800294,0.9272,0.12004951707522074,0.755
193,1.9713246713805566e-6,193,0.04171702677408854,0.933,,
194,1.5097611362050993e-6,194,0.04196160496075948,0.9298,0.11865821194648743,0.752
195,1.1095088492299995e-6,195,0.043351530679066975,0.929,,
196,7.706665667180081e-7,196,0.04228876216411591,0.9336,0.11802870790163676,0.755
197,4.933178929321097e-7,197,0.0419747087876002,0.9354,,
198,2.7753125950752376e-7,198,0.0415486478805542,0.9342,0.11696397956212362,0.76
199,1.2335990856709983e-7,199,0.04292057434717814,0.9272,,
200,3.084187958485303e-8,200,0.042023532803853354,0.935,0.11959190662701924,0.752
