step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.10966656862894694,0.7752,0.14391276184717813,0.72
35,0.00046518550675098564,35,0.10819353475570678,0.7854,,
36,0.0004631600410885228,36,0.10747165541648865,0.7866,0.13868957781791688,0.728
37,0.0004610819813755035,37,0.10056101568539938,0.7928,,
38,0.00045895184034206734,38,0.09479558289845784,0.81,0.13746782819430034,0.744
39,0.00045677014356864016,39,0.09766296315193176,0.801,,
40,0.0004545374293562556,40,0.09422480370203654,0.81,0.1512073238690694,0.716
41,0.0004522542485937366,41,0.1052728496869405,0.7848,,
42,0.0004499211646217724,42,0.09469923321406047,0.8074,0.13558820350964865,0.74
43,0.0004475387530939223,43,0.0972086363474528,0.8024,,
44,0.00044510760183458215,44,0.09588738624254863,0.803,0.13161435794830323,0.751
45,0.000442628310693947,45,0.09669377555847168,0.8016,,
46,0.00044010149140000747,46,0.09529379468361536,0.8032,0.13385089763005575,0.736
47,0.0004375277674076146,47,0.0834372887134552,0.8312,,
48,0.00043490777374465206,48,0.08485991878509522,0.8262,0.13722177537282307,0.743
49,0.00043224215685535255,49,0.08377857936223349,0.8206,,
50,0.0004295315744407969,50,0.09330376644134522,0.8018,0.14622187344233195,0.723
51,0.00042677669529663653,51,0.09093334644635519,0.8164,,
52,0.0004239781991480782,52,0.08949039907455444,0.814,0.1373147517045339,0.738
53,0.00042113677648217187,53,0.09296274849573771,0.8064,,
54,0.000418253128377443,54,0.09141166228453318,0.81,0.14193011609713235,0.729
55,0.00041532796633091264,55,0.08187188339233399,0.8314,,
56,0.0004123620120825456,56,0.08960304967562358,0.812,0.13420085986455282,0.745
57,0.0004093559974371721,57,0.07711463742256165,0.8422,,
58,0.000406310664083926,58,0.07566755437056223,0.8414,0.1262495245138804,0.768
59,0.0004032267634132438,59,0.07000758069356283,0.857,,
60,0.00040010505633147073,60,0.09085798355738323,0.8072,0.12891914240519206,0.749
61,0.000396946313073118,61,0.0835822740872701,0.8348,,
62,0.0003937513130108194,62,0.081896138048172,0.8374,0.13516498772303262,0.726
63,0.00039052084446303243,63,0.07578968987464904,0.845,,
64,0.0003872557044995327,64,0.07273553288777669,0.8532,0.1298494710922241,0.753
65,0.0003839566987447489,65,0.07381524883906046,0.8506,,
66,0.00038062464117898695,66,0.07217759011586507,0.8482,0.12742904512087505,0.763
67,0.0003772603539375926,67,0.076821049229304,0.8436,,
68,0.0003738646671081017,68,0.06728178796768189,0.8582,0.12716647084554036,0.76
69,0.00037043841852542857,69,0.07231523262659709,0.8536,,
70,0.00036698245356514314,70,0.07499011386235555,0.8464,0.12263651180267333,0.767
71,0.00036349762493488645,71,0.06991840937932332,0.8558,,
72,0.0003599847924639785,72,0.06923841683069865,0.8552,0.12801612059275308,0.768
73,0.0003564448228912679,73,0.07013425210316976,0.8478,,
74,0.00035287858965127696,74,0.06356350117524465,0.87,0.12309911998112996,0.775
75,0.0003492869726586949,75,0.06125294472376506,0.8764,,
76,0.0003456708580912722,76,0.06077152427037557,0.8774,0.12665084560712178,0.766
77,0.00034203113817116924,77,0.0632004410703977,0.8702,,
78,0.000338368710944814,78,0.05571070264180501,0.8842,0.11987716507911682,0.781
79,0.0003346844800613226,79,0.052970591274897255,0.8958,,
80,0.00033097935454953704,80,0.05360838670730591,0.891,0.12348332039515178,0.781
81,0.00032725424859373655,81,0.06037032289505005,0.8712,,
82,0.0003235100813080757,82,0.0658941299200058,0.8652,0.12322853636741639,0.776
83,0.0003197477765098071,83,0.05439698828061422,0.8898,,
84,0.0003159682624913429,84,0.05650824718475342,0.8862,0.12869042793909707,0.769
85,0.0003121724717912134,85,0.05632916607062022,0.883,,
86,0.0003083613409639761,86,0.048789599213997524,0.901,0.11980282759666443,0.787
87,0.00030453581034913543,87,0.04610610069433848,0.907,,
88,0.0003006968238391279,88,0.04657761513392131,0.909,0.12469401816527048,0.774
89,0.000296845328646431,89,0.05772553050518036,0.8782,,
90,0.00029298227506985216,90,0.04826754059791565,0.9036,0.12390960836410522,0.789
91,0.0002891086162600575,91,0.05101139237085978,0.8958,,
92,0.0002852253079843955,92,0.047143880271911624,0.9046,0.12097096331914266,0.796
93,0.0002813333083910759,93,0.04281147230466207,0.913,,
94,0.0002774335777727611,94,0.048489704835414885,0.9016,0.12333795086542765,0.791
95,0.00027352707832962835,95,0.04303702359398206,0.9106,,
96,0.000269614773931961,96,0.038840602000554406,0.9256,0.12042944669723511,0.787
97,0.0002656976298823281,97,0.0480753755569458,0.9066,,
98,0.0002617766126774104,98,0.044172870381673175,0.908,0.12354179175694784,0.784
99,0.00025785268976953184,99,0.04756397846539815,0.9014,,
100,0.00025392682932795496,100,0.04189404689470927,0.917,0.1206983715693156,0.796
101,0.0002499999999999998,101,0.04371128579775492,0.9102,,
102,0.00024607317067204467,102,0.044940856393178304,0.907,0.12618545118967692,0.779
103,0.0002421473102304677,103,0.046646830797195435,0.9056,,
104,0.00023822338732258912,104,0.04005348712603251,0.917,0.12432268567879995,0.781
105,0.00023430237011767144,105,0.042946475394566856,0.9118,,
106,0.00023038522606803858,106,0.043136827119191486,0.9148,0.13091924881935119,0.774
107,0.0002264729216703712,107,0.044042358668645226,0.915,,
108,0.0002225664222272385,108,0.04449322550296783,0.9068,0.12992060708999634,0.768
109,0.00021866669160892376,109,0.036641658663749695,0.9246,,
110,0.0002147746920156042,110,0.035461532187461856,0.9312,0.11956704870859781,0.797
111,0.0002108913837399421,111,0.03458370475769043,0.9286,,
112,0.00020701772493014742,112,0.03562393608093262,0.9338,0.12238513628641765,0.789
113,0.0002031546713535687,113,0.04189708007176717,0.9182,,
114,0.00019930317616087176,114,0.03400003252029419,0.9328,0.12392916719118754,0.792
115,0.0001954641896508643,115,0.03405983920097351,0.9348,,
116,0.0001916386590360235,116,0.0306430300672849,0.9414,0.12474263755480448,0.783
117,0.00018782752820878617,117,0.029811469107866286,0.9472,,
118,0.00018403173750865666,118,0.029044355710347493,0.9472,0.12258455014228821,0.797
119,0.00018025222349019257,119,0.03518497110207876,0.9312,,
120,0.0001764899186919239,120,0.033128122202555337,0.9356,0.12317118231455484,0.787
121,0.0001727457514062631,121,0.03104635197321574,0.9388,,
122,0.00016902064545046253,122,0.03192360513210297,0.94,0.12461042022705078,0.792
123,0.00016531551993867705,123,0.031479736137390135,0.9358,,
124,0.00016163128905518563,124,0.035437005432446794,0.9336,0.13041574557622274,0.782
125,0.00015796886182883044,125,0.029523542165756225,0.9458,,
126,0.0001543291419087275,126,0.028241151372591655,0.945,0.12307797638575237,0.796
127,0.0001507130273413047,127,0.026238709290822348,0.9506,,
128,0.0001471214103487227,128,0.02986806142727534,0.9442,0.12910946424802144,0.783
129,0.00014355517710873172,129,0.027773592726389566,0.9482,,
130,0.0001400152075360211,130,0.029466342782974244,0.9424,0.1288749729792277,0.785
131,0.0001365023750651132,131,0.025980814091364542,0.9526,,
132,0.0001330175464348566,132,0.025419489590326944,0.953,0.12924117493629456,0.777
133,0.00012956158147457104,133,0.027063231619199116,0.9512,,
134,0.00012613533289189798,134,0.023349186404546102,0.9574,0.1261687762737274,0.785
135,0.00012273964606240704,135,0.024039059511820476,0.9564,,
136,0.00011937535882101267,136,0.027190413983662922,0.9492,0.12797024408976237,0.797
137,0.00011604330125525064,137,0.02787675619125366,0.9464,,
138,0.0001127442955004669,138,0.024992012198766074,0.9544,0.13114687116940815,0.789
139,0.0001094791555369672,139,0.025256542587280273,0.9532,,
140,0.00010624868698918024,140,0.02479664551417033,0.9542,0.12553812996546426,0.797
141,0.00010305368692688163,141,0.02213697729110718,0.965,,
142,0.00009989494366852891,142,0.02426198361714681,0.9546,0.12541176716486613,0.798
143,0.00009677323658675574,143,0.020401057067513467,0.9656,,
144,0.00009368933591607359,144,0.01873188488682111,0.9684,0.12343393405278524,0.805
145,0.00009064400256282745,145,0.019811495375633238,0.9658,,
146,0.00008763798791745401,146,0.019023508389790854,0.9676,0.12392977523803711,0.799
147,0.00008467203366908697,147,0.02218263479868571,0.9618,,
148,0.00008174687162255655,148,0.025470410176118216,0.9522,0.12503524374961852,0.791
149,0.00007886322351782772,149,0.0206226015885671,0.9678,,
150,0.00007602180085192133,150,0.01906342329978943,0.9676,0.12710522596041363,0.797
151,0.00007322330470336305,151,0.022480427898963293,0.9622,,
152,0.00007046842555920274,152,0.020046672979990642,0.9652,0.12327350648244222,0.789
153,0.00006775784314464707,153,0.017756184067328772,0.969,,
154,0.00006509222625534746,154,0.01728076170285543,0.9724,0.12345239488283793,0.802
155,0.00006247223259238502,155,0.016924997488657632,0.9724,,
156,0.00005989850859999219,156,0.017374182240168255,0.9702,0.12524901628494262,0.785
157,0.000057371689306052636,157,0.018483233006795247,0.972,,
158,0.00005489239816541753,158,0.019379591047763826,0.9674,0.12426365661621094,0.8
159,0.00005246124690607732,159,0.01690896829764048,0.9728,,
160,0.000050078835378227284,160,0.017222944084803262,0.974,0.12478998422622681,0.792
161,0.000047745751406263096,161,0.017990358877182006,0.9706,,
162,0.00004546257064374411,162,0.017595413478215534,0.9712,0.12387812383969625,0.802
163,0.00004322985643135951,163,0.018405616855621337,0.9724,,
164,0.00004104815965793243,164,0.01792002846399943,0.9682,0.12256151167551677,0.803
165,0.00003891801862449623,165,0.016025315554936727,0.9756,,
166,0.00003683995891147696,166,0.017258025630315144,0.9738,0.12252978976567586,0.794
167,0.00003481449324901401,167,0.01592143163283666,0.9766,,
168,0.00003284212139045212,168,0.016250808366139728,0.9752,0.12276905727386475,0.802
169,0.00003092332998903406,169,0.01539494479894638,0.976,,
170,0.00002905859247782659,170,0.01632146587371826,0.9756,0.12393315108617146,0.795
171,0.000027248368952908014,171,0.015935749896367393,0.9764,,
172,0.00002549310605984608,172,0.015051058681805929,0.9778,0.12383159852027893,0.791
173,0.000023793236883495127,173,0.015083726055423418,0.9768,,
174,0.000022149180841138702,174,0.014893668589989344,0.98,0.12462325835227966,0.801
175,0.000020561343579004743,175,0.014313168668746948,0.982,,
176,0.000019030116872178343,176,0.014897007687886555,0.979,0.12324743994077046,0.789
177,0.000017555878527937136,177,0.014602658967177074,0.9784,,
178,0.000016138992292533132,178,0.015477556399504344,0.976,0.1224202397664388,0.792
179,0.000014779807761443615,179,0.01421715579032898,0.9812,,
180,0.000013478660293113657,180,0.014633541520436605,0.9774,0.12291854079564413,0.801
181,0.0000122358709262116,181,0.013828291670481364,0.9802,,
182,0.000011051746300417455,182,0.013963831575711568,0.9818,0.12432986116409302,0.799
183,9.926578580764248e-6,183,0.013428384327888489,0.9838,,
184,8.860645385550496e-6,184,0.014052314567565918,0.9786,0.12453012116750081,0.792
185,7.854209717842249e-6,185,0.0141385888894399,0.98,,
186,6.907519900580852e-6,186,0.014634772030512493,0.9786,0.12424071995417277,0.798
187,6.0208095153131615e-6,187,0.015075589259465536,0.977,,
188,5.1942973445585285e-6,188,0.013970638696352641,0.9784,0.1265165560245514,0.789
189,4.4281873178278145e-6,189,0.014180186208089193,0.9806,,
190,3.7226684613065283e-6,190,0.013991525967915853,0.9804,0.12486800535519918,0.797
191,3.0779148512155813e-6,191,0.013827456823984782,0.98,,
192,2.494085570860613e-6,192,0.013746345376968384,0.979,0.12495962166786194,0.788
193,1.9713246713805566e-6,193,0.014452499198913574,0.9784,,
194,1.5097611362050993e-6,194,0.015017011674245198,0.976,0.12457146549224854,0.798
195,1.1095088492299995e-6,195,0.014154468011856079,0.9802,,
196,7.706665667180081e-7,196,0.014465572579701741,0.9778,0.12304480107625325,0.791
197,4.933178929321097e-7,197,0.013976758368810018,0.9818,,
198,2.7753125950752376e-7,198,0.013656014416615169,0.9792,0.12321600119272867,0.793
199,1.2335990856709983e-7,199,0.013957304922739664,0.9824,,
200,3.084187958485303e-8,200,0.013986112054189046,0.981,0.12452018801371256,0.792
