step,lr,epoch,train_loss,train_acc,val_loss,val_acc
191,0.00006775784314464699,191,0.12289370282491048,0.9245,,
192,0.00006562172066045645,192,0.12216315682729086,0.92175,,
193,0.00006351471364395438,193,0.12148413324356079,0.9285,1.0332254820269682,0.062181320731252335
194,0.00006143715481597394,194,0.12299013408025106,0.92275,,
195,0.00005938937224713799,195,0.11979088966051737,0.93225,1.035975379127079,0.05994279318492725
196,0.00005737168930605262,196,0.120327445824941,0.9245,,
197,0.000055384424608244077,197,0.12048463932673137,0.92925,,
198,0.00005342789196584527,198,0.1157648270924886,0.937,1.0328363674778016,0.059569705260539736
199,0.000051502400338041075,199,0.11602788082758586,0.9345,,
200,0.000049608253782280736,200,0.11791941420237223,0.929,1.0321314511980895,0.060440243750777264
201,0.00004774575140626309,201,0.11497308603922526,0.9365,,
202,0.00004591518732070394,202,0.11694569269816081,0.934,,
203,0.000044116850592893066,203,0.11469500637054443,0.93425,1.0374548856048684,0.060440243750777264
204,0.00004235102520104679,204,0.11726142279307047,0.93225,,
205,0.00004061798998946452,205,0.11741924349466959,0.92975,1.0361195214771293,0.06093769431662729
206,0.00003891801862449617,206,0.11485798319180807,0.92925,,
207,0.000037251379551327006,207,0.11374178314208984,0.93825,,
208,0.00003561833595158691,208,0.11216397142410278,0.9425,1.0378448914044514,0.060191518467852256
209,0.00003401914570179107,209,0.1149580742518107,0.93725,,
210,0.00003245406133261852,210,0.11243105824788412,0.936,1.0404779566405193,0.059818430543464744
211,0.000030923329989034045,211,0.11353992168108622,0.93725,,
212,0.000029427193391261597,212,0.11178638386726379,0.939,,
213,0.000027965887796613827,213,0.11016966724395752,0.942,1.0352917058113147,0.06006715582638975
214,0.000026539643962184007,214,0.11169744523366293,0.93875,,
215,0.000025148687108407186,215,0.1080951550801595,0.9435,1.0378773429770032,0.06168387016540231
216,0.00002379323688349512,216,0.10873071829477945,0.9435,,
217,0.000022473507328751048,217,0.10962099003791809,0.94175,,
218,0.00002118970684477058,218,0.10826686906814575,0.94575,1.0423448712000605,0.05994279318492725
219,0.000019942038158532425,219,0.10983440844217936,0.93975,,
220,0.000018730698291385427,220,0.110473317305247,0.9375,1.0392117996948778,0.060440243750777264
221,0.000017555878527937102,221,0.10853151591618856,0.94425,,
222,0.000016417764385846962,222,0.10747373755772908,0.94625,,
223,0.000015316535586531455,223,0.10916526810328166,0.93775,1.036460334634087,0.06168387016540231
224,0.000014252366026783844,224,0.1057495174407959,0.94425,,
225,0.000013225423751313918,225,0.10725476948420207,0.94275,1.0418784801518102,0.0613107822410148
226,0.000012235870926211595,226,0.10622899731000264,0.946,,
227,0.000011283863813339241,227,0.10698111216227213,0.94925,,
228,0.000010369552745656021,228,0.10848200027147929,0.9455,1.0404140741696717,0.06056460639223977
229,9.493082103478527e-6,229,0.10817064460118611,0.944,,
230,8.654590291681512e-6,230,0.10541210889816284,0.94475,1.0378950745570286,0.06155950752393981
231,7.854209717842215e-6,231,0.10465722958246867,0.9445,,
232,7.092066771331492e-6,232,0.10628760274251302,0.94625,,
233,6.368281803355678e-6,233,0.1082963482538859,0.94525,1.0407030800358157,0.06106205695808979
234,5.682969107951618e-6,234,0.10628755346934,0.945,,
235,5.036236903938274e-6,235,0.1069056895573934,0.9425,1.0382885457429354,0.06243004601417734
236,4.42818731782781e-6,236,0.10629313786824544,0.94675,,
237,3.858916367698658e-6,237,0.10418541606267294,0.94875,,
238,3.3285139480329832e-6,238,0.10667574739456177,0.9475,1.0382471482700284,0.06056460639223977
239,2.837063815521506e-6,239,0.1052260414759318,0.94875,,
240,2.384643575837198e-6,240,0.10312241554260254,0.9485,1.0409261920690012,0.06106205695808979
241,1.9713246713805544e-6,241,0.10713329871495565,0.93925,,
242,1.5971723699978977e-6,242,0.10635789887110392,0.9455,,
243,1.2622457546749539e-6,243,0.1052985504468282,0.943,1.0432949971486565,0.06267877129710235
244,9.665977142068719e-7,244,0.10502287673950195,0.94875,,
245,7.102749348465151e-7,245,0.10462902545928955,0.94875,1.0384363703420743,0.060191518467852256
246,4.933178929321094e-7,246,0.10564475011825561,0.94825,,
247,3.1576084849563256e-7,247,0.10376281293233236,0.94875,,
248,1.776318398526985e-7,248,0.10612994480133056,0.948,1.0401516600449385,0.06056460639223977
249,7.895267917501488e-8,249,0.10858522208531697,0.93675,,
250,1.9738949045972028e-8,250,0.10296117043495179,0.9485,1.040285319597652,0.06056460639223977
