step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.14891829045613605,0.6926,0.16364518785476684,0.633
53,0.00042113677648217187,53,0.14768270123799643,0.7008,,
54,0.000418253128377443,54,0.1446991868654887,0.6948,0.16228915309906006,0.647
55,0.00041532796633091264,55,0.14311345744132994,0.704,,
56,0.0004123620120825456,56,0.14251768669287362,0.7018,0.15902946583429972,0.655
57,0.0004093559974371721,57,0.13937173194885255,0.7126,,
58,0.000406310664083926,58,0.1398759003639221,0.7078,0.1568047608534495,0.655
59,0.0004032267634132438,59,0.14189227024714152,0.7046,,
60,0.00040010505633147073,60,0.1434001496632894,0.7012,0.15752577861150105,0.65
61,0.000396946313073118,61,0.1430135626157125,0.7072,,
62,0.0003937513130108194,62,0.14004127043883005,0.7134,0.15743488653500876,0.659
63,0.00039052084446303243,63,0.13789348942438762,0.722,,
64,0.0003872557044995327,64,0.13706912333170573,0.715,0.15302233457565306,0.658
65,0.0003839566987447489,65,0.13704882995287576,0.7138,,
66,0.00038062464117898695,66,0.1352900838216146,0.7234,0.15255340099334716,0.664
67,0.0003772603539375926,67,0.1353371767838796,0.727,,
68,0.0003738646671081017,68,0.13623429931004843,0.7184,0.15421259291966757,0.646
69,0.00037043841852542857,69,0.13421354757944742,0.7186,,
70,0.00036698245356514314,70,0.13290041500727334,0.7242,0.1560481533209483,0.659
71,0.00036349762493488645,71,0.13594146537780763,0.717,,
72,0.0003599847924639785,72,0.13247628320058186,0.7248,0.1639877454439799,0.637
73,0.0003564448228912679,73,0.13225991430282594,0.7344,,
74,0.00035287858965127696,74,0.13093170579274496,0.7244,0.15096686053276062,0.669
75,0.0003492869726586949,75,0.12989301481246948,0.7312,,
76,0.0003456708580912722,76,0.1273990920384725,0.744,0.14862741327285767,0.68
77,0.00034203113817116924,77,0.1289147707462311,0.7374,,
78,0.000338368710944814,78,0.12847739435831707,0.739,0.1502362387975057,0.673
79,0.0003346844800613226,79,0.12874093964894612,0.7352,,
80,0.00033097935454953704,80,0.12822993272145589,0.7356,0.15235075728098552,0.661
81,0.00032725424859373655,81,0.12607045243581136,0.74,,
82,0.0003235100813080757,82,0.12552363878885905,0.7396,0.15266046524047852,0.667
83,0.0003197477765098071,83,0.12647420582771302,0.7394,,
84,0.0003159682624913429,84,0.124896262772878,0.7452,0.1498660192489624,0.653
85,0.0003121724717912134,85,0.12328069639205932,0.7494,,
86,0.0003083613409639761,86,0.12325592288970948,0.7474,0.15176514768600463,0.662
87,0.00030453581034913543,87,0.12168732005755106,0.7524,,
88,0.0003006968238391279,88,0.1199300534884135,0.762,0.14571572637557983,0.67
89,0.000296845328646431,89,0.11921357507705689,0.7516,,
90,0.00029298227506985216,90,0.12060097956657409,0.7504,0.14754410036404927,0.678
91,0.0002891086162600575,91,0.1186422694047292,0.761,,
92,0.0002852253079843955,92,0.117604665295283,0.7614,0.14530140693982443,0.688
93,0.0002813333083910759,93,0.11743092471758525,0.7654,,
94,0.0002774335777727611,94,0.1172379985332489,0.7632,0.14457619603474936,0.679
95,0.00027352707832962835,95,0.11492142074902853,0.7674,,
96,0.000269614773931961,96,0.11468518826166789,0.7608,0.14527072898546856,0.681
97,0.0002656976298823281,97,0.11205508540471394,0.778,,
98,0.0002617766126774104,98,0.11297890876134237,0.7764,0.1418713952700297,0.685
99,0.00025785268976953184,99,0.11318437172571819,0.7748,,
100,0.00025392682932795496,100,0.11465293006896973,0.7682,0.1445186002254486,0.678
101,0.0002499999999999998,101,0.11336475080649058,0.7732,,
102,0.00024607317067204467,102,0.11099824911753337,0.7804,0.1412898497581482,0.673
103,0.0002421473102304677,103,0.10992539103825887,0.776,,
104,0.00023822338732258912,104,0.10974459714889527,0.772,0.14107531118392944,0.686
105,0.00023430237011767144,105,0.1112445332845052,0.783,,
106,0.00023038522606803858,106,0.11070782504081726,0.7852,0.14127366789182028,0.685
107,0.0002264729216703712,107,0.10996414190928142,0.7754,,
108,0.0002225664222272385,108,0.11009966006278991,0.7828,0.13598943376541137,0.696
109,0.00021866669160892376,109,0.10725525677998861,0.7882,,
110,0.0002147746920156042,110,0.1073716975371043,0.7888,0.13729847677548726,0.699
111,0.0002108913837399421,111,0.10665942441622416,0.7944,,
112,0.00020701772493014742,112,0.10565834676424662,0.786,0.14429546769460042,0.677
113,0.0002031546713535687,113,0.10559003187815348,0.7848,,
114,0.00019930317616087176,114,0.10255581471125284,0.7988,0.14014484167098998,0.697
115,0.0001954641896508643,115,0.10276341950098673,0.7966,,
116,0.0001916386590360235,116,0.10337748177846273,0.792,0.14094532187779746,0.69
117,0.00018782752820878617,117,0.1026289312362671,0.7988,,
118,0.00018403173750865666,118,0.1010520005861918,0.798,0.13959811043739317,0.691
119,0.00018025222349019257,119,0.10046414092381795,0.7998,,
120,0.0001764899186919239,120,0.1001550087928772,0.807,0.13827437043190002,0.695
121,0.0001727457514062631,121,0.09932553981145223,0.8072,,
122,0.00016902064545046253,122,0.09884257675806682,0.8074,0.13806730389595032,0.701
123,0.00016531551993867705,123,0.09915368754069011,0.8104,,
124,0.00016163128905518563,124,0.09685044492085775,0.8126,0.1384334815343221,0.696
125,0.00015796886182883044,125,0.09740382067362467,0.8136,,
126,0.0001543291419087275,126,0.09701271932919821,0.8068,0.13783945202827452,0.705
127,0.0001507130273413047,127,0.09617492329279581,0.8104,,
128,0.0001471214103487227,128,0.09591400237083435,0.8198,0.13790858578681947,0.699
129,0.00014355517710873172,129,0.09598520345687866,0.8134,,
130,0.0001400152075360211,130,0.09620961310068767,0.814,0.13709461967150371,0.697
131,0.0001365023750651132,131,0.0962490045229594,0.8168,,
132,0.0001330175464348566,132,0.09365057973861694,0.817,0.13590323289235434,0.699
133,0.00012956158147457104,133,0.09412983016967773,0.8222,,
134,0.00012613533289189798,134,0.09477093175252278,0.8142,0.1382708404858907,0.696
135,0.00012273964606240704,135,0.09445483150482177,0.8196,,
136,0.00011937535882101267,136,0.093935777759552,0.8278,0.13618342582384746,0.688
137,0.00011604330125525064,137,0.09259259676933289,0.823,,
138,0.0001127442955004669,138,0.0929091656366984,0.8236,0.13722330474853517,0.708
139,0.0001094791555369672,139,0.09200362192789714,0.822,,
140,0.00010624868698918024,140,0.09010009365081788,0.8354,0.1367499321301778,0.693
141,0.00010305368692688163,141,0.08992884028752644,0.8314,,
142,0.00009989494366852891,142,0.09170265579223633,0.8258,0.13421305259068808,0.701
143,0.00009677323658675574,143,0.0887001106262207,0.8384,,
144,0.00009368933591607359,144,0.08824208583831787,0.8318,0.1363148358662923,0.7
145,0.00009064400256282745,145,0.08879181696573893,0.8298,,
146,0.00008763798791745401,146,0.08853909956614177,0.8364,0.13538099559148153,0.697
147,0.00008467203366908697,147,0.0886697021484375,0.8332,,
148,0.00008174687162255655,148,0.08761666491826375,0.8384,0.13360065054893494,0.698
149,0.00007886322351782772,149,0.08722712850570678,0.8354,,
150,0.00007602180085192133,150,0.08718282028834025,0.8372,0.13660223523775736,0.698
151,0.00007322330470336305,151,0.08601983455022176,0.841,,
152,0.00007046842555920274,152,0.08574263588587443,0.844,0.13411866490046184,0.707
153,0.00006775784314464707,153,0.0867737143834432,0.8392,,
154,0.00006509222625534746,154,0.0849554006576538,0.8438,0.1332001270453135,0.703
155,0.00006247223259238502,155,0.08459367345174154,0.8482,,
156,0.00005989850859999219,156,0.08518863468170167,0.847,0.13339485430717468,0.701
157,0.000057371689306052636,157,0.08484775416056316,0.843,,
158,0.00005489239816541753,158,0.08433585675557455,0.847,0.13427715190251668,0.709
159,0.00005246124690607732,159,0.08420493262608846,0.8444,,
160,0.000050078835378227284,160,0.08430084341367086,0.844,0.1332586709658305,0.705
161,0.000047745751406263096,161,0.08326631960868836,0.8488,,
162,0.00004546257064374411,162,0.08381019840240478,0.8494,0.13306278951962788,0.7
163,0.00004322985643135951,163,0.08347154749234517,0.8474,,
164,0.00004104815965793243,164,0.08412614875634511,0.8468,0.1342918622493744,0.706
165,0.00003891801862449623,165,0.08314637511571249,0.85,,
166,0.00003683995891147696,166,0.08284839795430501,0.8482,0.13436845874786377,0.705
167,0.00003481449324901401,167,0.08215597542126973,0.8538,,
168,0.00003284212139045212,168,0.08159494709968566,0.8532,0.13341685851414997,0.701
169,0.00003092332998903406,169,0.0820927149772644,0.8528,,
170,0.00002905859247782659,170,0.0817668178876241,0.8566,0.13341661739349364,0.706
171,0.000027248368952908014,171,0.08100801459948222,0.8556,,
172,0.00002549310605984608,172,0.08182909304300943,0.851,0.1335880495707194,0.707
173,0.000023793236883495127,173,0.08115920209884643,0.8546,,
174,0.000022149180841138702,174,0.08137670396169026,0.8524,0.13400562198956809,0.707
175,0.000020561343579004743,175,0.08142473322550456,0.854,,
176,0.000019030116872178343,176,0.08297192354202271,0.8516,0.13404846620559693,0.699
177,0.000017555878527937136,177,0.0805249385356903,0.8542,,
178,0.000016138992292533132,178,0.0804479131380717,0.8558,0.1330027530193329,0.697
179,0.000014779807761443615,179,0.08183830846150716,0.8502,,
180,0.000013478660293113657,180,0.08046184950669606,0.8564,0.1337166018486023,0.704
181,0.0000122358709262116,181,0.08158759908676147,0.8528,,
182,0.000011051746300417455,182,0.08047312339146932,0.8548,0.13365412855148315,0.708
183,9.926578580764248e-6,183,0.08007037881215413,0.857,,
184,8.860645385550496e-6,184,0.08053048394521077,0.8582,0.13511041871706644,0.709
185,7.854209717842249e-6,185,0.08117627712885539,0.8492,,
186,6.907519900580852e-6,186,0.07913178720474243,0.863,0.13244919578234354,0.709
187,6.0208095153131615e-6,187,0.08014973465601603,0.853,,
188,5.1942973445585285e-6,188,0.08081810029347737,0.8542,0.13462784099578856,0.707
189,4.4281873178278145e-6,189,0.08064691645304362,0.8522,,
190,3.7226684613065283e-6,190,0.08012731680870055,0.8548,0.13210845232009888,0.71
191,3.0779148512155813e-6,191,0.07903412033716838,0.8594,,
192,2.494085570860613e-6,192,0.07955513982772827,0.862,0.13385661665598553,0.708
193,1.9713246713805566e-6,193,0.07990394371350606,0.8544,,
194,1.5097611362050993e-6,194,0.07952499806086222,0.861,0.13307893379529318,0.707
195,1.1095088492299995e-6,195,0.08005499677658082,0.8582,,
196,7.706665667180081e-7,196,0.08045534434318542,0.8582,0.1335322480201721,0.706
197,4.933178929321097e-7,197,0.07991298294067382,0.86,,
198,2.7753125950752376e-7,198,0.07986489912668863,0.8588,0.13261803444226583,0.703
199,1.2335990856709983e-7,199,0.07982294074694316,0.859,,
200,3.084187958485303e-8,200,0.08011927547454833,0.8566,0.13245573274294536,0.71
