step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.11718278983434041,0.7724,,
78,0.000338368710944814,78,0.1156018668015798,0.776,0.1320091073513031,0.725
79,0.0003346844800613226,79,0.11436406288146973,0.7768,,
80,0.00033097935454953704,80,0.11369305313428243,0.7806,0.1296096087296804,0.736
81,0.00032725424859373655,81,0.11242715272903442,0.784,,
82,0.0003235100813080757,82,0.11279287939071655,0.7774,0.13013453761736551,0.722
83,0.0003197477765098071,83,0.11437054044405619,0.7818,,
84,0.0003159682624913429,84,0.11412921705245972,0.7818,0.13297094718615213,0.727
85,0.0003121724717912134,85,0.11148365890185039,0.7854,,
86,0.0003083613409639761,86,0.11101029532750448,0.7854,0.12976447423299153,0.733
87,0.00030453581034913543,87,0.1099195452372233,0.787,,
88,0.0003006968238391279,88,0.10833712902069091,0.7868,0.1280825614929199,0.739
89,0.000296845328646431,89,0.10858733793099722,0.7902,,
90,0.00029298227506985216,90,0.10723674850463867,0.7896,0.12597727092107136,0.737
91,0.0002891086162600575,91,0.10715747795104981,0.7978,,
92,0.0002852253079843955,92,0.10783988722165426,0.795,0.1272851448059082,0.731
93,0.0002813333083910759,93,0.10496804723739624,0.8058,,
94,0.0002774335777727611,94,0.10497334866523743,0.799,0.12355794874827067,0.743
95,0.00027352707832962835,95,0.1049140324751536,0.7978,,
96,0.000269614773931961,96,0.10330602645874024,0.8056,0.12252204084396362,0.745
97,0.0002656976298823281,97,0.10327638651529948,0.8038,,
98,0.0002617766126774104,98,0.10334471057256063,0.805,0.1246089170773824,0.737
99,0.00025785268976953184,99,0.10392594639460245,0.8046,,
100,0.00025392682932795496,100,0.10257213540077209,0.8014,0.12105473534266153,0.749
101,0.0002499999999999998,101,0.10217570304870606,0.8066,,
102,0.00024607317067204467,102,0.10050838225682576,0.8054,0.12117073035240174,0.75
103,0.0002421473102304677,103,0.10009164509773254,0.8122,,
104,0.00023822338732258912,104,0.09979021765391032,0.808,0.11990752895673117,0.758
105,0.00023430237011767144,105,0.09755418834686279,0.813,,
106,0.00023038522606803858,106,0.09878661109606425,0.8154,0.11928887669245403,0.752
107,0.0002264729216703712,107,0.09787223917643229,0.8162,,
108,0.0002225664222272385,108,0.09685091419219971,0.813,0.11845511468251546,0.757
109,0.00021866669160892376,109,0.09602434380849202,0.82,,
110,0.0002147746920156042,110,0.09631777559916178,0.8182,0.12048047860463461,0.76
111,0.0002108913837399421,111,0.09691753981908162,0.813,,
112,0.00020701772493014742,112,0.09606639364560444,0.8246,0.11816318448384602,0.755
113,0.0002031546713535687,113,0.0952654814561208,0.8204,,
114,0.00019930317616087176,114,0.09471753749847413,0.825,0.11512988392512004,0.762
115,0.0001954641896508643,115,0.09342868423461914,0.8302,,
116,0.0001916386590360235,116,0.09284929644266764,0.8278,0.11335596124331157,0.764
117,0.00018782752820878617,117,0.0934351053237915,0.823,,
118,0.00018403173750865666,118,0.0922158685207367,0.8308,0.1175743157863617,0.752
119,0.00018025222349019257,119,0.09071049569447835,0.8286,,
120,0.0001764899186919239,120,0.09144143692652384,0.8336,0.11433204539616902,0.767
121,0.0001727457514062631,121,0.09092524854342143,0.8352,,
122,0.00016902064545046253,122,0.0908704083442688,0.8346,0.11479415782292685,0.772
123,0.00016531551993867705,123,0.09054730332692464,0.8304,,
124,0.00016163128905518563,124,0.08997562499046326,0.8382,0.11327122863133748,0.77
125,0.00015796886182883044,125,0.08875263191858927,0.8348,,
126,0.0001543291419087275,126,0.08837875512441,0.8388,0.11489462304115296,0.772
127,0.0001507130273413047,127,0.08936044648488363,0.8338,,
128,0.0001471214103487227,128,0.08910058959325155,0.8334,0.11308304500579834,0.772
129,0.00014355517710873172,129,0.08716244761149089,0.8424,,
130,0.0001400152075360211,130,0.08788531716664633,0.8432,0.11269020207722982,0.774
131,0.0001365023750651132,131,0.08758723040421804,0.8434,,
132,0.0001330175464348566,132,0.08626410772005717,0.8414,0.11229374448458354,0.771
133,0.00012956158147457104,133,0.08664749606450399,0.8378,,
134,0.00012613533289189798,134,0.08549522507985433,0.8402,0.11069582239786784,0.775
135,0.00012273964606240704,135,0.08568083035151164,0.8426,,
136,0.00011937535882101267,136,0.0855357408841451,0.8478,0.11089416758219402,0.768
137,0.00011604330125525064,137,0.08566954627037049,0.8426,,
138,0.0001127442955004669,138,0.08517537002563477,0.8416,0.11084070722262064,0.772
139,0.0001094791555369672,139,0.08426832879384359,0.8504,,
140,0.00010624868698918024,140,0.08441428141593933,0.8406,0.10971285223960876,0.768
141,0.00010305368692688163,141,0.0836539171218872,0.8472,,
142,0.00009989494366852891,142,0.08407569179534913,0.8496,0.11126950414975484,0.774
143,0.00009677323658675574,143,0.08281112763086955,0.8532,,
144,0.00009368933591607359,144,0.08400745496749878,0.8438,0.11027961500485738,0.775
145,0.00009064400256282745,145,0.08285339530309041,0.8492,,
146,0.00008763798791745401,146,0.08245241847038269,0.8532,0.110624196211497,0.781
147,0.00008467203366908697,147,0.08283255036671956,0.8462,,
148,0.00008174687162255655,148,0.08225329898198445,0.854,0.10911652803421021,0.777
149,0.00007886322351782772,149,0.08126307117144267,0.8562,,
150,0.00007602180085192133,150,0.08139525270462036,0.8534,0.11087824368476867,0.778
151,0.00007322330470336305,151,0.08209636401335399,0.8542,,
152,0.00007046842555920274,152,0.0804338355700175,0.8532,0.1082829114596049,0.781
153,0.00006775784314464707,153,0.08154005284309387,0.853,,
154,0.00006509222625534746,154,0.07982247519493103,0.8546,0.10927250170707703,0.783
155,0.00006247223259238502,155,0.08047218685150147,0.8578,,
156,0.00005989850859999219,156,0.07996169884999593,0.8586,0.1083354385693868,0.787
157,0.000057371689306052636,157,0.0809053758541743,0.8628,,
158,0.00005489239816541753,158,0.07957692524592082,0.8614,0.11019391918182372,0.781
159,0.00005246124690607732,159,0.07914620432853699,0.8626,,
160,0.000050078835378227284,160,0.07842313377062479,0.8608,0.10840707031885782,0.778
161,0.000047745751406263096,161,0.07831959201494852,0.862,,
162,0.00004546257064374411,162,0.07897005392710368,0.858,0.10759080791473388,0.791
163,0.00004322985643135951,163,0.07834976569811503,0.8628,,
164,0.00004104815965793243,164,0.07862391471862792,0.8612,0.10839650440216064,0.78
165,0.00003891801862449623,165,0.07767793307304383,0.8614,,
166,0.00003683995891147696,166,0.07775603582064311,0.8656,0.10804293028513591,0.782
167,0.00003481449324901401,167,0.07835959143638611,0.8656,,
168,0.00003284212139045212,168,0.0778437370300293,0.8674,0.10692355481783548,0.787
169,0.00003092332998903406,169,0.07786555674870808,0.8622,,
170,0.00002905859247782659,170,0.07669515895843505,0.8684,0.10762874245643615,0.785
171,0.000027248368952908014,171,0.07669411893685658,0.8646,,
172,0.00002549310605984608,172,0.07760854578018188,0.8622,0.10809755412737529,0.784
173,0.000023793236883495127,173,0.07698402738571167,0.8634,,
174,0.000022149180841138702,174,0.0777142168045044,0.8618,0.10645985269546508,0.783
175,0.000020561343579004743,175,0.07671011166572571,0.8646,,
176,0.000019030116872178343,176,0.07783935538927714,0.8642,0.10676366043090821,0.78
177,0.000017555878527937136,177,0.07615423987706502,0.867,,
178,0.000016138992292533132,178,0.07656833847363789,0.8672,0.10669352753957112,0.788
179,0.000014779807761443615,179,0.0764964276790619,0.8658,,
180,0.000013478660293113657,180,0.07610950495402018,0.8724,0.10743382215499878,0.787
181,0.0000122358709262116,181,0.07623780272801717,0.8654,,
182,0.000011051746300417455,182,0.07584527227083843,0.8678,0.10777303981781006,0.783
183,9.926578580764248e-6,183,0.07638249928156535,0.863,,
184,8.860645385550496e-6,184,0.07561298004786174,0.8714,0.10715507475535074,0.784
185,7.854209717842249e-6,185,0.07616212861537934,0.867,,
186,6.907519900580852e-6,186,0.07648204137484232,0.8692,0.10757070438067118,0.783
187,6.0208095153131615e-6,187,0.07613094635009765,0.8654,,
188,5.1942973445585285e-6,188,0.07602885735829672,0.8678,0.10718866459528605,0.789
189,4.4281873178278145e-6,189,0.07575750494003296,0.8708,,
190,3.7226684613065283e-6,190,0.0765531831741333,0.868,0.10681675020853679,0.783
191,3.0779148512155813e-6,191,0.07592959082921347,0.8654,,
192,2.494085570860613e-6,192,0.07553162751197814,0.8672,0.1073992702960968,0.779
193,1.9713246713805566e-6,193,0.0759116456190745,0.871,,
194,1.5097611362050993e-6,194,0.07582903402646382,0.8734,0.10722370227177938,0.783
195,1.1095088492299995e-6,195,0.07547483073870341,0.8684,,
196,7.706665667180081e-7,196,0.07596246908505758,0.8682,0.1078993239402771,0.782
197,4.933178929321097e-7,197,0.07675502611796062,0.8666,,
198,2.7753125950752376e-7,198,0.0758440744082133,0.8682,0.10671819202105204,0.788
199,1.2335990856709983e-7,199,0.076175710384051,0.867,,
200,3.084187958485303e-8,200,0.07628607025146485,0.8692,0.10719684934616089,0.789
