step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.00042227845209683653,130,0.0636718241373698,0.87,0.10248376576105754,0.809
131,0.0004211367764821716,131,0.07059362212816875,0.851,,
132,0.0004199883446806042,132,0.06676044476826985,0.86,,
133,0.00041883320203025555,133,0.06761874809265137,0.8564,,
134,0.0004176713941341795,134,0.0633194847424825,0.8708,,
135,0.00041650296685856236,135,0.062069373496373495,0.8726,0.09515077209472657,0.808
136,0.00041532796633091237,136,0.059243307558695474,0.8792,,
137,0.0004141464389382385,137,0.05802086536884308,0.8854,,
138,0.00041295843132521914,138,0.05685704224904378,0.8896,,
139,0.00041176399039236056,139,0.05808362673123678,0.8782,,
140,0.00041056316329414553,140,0.05646228949228922,0.886,0.0971307110786438,0.811
141,0.00040935599743717184,141,0.059926207256317136,0.8794,,
142,0.0004081425404782806,142,0.05780825293858846,0.8834,,
143,0.00040692284032267455,143,0.06091521520614624,0.8762,,
144,0.0004056969451220276,144,0.057116594076156615,0.8818,,
145,0.00040446490327258303,145,0.05345899500846863,0.8924,0.10115401975313823,0.807
146,0.0004032267634132436,146,0.054807234541575114,0.8862,,
147,0.0004019825744236508,147,0.05350278288523356,0.8922,,
148,0.00040073238542225563,148,0.052835213915506996,0.8942,,
149,0.0003994762457643792,149,0.05536599138577779,0.8888,,
150,0.00039821420504026426,150,0.052735369968414304,0.8908,0.09677815667788188,0.807
151,0.00039694631307311774,151,0.05357489053408305,0.892,,
152,0.00039567261991714346,152,0.05332761300404867,0.8954,,
153,0.0003943931758555663,153,0.05526115703582764,0.8838,,
154,0.0003931080313986471,154,0.05409437874158223,0.891,,
155,0.0003918172372816886,155,0.05194114923477173,0.8968,0.09522079424063365,0.813
156,0.00039052084446303205,156,0.05193316980202993,0.8928,,
157,0.0003892189041220464,157,0.05148962173461914,0.897,,
158,0.000387911467657107,158,0.053543617073694864,0.8902,,
159,0.0003865985866835667,159,0.05386226358413696,0.893,,
160,0.00038528031303171833,160,0.05297620127995809,0.8924,0.10390753006935119,0.81
161,0.0003839566987447485,161,0.054754703052838645,0.8844,,
162,0.0003826277960766829,162,0.054567338943481446,0.8876,,
163,0.0003812936574903233,163,0.05244224840799967,0.8966,,
164,0.0003799543356551767,164,0.05194178549448649,0.8954,,
165,0.00037860988344537606,165,0.05785486919482549,0.8802,0.10048277894655863,0.804
166,0.00037726035393759226,166,0.04842585407892863,0.9044,,
167,0.0003759058004089396,167,0.05051625323295593,0.8948,,
168,0.00037454627633487215,168,0.05172515036265055,0.8968,,
169,0.00037318183538707233,169,0.0580608270963033,0.8802,,
170,0.0003718125314313325,170,0.054576901920636495,0.8898,0.09703771773974101,0.805
171,0.0003704384185254282,171,0.051624014790852865,0.896,,
172,0.00036905955091698416,172,0.05248767819404602,0.8888,,
173,0.00036767598304133256,173,0.05271110213597616,0.8946,,
174,0.000366287769519364,174,0.05029763189951579,0.8974,,
175,0.0003648949651553714,175,0.04774123494029045,0.9028,0.09835999202728271,0.822
176,0.00036349762493488607,176,0.04456982053120931,0.9176,,
177,0.00036209580402250753,177,0.04434900033473969,0.916,,
178,0.0003606895577597248,178,0.04232060227394104,0.9184,,
179,0.0003592789416627326,179,0.04463899234135946,0.9132,,
180,0.00035786401142023916,180,0.04245524566968282,0.9172,0.09877527618408204,0.809
181,0.0003564448228912676,181,0.042165239254633585,0.9148,,
182,0.000355021432102951,182,0.04456000451246898,0.9098,,
183,0.0003535938952483205,183,0.04243784072399139,0.9178,,
184,0.0003521622686840867,184,0.04251406808694204,0.9162,,
185,0.0003507266089284151,185,0.04253878468473753,0.9184,0.09574828267097474,0.803
186,0.0003492869726586946,186,0.03780805656115214,0.9324,,
187,0.00034784341670930007,187,0.044739116700490314,0.9106,,
188,0.0003463959980693485,188,0.043239271608988446,0.9198,,
189,0.0003449447738804497,189,0.04344022949536641,0.9152,,
190,0.0003434898014344495,190,0.04394475887616475,0.9088,0.09599533482392629,0.814
191,0.0003420311381711689,191,0.042389339637756346,0.9196,,
192,0.0003405688416761359,192,0.04816595056851705,0.9036,,
193,0.00033910296967831207,193,0.04300211359659831,0.9174,,
194,0.0003376335800478142,194,0.04475473608970642,0.9114,,
195,0.00033616073079362874,195,0.04454620862007141,0.9124,0.09846693404515584,0.804
196,0.0003346844800613223,196,0.04378772711753845,0.9118,,
197,0.0003332048861307461,197,0.04304497162202994,0.9088,,
198,0.00033172200741373516,198,0.03735377491315206,0.9326,,
199,0.00033023590245180183,199,0.04220120055675507,0.9186,,
200,0.0003287466299138257,200,0.038952226797739666,0.9252,0.09808432749907176,0.808
201,0.0003272542485937364,201,0.03674403017361959,0.932,,
202,0.00032575881740819305,202,0.03757207732200622,0.9296,,
203,0.00032426039539425823,203,0.036399482770760855,0.9278,,
204,0.0003227590417070675,204,0.03443828109105428,0.937,,
205,0.0003212548156174935,205,0.03720584446589152,0.9338,0.10454683089256286,0.798
206,0.0003197477765098068,206,0.0370727312485377,0.93,,
207,0.0003182379838793308,207,0.03819173316955567,0.9238,,
208,0.0003167254973300934,208,0.04253703902562459,0.9142,,
209,0.0003152103765724737,209,0.04076037069956462,0.9172,,
210,0.00031369268142084506,210,0.0390100027402242,0.9244,0.10042593844731648,0.816
211,0.0003121724717912132,211,0.038705865891774494,0.9208,,
212,0.0003106498076988514,212,0.03848380761941274,0.9236,,
213,0.00030912474925593077,213,0.03612184936205546,0.9352,,
214,0.00030759735666914724,214,0.0396384273370107,0.921,,
215,0.00030606769023734486,215,0.036170789496103924,0.9286,0.09922700556119284,0.816
216,0.0003045358103491352,216,0.03579135471979777,0.929,,
217,0.00030300177748051325,217,0.03884174435933431,0.9242,,
218,0.0003014656521924699,218,0.03569890246391296,0.928,,
219,0.00029992749512860133,219,0.036206681632995605,0.927,,
220,0.0002983873670127146,220,0.03662832365036011,0.929,0.10192879525820414,0.806
221,0.0002968453286464307,221,0.03662415146827698,0.9294,,
222,0.0002953014409067839,222,0.03426267351309458,0.9344,,
223,0.0002937557647438186,223,0.03358839807510376,0.9388,,
224,0.00029220836117818303,224,0.035099550867080685,0.9348,,
225,0.0002906592912987205,225,0.034202206667264305,0.9336,0.09985760410626729,0.807
226,0.0002891086162600573,226,0.03277234112421672,0.9408,,
227,0.00028755639728018884,227,0.031925224447250364,0.941,,
228,0.00028600269563806266,228,0.03066342919667562,0.9422,,
229,0.00028444757267115915,229,0.03203026101589203,0.943,,
230,0.00028289108977307023,230,0.03253783680597941,0.937,0.10532050943374634,0.802
231,0.00028133330839107563,231,0.03065615704059601,0.9468,,
232,0.000279774290023717,232,0.029240079402923586,0.9492,,
233,0.00027821409621836996,233,0.031866567873954775,0.942,,
234,0.00027665278856881453,234,0.029743034569422403,0.9478,,
235,0.00027509042871280324,235,0.03274840529759725,0.941,0.10585979922612508,0.795
236,0.00027352707832962813,236,0.034184640089670815,0.938,,
237,0.0002719627991376854,237,0.03366242752869924,0.934,,
238,0.00027039765289203896,238,0.03073203639984131,0.947,,
239,0.00026883170138198274,239,0.03279273900985718,0.94,,
240,0.00026726500642860107,240,0.034205847223599754,0.934,0.1001864595413208,0.799
241,0.0002656976298823279,241,0.03174022881189982,0.9398,,
242,0.00026412963362050566,242,0.03263451921145121,0.939,,
243,0.00026256107954494195,243,0.032333921496073406,0.9416,,
244,0.00026099202957946576,244,0.03478689790964127,0.9316,,
245,0.0002594225456674832,245,0.03132537585099538,0.9406,0.10362982312838237,0.802
246,0.0002578526897695316,246,0.03020940539042155,0.9446,,
247,0.0002562825238608339,247,0.033976806092262266,0.9378,,
248,0.00025471210992885165,248,0.03129089223543803,0.9424,,
249,0.00025314150997083777,249,0.03139030516942342,0.939,,
250,0.0002515707859913894,250,0.031074227062861125,0.9398,0.10672809076309205,0.801
251,0.0002499999999999996,251,0.030307379094759623,0.9434,,
252,0.00024842921400860987,252,0.026192535010973614,0.9532,,
253,0.00024685849002916143,253,0.025830475266774497,0.9566,,
254,0.0002452878900711475,254,0.028206279929478963,0.9466,,
255,0.00024371747613916522,255,0.02870264147122701,0.949,0.09625901166598003,0.819
256,0.00024214731023046752,256,0.02594233242670695,0.958,,
257,0.00024057745433251593,257,0.026669439387321473,0.9564,,
258,0.0002390079704205334,258,0.026554571000734967,0.9532,,
259,0.00023743892045505723,259,0.026019264157613117,0.9552,,
260,0.00023587036637949348,260,0.029342217747370402,0.9476,0.09889849980672201,0.817
261,0.00023430237011767133,261,0.02770703355471293,0.9516,,
262,0.0002327349935713982,262,0.02747145473162333,0.9482,,
263,0.00023116829861801643,263,0.026145569457610447,0.958,,
264,0.00022960234710796024,264,0.023143543338775635,0.9622,,
265,0.00022803720086231384,265,0.02387267355918884,0.9614,0.0979181866645813,0.814
266,0.00022647292167037107,266,0.025502366065979006,0.9558,,
267,0.00022490957128719593,267,0.028273628211021425,0.947,,
268,0.00022334721143118464,268,0.026916637802124024,0.9544,,
269,0.0002217859037816292,269,0.028176504655679068,0.9476,,
270,0.00022022570997628225,270,0.025936848990122476,0.9554,0.10155484978357951,0.799
271,0.0002186666916089236,271,0.024162401326497395,0.961,,
272,0.00021710891022692902,272,0.024312926228841146,0.9616,,
273,0.00021555242732884013,273,0.022688399918874103,0.9616,,
274,0.00021399730436193656,274,0.025348017144203185,0.9542,,
275,0.00021244360271981033,275,0.024819949372609458,0.9546,0.10045053633054098,0.82
276,0.0002108913837399419,276,0.026315107011795045,0.951,,
277,0.0002093407087012787,277,0.025367321507136026,0.9562,,
278,0.00020779163882181614,278,0.02747435606320699,0.9488,,
279,0.00020624423525618062,279,0.025812450726826985,0.9556,,
280,0.00020469855909321528,280,0.027333320554097495,0.9548,0.09967190440495809,0.805
281,0.00020315467135356845,281,0.02655150511264801,0.9498,,
282,0.0002016126329872846,282,0.02428849541346232,0.9572,,
283,0.0002000725048713979,283,0.024460416396458944,0.9616,,
284,0.00019853434780752924,284,0.024285121091206868,0.9598,,
285,0.00019699822251948598,285,0.023588690821329753,0.9598,0.09358608778317769,0.832
286,0.000195464189650864,286,0.025802182642618816,0.9544,,
287,0.00019393230976265431,287,0.022809591166178384,0.9618,,
288,0.00019240264333085202,288,0.02225942205588023,0.9656,,
289,0.00019087525074406846,289,0.020224354934692382,0.9678,,
290,0.00018935019230114776,290,0.02344660076300303,0.9578,0.09765875391165416,0.812
291,0.00018782752820878598,291,0.020060573172569277,0.9712,,
292,0.00018630731857915414,292,0.021258315404256184,0.966,,
293,0.0001847896234275254,293,0.02155309689839681,0.9672,,
294,0.0001832745026699058,294,0.022379325246810914,0.9616,,
295,0.00018176201612066828,295,0.024023945077260335,0.9606,0.0934170450369517,0.828
296,0.00018025222349019228,296,0.023286711088816324,0.959,,
297,0.00017874518438250559,297,0.02264426498413086,0.9642,,
298,0.00017724095829293167,298,0.025023961969216666,0.9554,,
299,0.00017573960460574089,299,0.022346437978744506,0.966,,
300,0.00017424118259180618,300,0.02176899561882019,0.966,0.10031998554865519,0.809
301,0.0001727457514062628,301,0.022506895065307616,0.9592,,
302,0.00017125337008617344,302,0.02131439561843872,0.9648,,
303,0.00016976409754819729,303,0.020537535127003986,0.9704,,
304,0.00016827799258626406,304,0.021002659638722738,0.9672,,
305,0.00016679511386925302,305,0.020899586804707847,0.9658,0.09817577242851257,0.823
306,0.00016531551993867683,306,0.021548141018549603,0.963,,
307,0.0001638392692063704,307,0.019422821871439615,0.9714,,
308,0.0001623664199521849,308,0.022721232668558758,0.9596,,
309,0.00016089703032168702,309,0.022288746802012125,0.9628,,
310,0.00015943115832386327,310,0.021680585797627768,0.9644,0.09992591810226441,0.81
311,0.0001579688618288302,311,0.02306363762219747,0.9612,,
312,0.0001565101985655496,312,0.021853970313072204,0.9624,,
313,0.00015505522611954943,313,0.0194396093527476,0.9726,,
314,0.00015360400193065057,314,0.018824396673838298,0.9722,,
315,0.00015215658329069913,315,0.020786639579137168,0.9684,0.09483392151196798,0.815
316,0.0001507130273413045,316,0.02096470211346944,0.9666,,
317,0.00014927339107158403,317,0.020029401127497355,0.9662,,
318,0.00014783773131591248,318,0.02033716063499451,0.9652,,
319,0.00014640610475167868,319,0.018575775162378946,0.9722,,
320,0.00014497856789704816,320,0.019577485354741415,0.9676,0.0974757543404897,0.819
321,0.00014355517710873156,321,0.01840342589219411,0.9678,,
322,0.00014213598857976007,322,0.017255994478861492,0.9764,,
323,0.00014072105833726656,323,0.019330433877309164,0.9712,,
324,0.0001393104422402744,324,0.019734921518961588,0.9692,,
325,0.00013790419597749172,325,0.019380381107330324,0.9678,0.1011811900138855,0.812
326,0.00013650237506511304,326,0.01922296274503072,0.968,,
327,0.00013510503484462778,327,0.01824136210680008,0.9738,,
328,0.00013371223048063514,328,0.01706489748954773,0.9742,,
329,0.0001323240169586667,329,0.018470800105730694,0.973,,
330,0.00013094044908301493,330,0.01855249784787496,0.972,0.09980584383010864,0.821
331,0.000129561581474571,331,0.018269489363829296,0.9718,,
332,0.00012818746856866673,332,0.01712976062297821,0.9752,,
333,0.0001268181646129268,333,0.0163056820333004,0.9762,,
334,0.00012545372366512707,334,0.015763855346043906,0.981,,
335,0.00012409419959105958,335,0.01703392698367437,0.9742,0.10049645082155863,0.814
336,0.00012273964606240693,336,0.017060915311177573,0.9756,,
337,0.00012139011655462313,337,0.016282900412877402,0.9766,,
338,0.00012004566434482246,338,0.017185409228006997,0.9754,,
339,0.00011870634250967581,339,0.016361183039347332,0.9764,,
340,0.00011737220392331632,340,0.017476422786712645,0.975,0.10642252572377522,0.801
341,0.00011604330125525067,341,0.01692906983693441,0.9756,,
342,0.00011471968696828084,342,0.01641714843114217,0.9772,,
343,0.00011340141331643253,343,0.01639577652613322,0.9776,,
344,0.00011208853234289225,344,0.01787167797088623,0.9712,,
345,0.00011078109587795279,345,0.01579668473402659,0.9768,0.10223844385147095,0.81
346,0.00010947915553696714,346,0.015241859436035156,0.9794,,
347,0.00010818276271831074,347,0.01678128803173701,0.9724,,
348,0.00010689196860135206,348,0.014460265278816224,0.979,,
349,0.00010560682414443296,349,0.01511354333559672,0.9806,,
350,0.00010432738008285583,350,0.017838072458902995,0.9702,0.09940916053454081,0.822
351,0.00010305368692688156,351,0.015315423361460368,0.9792,,
352,0.00010178579495973502,352,0.015129737106959026,0.979,,
353,0.00010052375423562021,353,0.015018717320760091,0.9808,,
354,0.00009926761457774363,354,0.015045618995030721,0.9794,,
355,0.00009801742557634846,355,0.01714140346844991,0.975,0.0984487947622935,0.812
356,0.00009677323658675578,356,0.016806116541226705,0.9728,,
357,0.00009553509672741621,357,0.01608944845199585,0.9794,,
358,0.00009430305487797176,358,0.016726273075739543,0.972,,
359,0.00009307715967732476,359,0.016653304847081503,0.9764,,
360,0.00009185745952171876,360,0.016559802309672036,0.977,0.1016290196577708,0.814
361,0.00009064400256282744,361,0.01639695637623469,0.9768,,
362,0.00008943683670585386,362,0.015088054060935973,0.9776,,
363,0.00008823600960763877,363,0.014998063532511393,0.9792,,
364,0.00008704156867478015,364,0.014693484902381896,0.9822,,
365,0.0000858535610617608,365,0.014470375045140585,0.9816,0.10232655954360961,0.82
366,0.00008467203366908688,366,0.015117083962758382,0.977,,
367,0.000083497033141437,367,0.013917989496390025,0.9826,,
368,0.00008232860586581989,368,0.01398803821404775,0.9824,,
369,0.00008116679796974378,369,0.014363182783126831,0.9808,,
370,0.00008001165531939509,370,0.01403005402882894,0.9814,0.1029959671497345,0.811
371,0.0000788632235178278,371,0.013749186245600382,0.9826,,
372,0.00007772154790316275,372,0.014429019864400228,0.9788,,
373,0.0000765866735467987,373,0.014145607201258341,0.9814,,
374,0.00007545864525163178,374,0.01339625940422217,0.9836,,
375,0.00007433750755028755,375,0.01332585555712382,0.9854,0.10020597314834595,0.812
376,0.00007322330470336305,376,0.013836979675292968,0.9826,,
377,0.00007211608069767857,377,0.014078839945793151,0.9828,,
378,0.0000710158792445421,378,0.013045279812812805,0.9834,,
379,0.00006992274377802318,379,0.013849819151560465,0.9802,,
380,0.0000688367174532383,380,0.014284754689534504,0.982,0.10241823244094848,0.803
381,0.000067757843144647,381,0.013054583962758382,0.9864,,
382,0.00006668616344435997,382,0.014607092706362406,0.9814,,
383,0.00006562172066045647,383,0.013438895511627197,0.9836,,
384,0.00006456455681531516,384,0.01322384802500407,0.9834,,
385,0.0000635147136439544,385,0.013014218139648438,0.9868,0.10211318763097127,0.815
386,0.00006247223259238503,386,0.013975143893559774,0.9806,,
387,0.00006143715481597397,387,0.013348997036616007,0.9832,,
388,0.000060409521177819465,388,0.01408431757291158,0.9816,,
389,0.00005938937224713802,389,0.013389401717980703,0.985,,
390,0.000058376748297662446,390,0.014284349393844605,0.9838,0.10187447333335876,0.815
391,0.00005737168930605265,391,0.012587964701652526,0.9848,,
392,0.000056374234950316505,392,0.013015178889036179,0.9854,,
393,0.0000553844246082441,393,0.01233046944141388,0.9858,,
394,0.000054402297355852904,394,0.012759782751401265,0.9844,,
395,0.00005342789196584528,395,0.011463458343346914,0.987,0.10013984680175782,0.818
396,0.00005246124690607733,396,0.013115438759326935,0.9836,,
397,0.00005150240033804109,397,0.011775595120588938,0.9882,,
398,0.00005055139011535721,398,0.01220727621714274,0.9864,,
399,0.00004960825378228074,399,0.01216193102200826,0.9858,,
400,0.00004867302857221946,400,0.011864210597674053,0.9874,0.10290135494867961,0.815
401,0.000047745751406263096,401,0.0117159330368042,0.9872,,
402,0.000046826458891726446,402,0.011373156468073527,0.988,,
403,0.00004591518732070395,403,0.011531737307707469,0.987,,
404,0.0000450119726686369,404,0.012191562700271606,0.9856,,
405,0.00004411685059289307,405,0.01163996078968048,0.9886,0.10468820873896281,0.806
406,0.00004322985643135951,406,0.011879023305575052,0.9862,,
407,0.0000423510252010468,407,0.011926831026871998,0.9856,,
408,0.0000414803915967071,408,0.011925366687774658,0.9852,,
409,0.000040617989989464525,409,0.011845691939194996,0.9874,,
410,0.00003976385442545768,410,0.011991352001825968,0.9884,0.10368322269121806,0.808
411,0.00003891801862449617,411,0.012359478696187337,0.9858,,
412,0.000038080515978729125,412,0.011931338103612264,0.9876,,
413,0.000037251379551327006,413,0.011905261810620626,0.9866,,
414,0.000036430642075176124,414,0.011013217933972676,0.9894,,
415,0.00003561833595158692,415,0.010753563865025838,0.9878,0.09988689120610555,0.821
416,0.00003481449324901406,416,0.011108040110270181,0.9888,,
417,0.00003401914570179107,417,0.011292313186327617,0.9904,,
418,0.00003323232470887744,418,0.011015258264541626,0.9882,,
419,0.00003245406133261853,419,0.011223278093338012,0.9886,,
420,0.000031684386297519916,420,0.011136139249801636,0.9886,0.10047561883926391,0.816
421,0.00003092332998903406,421,0.011297339256604512,0.9878,,
422,0.000030170922452360927,422,0.010515016353130341,0.991,,
423,0.00002942719339126161,423,0.011051303510864577,0.988,,
424,0.000028692172166886175,424,0.010999004216988881,0.9894,,
425,0.00002796588779661384,425,0.010793445821603138,0.9892,0.09984313654899597,0.818
426,0.000027248368952908014,426,0.01023307490348816,0.9906,,
427,0.00002653964396218402,427,0.010146626408894856,0.9894,,
428,0.000025839740803690995,428,0.01070999546845754,0.989,,
429,0.000025148687108407196,429,0.01052468090057373,0.9908,,
430,0.000024466510157949253,430,0.011129602718353272,0.988,0.10018794043858846,0.813
431,0.000023793236883495127,431,0.011035610739390056,0.9888,,
432,0.00002312889386472072,432,0.011298284792900085,0.9892,,
433,0.000022473507328751054,433,0.011112619423866273,0.9912,,
434,0.00002182710314912428,434,0.011535798740386963,0.9864,,
435,0.000021189706844770584,435,0.010676720571517945,0.991,0.10191626373926799,0.808
436,0.000020561343579004682,436,0.010737133439381917,0.9912,,
