step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.1090175291220347,0.7774,,
32,0.00047094140752217313,32,0.10436551125844319,0.7902,0.1279457041422526,0.745
33,0.00046907667001096557,33,0.10659290388425191,0.784,,
34,0.00046715787860954753,34,0.10632774294217427,0.783,0.13846580759684246,0.711
35,0.00046518550675098564,35,0.10263364075024922,0.7938,,
36,0.0004631600410885228,36,0.09465085983276367,0.8074,0.12984949882825217,0.735
37,0.0004610819813755035,37,0.10190187595685322,0.792,,
38,0.00045895184034206734,38,0.09712718647321066,0.7984,0.11900790166854859,0.751
39,0.00045677014356864016,39,0.09584403196970621,0.8096,,
40,0.0004545374293562556,40,0.08946078464190166,0.8176,0.1146021117369334,0.762
41,0.0004522542485937366,41,0.0875490125020345,0.8246,,
42,0.0004499211646217724,42,0.08828005421956381,0.8246,0.1104355476697286,0.768
43,0.0004475387530939223,43,0.08471370175679525,0.825,,
44,0.00044510760183458215,44,0.08610706073443095,0.821,0.1109516339302063,0.773
45,0.000442628310693947,45,0.08435034840901692,0.8298,,
46,0.00044010149140000747,46,0.08784727066755295,0.8262,0.10965381979942322,0.771
47,0.0004375277674076146,47,0.07831920730272929,0.843,,
48,0.00043490777374465206,48,0.07462796988487244,0.847,0.10612724741299948,0.796
49,0.00043224215685535255,49,0.08340503675142924,0.828,,
50,0.0004295315744407969,50,0.07857010904947917,0.842,0.11695626831054687,0.766
51,0.00042677669529663653,51,0.08858569847742717,0.8214,,
52,0.0004239781991480782,52,0.08034980174303055,0.8398,0.11339782198270162,0.773
53,0.00042113677648217187,53,0.07205693854490916,0.8532,,
54,0.000418253128377443,54,0.07318495880762736,0.8448,0.09907328991095225,0.799
55,0.00041532796633091264,55,0.07071447064081827,0.8574,,
56,0.0004123620120825456,56,0.07446653261184692,0.8496,0.10964543644587199,0.787
57,0.0004093559974371721,57,0.07586748825709025,0.8412,,
58,0.000406310664083926,58,0.07330758873621623,0.854,0.10821751729647318,0.781
59,0.0004032267634132438,59,0.08176442432403565,0.831,,
60,0.00040010505633147073,60,0.07616232860088348,0.8466,0.10248804108301798,0.784
61,0.000396946313073118,61,0.06596227095921835,0.8636,,
62,0.0003937513130108194,62,0.06870669755935668,0.8612,0.1020613960425059,0.802
63,0.00039052084446303243,63,0.06823033727010092,0.8664,,
64,0.0003872557044995327,64,0.06496465239524842,0.8692,0.09599428455034892,0.826
65,0.0003839566987447489,65,0.06698432078361512,0.8658,,
66,0.00038062464117898695,66,0.06382316814263661,0.8722,0.09468764805793763,0.803
67,0.0003772603539375926,67,0.05790370828310649,0.8822,,
68,0.0003738646671081017,68,0.059764675060908,0.878,0.10786323467890421,0.782
69,0.00037043841852542857,69,0.056544194714228314,0.8872,,
70,0.00036698245356514314,70,0.05732588736216227,0.8858,0.08902477240562438,0.828
71,0.00036349762493488645,71,0.05644977147181829,0.8866,,
72,0.0003599847924639785,72,0.05164533999760946,0.898,0.09904621537526448,0.804
73,0.0003564448228912679,73,0.06617111996014913,0.868,,
74,0.00035287858965127696,74,0.054373854160308835,0.894,0.10095377095540364,0.795
75,0.0003492869726586949,75,0.05957701814174652,0.8802,,
76,0.0003456708580912722,76,0.05109241210619608,0.8992,0.09455574186642965,0.788
77,0.00034203113817116924,77,0.04940185112953186,0.9006,,
78,0.000338368710944814,78,0.05796160116195679,0.8772,0.1008154440720876,0.802
79,0.0003346844800613226,79,0.05143550429344177,0.8966,,
80,0.00033097935454953704,80,0.0464581723690033,0.909,0.09173301291465759,0.815
81,0.00032725424859373655,81,0.05013372894922892,0.8996,,
82,0.0003235100813080757,82,0.05160378069082896,0.896,0.10044135316212972,0.804
83,0.0003197477765098071,83,0.04773794072469076,0.9062,,
84,0.0003159682624913429,84,0.044694079144795736,0.9088,0.09857079434394836,0.807
85,0.0003121724717912134,85,0.05140929336547852,0.8952,,
86,0.0003083613409639761,86,0.05127284253438314,0.8964,0.10084769781430562,0.802
87,0.00030453581034913543,87,0.04793584046363831,0.9034,,
88,0.0003006968238391279,88,0.047688947025934854,0.8998,0.0958052902619044,0.812
89,0.000296845328646431,89,0.04603866345087687,0.9092,,
90,0.00029298227506985216,90,0.045620277627309164,0.908,0.09440889151891073,0.825
91,0.0002891086162600575,91,0.038987106196085614,0.925,,
92,0.0002852253079843955,92,0.04297604420979818,0.912,0.08969309163093567,0.833
93,0.0002813333083910759,93,0.036804368225733436,0.926,,
94,0.0002774335777727611,94,0.03970115209420522,0.92,0.09352032164732615,0.818
95,0.00027352707832962835,95,0.037715019353230794,0.9268,,
96,0.000269614773931961,96,0.03544515985250473,0.9332,0.0890910120010376,0.829
97,0.0002656976298823281,97,0.03488900359471639,0.9368,,
98,0.0002617766126774104,98,0.03755157561302185,0.9248,0.09003923348585764,0.827
99,0.00025785268976953184,99,0.03774899424314499,0.926,,
100,0.00025392682932795496,100,0.03501613181432088,0.9308,0.09709204188982645,0.82
101,0.0002499999999999998,101,0.029995474607745806,0.9408,,
102,0.00024607317067204467,102,0.027454368797938028,0.9492,0.09049486827850342,0.831
103,0.0002421473102304677,103,0.030283009751637776,0.9436,,
104,0.00023822338732258912,104,0.03389183875719706,0.9354,0.09789413475990295,0.816
105,0.00023430237011767144,105,0.035500110944112144,0.928,,
106,0.00023038522606803858,106,0.039478896617889406,0.9224,0.10028653192520141,0.813
107,0.0002264729216703712,107,0.034559835783640545,0.9316,,
108,0.0002225664222272385,108,0.03373241254885991,0.934,0.09970789202054342,0.811
109,0.00021866669160892376,109,0.02724494508107503,0.949,,
110,0.0002147746920156042,110,0.028966813532511394,0.949,0.0963766697247823,0.821
111,0.0002108913837399421,111,0.028465250587463378,0.9442,,
112,0.00020701772493014742,112,0.030185417811075848,0.945,0.09512642900149028,0.824
113,0.0002031546713535687,113,0.029688207733631133,0.942,,
114,0.00019930317616087176,114,0.024326945010821024,0.9568,0.09431081732114156,0.827
115,0.0001954641896508643,115,0.027752364826202393,0.944,,
116,0.0001916386590360235,116,0.028771412293116253,0.9438,0.09159133891264598,0.83
117,0.00018782752820878617,117,0.03240687722365061,0.9388,,
118,0.00018403173750865666,118,0.026861673243840537,0.9486,0.09045688382784525,0.827
119,0.00018025222349019257,119,0.02625541451871395,0.9542,,
120,0.0001764899186919239,120,0.022670816254615783,0.9622,0.09056624094645183,0.835
121,0.0001727457514062631,121,0.023647504814465842,0.9606,,
122,0.00016902064545046253,122,0.024512478321790696,0.9562,0.0912847953637441,0.838
123,0.00016531551993867705,123,0.020637207492192586,0.9634,,
124,0.00016163128905518563,124,0.020863574934005737,0.967,0.0919489627679189,0.84
125,0.00015796886182883044,125,0.021991086534659067,0.9578,,
126,0.0001543291419087275,126,0.02076735356648763,0.9616,0.09233139451344807,0.831
127,0.0001507130273413047,127,0.025148901240030924,0.9522,,
128,0.0001471214103487227,128,0.028327392109235128,0.9486,0.08977960475285848,0.838
129,0.00014355517710873172,129,0.02205080007712046,0.9614,,
130,0.0001400152075360211,130,0.021605097897847494,0.9628,0.08577008787790934,0.849
131,0.0001365023750651132,131,0.019691282375653586,0.9644,,
132,0.0001330175464348566,132,0.020271417872111,0.965,0.08675738533337911,0.842
133,0.00012956158147457104,133,0.021701484020551047,0.9646,,
134,0.00012613533289189798,134,0.018949792754650117,0.9654,0.08723503232002258,0.845
135,0.00012273964606240704,135,0.01726819984118144,0.9732,,
136,0.00011937535882101267,136,0.01859330056508382,0.9654,0.08758605825901032,0.843
137,0.00011604330125525064,137,0.01877855388323466,0.9686,,
138,0.0001127442955004669,138,0.017162218475341797,0.973,0.0939383515516917,0.829
139,0.0001094791555369672,139,0.018656613000233968,0.971,,
140,0.00010624868698918024,140,0.01827416968345642,0.9692,0.09115922343730927,0.847
141,0.00010305368692688163,141,0.01739846700032552,0.9706,,
142,0.00009989494366852891,142,0.018303177483876547,0.9674,0.0877645451227824,0.846
143,0.00009677323658675574,143,0.019669562753041585,0.9692,,
144,0.00009368933591607359,144,0.01927452485958735,0.9662,0.09115954637527465,0.845
145,0.00009064400256282745,145,0.01679068913459778,0.9746,,
146,0.00008763798791745401,146,0.01573245218594869,0.9744,0.08881603368123372,0.84
147,0.00008467203366908697,147,0.01552767858505249,0.9762,,
148,0.00008174687162255655,148,0.017979013597965242,0.9704,0.09389963960647583,0.833
149,0.00007886322351782772,149,0.015673224210739137,0.9772,,
150,0.00007602180085192133,150,0.015748067410786947,0.9766,0.09367430798212688,0.838
151,0.00007322330470336305,151,0.016847046991189323,0.9722,,
152,0.00007046842555920274,152,0.012802392383416494,0.9808,0.0923301639954249,0.851
153,0.00006775784314464707,153,0.013252173121770223,0.979,,
154,0.00006509222625534746,154,0.012881854327519735,0.983,0.09064372356732686,0.847
155,0.00006247223259238502,155,0.012857005580266317,0.9812,,
156,0.00005989850859999219,156,0.012301493740081788,0.9832,0.0892090404033661,0.846
157,0.000057371689306052636,157,0.013093461096286774,0.9808,,
158,0.00005489239816541753,158,0.01311850479443868,0.9834,0.09121936881542206,0.844
159,0.00005246124690607732,159,0.01275904380083084,0.9812,,
160,0.000050078835378227284,160,0.01089065306186676,0.9868,0.08912462512652079,0.846
161,0.000047745751406263096,161,0.012422017875065406,0.9832,,
162,0.00004546257064374411,162,0.011574604447682699,0.9864,0.0889929625193278,0.841
163,0.00004322985643135951,163,0.011496715521812438,0.9846,,
164,0.00004104815965793243,164,0.011544370873769125,0.9836,0.0903998638788859,0.844
165,0.00003891801862449623,165,0.010704742161432901,0.988,,
166,0.00003683995891147696,166,0.011898065733909608,0.9836,0.09127950747807821,0.846
167,0.00003481449324901401,167,0.011804962968826294,0.9826,,
168,0.00003284212139045212,168,0.01144721843401591,0.9838,0.09041020480791728,0.842
169,0.00003092332998903406,169,0.011377608013153077,0.9832,,
170,0.00002905859247782659,170,0.011601448241869608,0.9834,0.08744385210673014,0.849
171,0.000027248368952908014,171,0.011022460571924846,0.9846,,
172,0.00002549310605984608,172,0.011844015828768413,0.9812,0.09023604341348013,0.84
173,0.000023793236883495127,173,0.011261528821786245,0.985,,
174,0.000022149180841138702,174,0.010460902086893717,0.9876,0.08912770994504293,0.843
175,0.000020561343579004743,175,0.010528932285308839,0.9858,,
176,0.000019030116872178343,176,0.009706863987445831,0.989,0.08817524027824401,0.849
177,0.000017555878527937136,177,0.00981574034690857,0.9882,,
178,0.000016138992292533132,178,0.01119493723511696,0.985,0.09078717466195424,0.84
179,0.000014779807761443615,179,0.01033441400527954,0.986,,
180,0.000013478660293113657,180,0.01048285562992096,0.9864,0.09002788662910462,0.844
181,0.0000122358709262116,181,0.010415412632624308,0.987,,
182,0.000011051746300417455,182,0.010158529551823933,0.9862,0.08938904774188995,0.843
183,9.926578580764248e-6,183,0.010520630240440369,0.9878,,
184,8.860645385550496e-6,184,0.009848669230937957,0.99,0.0880193419456482,0.847
185,7.854209717842249e-6,185,0.010020435778299967,0.9876,,
186,6.907519900580852e-6,186,0.010062026659647623,0.9892,0.08913107605775197,0.845
187,6.0208095153131615e-6,187,0.010724734457333882,0.9876,,
188,5.1942973445585285e-6,188,0.009582459878921508,0.9902,0.08857261204719544,0.841
189,4.4281873178278145e-6,189,0.009647277217109998,0.988,,
190,3.7226684613065283e-6,190,0.009790714697043101,0.9892,0.0889361485640208,0.841
191,3.0779148512155813e-6,191,0.009408674391110738,0.9882,,
192,2.494085570860613e-6,192,0.009973514652252198,0.9872,0.08974289508660635,0.848
193,1.9713246713805566e-6,193,0.010297655924161275,0.986,,
194,1.5097611362050993e-6,194,0.00956975208123525,0.9894,0.08952935568491618,0.843
195,1.1095088492299995e-6,195,0.009982792329788208,0.987,,
196,7.706665667180081e-7,196,0.009661747457583745,0.9882,0.09065503334999084,0.842
197,4.933178929321097e-7,197,0.010601611502965291,0.985,,
198,2.7753125950752376e-7,198,0.010096609085798264,0.9874,0.08918540906906128,0.847
199,1.2335990856709983e-7,199,0.010128255955378215,0.988,,
200,3.084187958485303e-8,200,0.00944430259068807,0.9898,0.08859263157844544,0.843
