step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.004141464389382391,137,0.06647897530347109,0.8831,0.18254000082612037,0.741
138,0.004129584313252197,138,0.06575356461107731,0.8828,0.18003588154911995,0.743
139,0.0041176399039236115,139,0.0640942157804966,0.8859,0.17826247096061706,0.7423
140,0.004105631632941462,140,0.06219345565885306,0.8881,0.17895935006439687,0.7471
141,0.004093559974371725,141,0.06249203916639089,0.8867,0.17957646667957305,0.7474
142,0.004081425404782812,142,0.06115921594202518,0.8907,0.18891277864575387,0.7437
143,0.004069228403226752,143,0.06230511754751206,0.8909,0.1822994716465473,0.7434
144,0.004056969451220282,144,0.06095533225685358,0.8913,0.18902648359537125,0.7321
145,0.004044649032725837,145,0.06262375004589557,0.8867,0.18132829234004022,0.7439
146,0.004032267634132443,146,0.06045154526829719,0.8896,0.19006701782345772,0.7406
147,0.004019825744236515,147,0.058194555956870314,0.8981,0.18200094997882843,0.7406
148,0.004007323854222563,148,0.059248649328947064,0.8961,0.1779164493083954,0.749
149,0.003994762457643798,149,0.061277804002165794,0.8901,0.18167761519551276,0.7473
150,0.003982142050402648,150,0.06076427213847637,0.8914,0.18271162569522859,0.7466
151,0.003969463130731183,151,0.05743591118603945,0.8947,0.1819053129851818,0.7521
152,0.0039567261991714404,152,0.057736404351890085,0.8955,0.1881806595623493,0.7427
153,0.003943931758555669,153,0.05905343677848578,0.8904,0.1816026146709919,0.7492
154,0.0039310803139864774,154,0.05869695596396923,0.8913,0.19503327548503877,0.7367
155,0.003918172372816892,155,0.05747791979461908,0.8955,0.18492954954504967,0.748
156,0.0039052084446303268,156,0.05654501512646675,0.9027,0.1885716900974512,0.7423
157,0.0038921890412204705,157,0.05687022302299738,0.8968,0.18391051784157753,0.7443
158,0.0038791146765710764,158,0.05434488980099559,0.9061,0.17956548780202866,0.7587
159,0.0038659858668356733,159,0.05726678669452667,0.8964,0.18937800496816634,0.7444
160,0.00385280313031719,160,0.05118201892822981,0.9082,0.18579346373677252,0.7456
161,0.003839566987447492,161,0.05161191072314977,0.9083,0.18576517194509506,0.7504
162,0.0038262779607668358,162,0.0533022965118289,0.9051,0.18386350199580193,0.7496
163,0.0038129365749032403,163,0.05377170406281948,0.9053,0.19166732981801032,0.7464
164,0.003799543356551774,164,0.05446423929184675,0.903,0.18906942561268805,0.7479
165,0.0037860988344537673,165,0.053965144120156766,0.905,0.19091482937335968,0.7463
166,0.003772603539375929,166,0.051299079321324825,0.9058,0.1920592486858368,0.7503
167,0.0037590580040894024,167,0.0520866472274065,0.9065,0.19516891926527025,0.7383
168,0.0037454627633487277,168,0.05054172031581402,0.9107,0.19136018589138984,0.7494
169,0.0037318183538707296,169,0.049233289174735545,0.9108,0.18459555819630624,0.7548
170,0.0037181253143133315,170,0.05129569936543703,0.9076,0.18759006306529044,0.7545
171,0.0037043841852542887,171,0.05057271216064692,0.9107,0.19096919849514962,0.7484
172,0.0036905955091698483,172,0.046317891888320445,0.9176,0.18751004740595817,0.7507
173,0.003676759830413332,173,0.05025387570261955,0.9103,0.18415142111480237,0.7591
174,0.0036628776951936467,174,0.047918120697140694,0.9149,0.19261178031563758,0.7476
175,0.0036489496515537206,175,0.049097134880721566,0.9136,0.18792949944734574,0.7507
176,0.0036349762493488673,176,0.047317741103470326,0.916,0.18826199188828469,0.7515
177,0.003620958040225082,177,0.04975683014839888,0.9107,0.185027307420969,0.7544
178,0.0036068955775972545,178,0.04822338551282883,0.9146,0.1866483300179243,0.7532
179,0.0035927894166273328,179,0.04833189032971859,0.9146,0.19234313443303108,0.746
180,0.0035786401142023985,180,0.04819487866014242,0.9117,0.18703095078468324,0.7558
181,0.0035644482289126827,181,0.04697951218113303,0.9164,0.19491775438189507,0.7448
182,0.0035502143210295162,182,0.04772063579410315,0.9132,0.19431377798318863,0.7479
183,0.0035359389524832114,183,0.047732288874685766,0.9152,0.19744857534766197,0.7462
184,0.0035216226868408735,184,0.0459022480994463,0.9165,0.19769935294985772,0.7452
185,0.0035072660892841575,185,0.0446463131904602,0.9234,0.19718729615211486,0.7522
186,0.0034928697265869525,186,0.04452089976519346,0.9172,0.18939949467778205,0.7596
187,0.003478434167093007,187,0.04409865597262978,0.9227,0.19258484676480292,0.7516
188,0.0034639599806934917,188,0.044859474301338194,0.9192,0.1965995205193758,0.7487
189,0.0034494477388045037,189,0.044816412385553124,0.9208,0.19798206761479378,0.7459
190,0.0034348980143445013,190,0.04440363297238946,0.9226,0.20043026134371758,0.7435
191,0.0034203113817116953,191,0.04430765500292182,0.9175,0.1933128259330988,0.7509
192,0.003405688416761365,192,0.04254849279299378,0.9238,0.1947947233915329,0.7518
193,0.003391029696783127,193,0.04519052041694522,0.9219,0.1925569923222065,0.7491
194,0.003376335800478148,194,0.04356283076107502,0.9236,0.19169294953346253,0.7549
195,0.0033616073079362936,195,0.04181574488058686,0.9255,0.1977466356754303,0.7478
196,0.0033468448006132297,196,0.04240509122610092,0.9246,0.1973491743206978,0.7495
197,0.0033320488613074674,197,0.04215174438431859,0.9223,0.19136131465435027,0.7532
198,0.0033172200741373578,198,0.04147663209587336,0.928,0.19531584322452544,0.7486
199,0.0033023590245180243,199,0.04239329239353538,0.9242,0.19474709063768386,0.75
200,0.0032874662991382625,200,0.04203580688685179,0.9246,0.20257773533463477,0.7424
201,0.003272542485937369,201,0.04021068761125207,0.9297,0.1985802809894085,0.746
202,0.0032575881740819356,202,0.04072493445128202,0.9282,0.20073047861456872,0.7516
203,0.0032426039539425874,203,0.04148951079696417,0.9281,0.19417778462171553,0.7531
204,0.00322759041707068,204,0.0399947876855731,0.9265,0.1982797372341156,0.7502
205,0.00321254815617494,205,0.04121834602206945,0.9253,0.1974042023718357,0.7529
206,0.0031974777650980732,206,0.04060766926035285,0.9271,0.2007709264755249,0.7486
207,0.003182379838793313,207,0.03904851272702217,0.9317,0.20110229015350342,0.7478
208,0.003167254973300939,208,0.041400576140731574,0.9251,0.1957569770514965,0.7575
209,0.0031521037657247417,209,0.03740146078169346,0.9343,0.19382964044809342,0.7547
210,0.0031369268142084554,210,0.036497977804392574,0.9348,0.19330311313271523,0.7541
211,0.003121724717912136,211,0.03712040539830923,0.9353,0.19670762494206429,0.7555
212,0.003106498076988518,212,0.03790294829756022,0.9331,0.20135503992438317,0.7528
213,0.0030912474925593116,213,0.03742350311949849,0.933,0.20522126212716102,0.7439
214,0.0030759735666914764,214,0.036759667284786704,0.9333,0.19962759658694268,0.7513
215,0.0030606769023734525,215,0.03848463661968708,0.9321,0.203422090113163,0.7443
216,0.0030453581034913563,216,0.03760112605988979,0.9337,0.20843055859208107,0.743
217,0.0030300177748051366,217,0.03576353227719665,0.9366,0.20117261320352553,0.7519
218,0.0030146565219247028,218,0.03402458870783448,0.9403,0.19967908412218094,0.7516
219,0.002999274951286017,219,0.03693717630580068,0.9344,0.19866192311048508,0.7561
220,0.00298387367012715,220,0.035506199859082696,0.9376,0.20430325984954834,0.7475
221,0.0029684532864643113,221,0.035794063787907365,0.9359,0.19792238272726537,0.755
222,0.0029530144090678433,222,0.03629105919972062,0.9352,0.20098546251654625,0.7534
223,0.0029375576474381902,223,0.03542928846552968,0.9358,0.20187184281647205,0.7529
224,0.002922083611781834,224,0.033717285487800834,0.9419,0.2005471906065941,0.7523
225,0.0029065929129872088,225,0.03383822682313621,0.9413,0.20752293944358827,0.7479
226,0.002891086162600577,226,0.03332025213167071,0.9406,0.2069997589290142,0.7534
227,0.0028755639728018922,227,0.03406430974602699,0.9417,0.20433049499988556,0.7536
228,0.0028600269563806304,228,0.03326787915080786,0.9416,0.20084794774651527,0.7527
229,0.002844475726711595,229,0.033355512898415325,0.9421,0.20297577753663062,0.7567
230,0.0028289108977307058,230,0.032139894887804984,0.943,0.20242823734879495,0.7535
231,0.0028133330839107597,231,0.03239840550348163,0.9413,0.20602756068110467,0.7596
232,0.0027977429002371736,232,0.033045549597591165,0.943,0.20815724909305572,0.754
233,0.002782140962183703,233,0.033050446081906555,0.9413,0.2048384155333042,0.7493
234,0.002766527885688149,234,0.031636165976524355,0.9459,0.20531522184610368,0.757
235,0.0027509042871280364,235,0.03214381700381637,0.9439,0.20682371601462365,0.755
236,0.002735270783296285,236,0.032060794476419685,0.9468,0.20947119683027268,0.7546
237,0.002719627991376858,237,0.03173835170455277,0.9439,0.2063508816063404,0.7555
238,0.002703976528920394,238,0.029763320917263626,0.9481,0.20366385377943516,0.7594
239,0.0026883170138198315,239,0.03062389085069299,0.9483,0.20871250987052917,0.7534
240,0.0026726500642860144,240,0.030797621048986912,0.9465,0.20415739238262176,0.7572
241,0.0026569762988232827,241,0.030426387395709752,0.947,0.2079687386751175,0.7537
242,0.00264129633620506,242,0.03024969844147563,0.947,0.20871393382549286,0.7547
243,0.002625610795449423,243,0.03064793987199664,0.948,0.2050144000351429,0.7567
244,0.002609920295794661,244,0.028655396830290555,0.9518,0.20995854794979096,0.7505
245,0.002594225456674835,245,0.02965717138722539,0.9485,0.21400767892599107,0.749
246,0.0025785268976953194,246,0.030581147614866494,0.9469,0.20481129705905915,0.7546
247,0.002562825238608342,247,0.030516534727066755,0.9464,0.21398146733641624,0.7516
248,0.002547121099288519,248,0.029349345527589322,0.9488,0.20880320087075233,0.755
249,0.00253141509970838,249,0.03106635982170701,0.9461,0.21161017909646035,0.7557
250,0.002515707859913896,250,0.02996493648737669,0.9475,0.20840587392449378,0.7558
251,0.0024999999999999983,251,0.029950925037264823,0.9491,0.20789733096957208,0.7617
252,0.002484292140086101,252,0.028832476986572146,0.9512,0.21050270438194274,0.7547
253,0.0024685849002916167,253,0.028505900297313928,0.9524,0.2148876340687275,0.7554
254,0.0024528789007114775,254,0.028692351132631303,0.9503,0.21009670406579972,0.7548
255,0.002437174761391655,255,0.02804657123051584,0.9518,0.20741401940584184,0.7574
256,0.0024214731023046777,256,0.027701036911457776,0.9541,0.21463048696517945,0.7518
257,0.002405774543325162,257,0.028354969015344976,0.9493,0.21140019804239274,0.7555
258,0.002390079704205337,258,0.027523050485178828,0.9507,0.215228810608387,0.755
259,0.002374389204550575,259,0.027787103625014423,0.9516,0.21312177285552025,0.7546
260,0.0023587036637949376,260,0.027420955579727888,0.9531,0.21073294088244438,0.7588
261,0.002343023701176716,261,0.027101639984175564,0.9528,0.20980953305959701,0.7579
262,0.002327349935713985,262,0.0279468675237149,0.9506,0.21945309281349182,0.7545
263,0.002311682986180167,263,0.025195512808859347,0.9569,0.2095143960416317,0.7562
264,0.002296023471079605,264,0.02761832958087325,0.9525,0.211619268655777,0.7576
265,0.002280372008623141,265,0.027672349633648993,0.9535,0.21191149860620498,0.7566
266,0.002264729216703713,266,0.02589995935559273,0.9539,0.21208861842751503,0.7558
267,0.002249095712871962,267,0.026238390635699035,0.9547,0.2149295623600483,0.7529
268,0.0022334721143118493,268,0.026548980744555594,0.9531,0.2124096818268299,0.756
269,0.0022178590378162948,269,0.024727816693484783,0.9567,0.21138278536498548,0.7597
270,0.002202257099762825,270,0.025116249369457364,0.9564,0.2120054540783167,0.7583
271,0.0021866669160892386,271,0.02570685397833586,0.956,0.2149709442257881,0.7564
272,0.0021710891022692926,272,0.023834349922835826,0.9585,0.21415590181946753,0.7601
273,0.002155524273288404,273,0.021802292531356217,0.9635,0.2157155132293701,0.759
274,0.0021399730436193684,274,0.023632494304329156,0.9589,0.21246556639671327,0.7596
275,0.002124436027198106,275,0.02348369173705578,0.9587,0.2105283583700657,0.7625
276,0.002108913837399422,276,0.022982701268047093,0.9601,0.21499518558382988,0.7586
277,0.00209340708701279,277,0.024241289533674718,0.957,0.2167833724617958,0.7557
278,0.002077916388218164,278,0.02356512440368533,0.9588,0.21392798587679862,0.76
279,0.002062442352561809,279,0.023074689619243145,0.9611,0.2148878841102123,0.7562
280,0.0020469855909321555,280,0.022029463965445757,0.9619,0.214393949508667,0.7592
281,0.002031546713535687,281,0.023327671457082033,0.9601,0.21479450792074203,0.7562
282,0.0020161263298728487,282,0.022413496430963277,0.9633,0.21569376364350318,0.7587
283,0.0020007250487139817,283,0.020854799533262847,0.9638,0.2190902690589428,0.7563
284,0.001985343478075295,284,0.022656910698860885,0.9607,0.21229985028505324,0.7582
285,0.0019699822251948622,285,0.02216217925772071,0.9614,0.2151043350994587,0.7606
286,0.0019546418965086425,286,0.02334675069898367,0.9585,0.21790682271122933,0.7579
287,0.0019393230976265457,287,0.023273381320759654,0.9603,0.21942798137664796,0.7562
288,0.0019240264333085226,288,0.02210017868317664,0.9629,0.22006923764944075,0.7561
289,0.001908752507440687,289,0.021154843140393495,0.9612,0.21482555970549583,0.7605
290,0.00189350192301148,290,0.022644495572894812,0.96,0.21490275084972382,0.76
291,0.0018782752820878622,291,0.02159686473198235,0.9622,0.21454842448234557,0.7577
292,0.0018630731857915436,292,0.021794928498566152,0.9617,0.22161400616168975,0.7553
293,0.0018478962342752564,293,0.020390479136258365,0.9668,0.2177067905664444,0.7572
294,0.0018327450266990603,294,0.019263540897518396,0.9686,0.21699810177087783,0.7579
295,0.0018176201612066852,295,0.02008364818058908,0.9642,0.22303251415491104,0.7574
296,0.0018025222349019251,296,0.0219355767313391,0.9618,0.2171208940446377,0.7613
297,0.0017874518438250582,297,0.021582628609612586,0.9641,0.21924967974424361,0.7612
298,0.001772409582929319,298,0.02184679470025003,0.9616,0.21919698640704155,0.7625
299,0.001757396046057411,299,0.020913975890725852,0.9669,0.2183712550997734,0.7601
300,0.0017424118259180639,300,0.019566328153014182,0.9666,0.22220100954174996,0.7569
301,0.00172745751406263,301,0.020768016651272772,0.9652,0.21909063071012497,0.7618
302,0.0017125337008617365,302,0.02104041353799403,0.9641,0.21780509904026985,0.7614
303,0.001697640975481975,303,0.01985118987970054,0.9665,0.22013113901019096,0.7561
304,0.0016827799258626425,304,0.019137784959748386,0.9688,0.2194221144914627,0.7651
305,0.001667951138692532,305,0.019688728945329786,0.9656,0.2162121418118477,0.7643
306,0.00165315519938677,306,0.01801953916437924,0.9704,0.2179742482304573,0.7608
307,0.0016383926920637058,307,0.019479454802349208,0.9669,0.2200331924855709,0.7626
308,0.0016236641995218508,308,0.017871274813078344,0.971,0.21944197490811349,0.7622
309,0.001608970303216872,309,0.02002498631365597,0.9663,0.21856590300798417,0.7594
310,0.0015943115832386344,310,0.018464246122166513,0.9694,0.21932404965162278,0.7597
311,0.0015796886182883037,311,0.0184447847539559,0.9705,0.22087814748287202,0.758
312,0.0015651019856554977,312,0.017996401619166137,0.9696,0.2199836528301239,0.7615
313,0.001550552261195496,313,0.01894291298929602,0.9685,0.2186093533784151,0.7635
314,0.0015360400193065074,314,0.018727972181513907,0.9682,0.22234531089663506,0.7593
315,0.001521565832906993,315,0.018327940064482393,0.9684,0.2212628835439682,0.7603
316,0.0015071302734130467,316,0.018020553598180413,0.9671,0.22064148902893066,0.7597
317,0.001492733910715842,317,0.01804473716765642,0.9707,0.22110883861780167,0.7622
318,0.0014783773131591264,318,0.017963913129642607,0.9711,0.22354209214448928,0.7551
319,0.0014640610475167885,319,0.01835093803703785,0.9689,0.22571858748793602,0.759
320,0.0014497856789704832,320,0.017176722306758166,0.9725,0.2206436152756214,0.7609
321,0.0014355517710873172,321,0.017179566598497332,0.969,0.2211707676947117,0.7577
322,0.0014213598857976024,322,0.01623790280893445,0.9731,0.2248115749657154,0.7583
323,0.0014072105833726673,323,0.01800478413235396,0.9714,0.22683929592370988,0.7549
324,0.0013931044224027456,324,0.016192455124109984,0.9731,0.22555938869714737,0.7573
325,0.0013790419597749187,325,0.016627331282943487,0.9736,0.22842632502317428,0.755
326,0.001365023750651132,326,0.01675620227586478,0.9724,0.22742690950632094,0.7581
327,0.0013510503484462793,327,0.017278624419122934,0.9715,0.22373555168509485,0.7594
328,0.001337122304806353,328,0.016540183606557547,0.9706,0.22445732712745667,0.758
329,0.0013232401695866683,329,0.016785714961588382,0.9739,0.2274352516233921,0.7542
330,0.0013094044908301507,330,0.01688977378420532,0.9719,0.22639245212078093,0.7568
331,0.0012956158147457114,331,0.01574639428872615,0.9728,0.22290195524692535,0.759
332,0.0012818746856866686,332,0.01644972183741629,0.9737,0.2236858583986759,0.7588
333,0.0012681816461292694,333,0.01476816540118307,0.9759,0.22165307238698007,0.7605
334,0.001254537236651272,334,0.016667789369821547,0.9709,0.22510434687137604,0.7603
335,0.0012409419959105968,335,0.016035198057070373,0.9743,0.22467602640390397,0.761
336,0.0012273964606240705,336,0.01717965300194919,0.9717,0.2252330331504345,0.7606
337,0.0012139011655462324,337,0.01584256924688816,0.9741,0.22656458303332327,0.7626
338,0.0012004566434482256,338,0.016878107250668108,0.9737,0.22427920266985893,0.7572
