step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.00008174687162255655,148,0.2048253300666809,0.9765,2.697620100784302,0.4232
149,0.00007886322351782772,149,0.2018400661468506,0.9755,,
150,0.00007602180085192133,150,0.20270325846672058,0.9769,2.6958301902771,0.4261
151,0.00007322330470336305,151,0.19914021010398864,0.9764,,
152,0.00007046842555920274,152,0.1916945544242859,0.9798,2.7078342155456543,0.4313
153,0.00006775784314464707,153,0.1883022138118744,0.9816,,
154,0.00006509222625534746,154,0.18371913199424744,0.9788,2.685239067077637,0.4295
155,0.00006247223259238502,155,0.1779536621570587,0.9832,,
156,0.00005989850859999219,156,0.18257978038787842,0.9813,2.686535238647461,0.4282
157,0.000057371689306052636,157,0.18191225528717042,0.9807,,
158,0.00005489239816541753,158,0.17096256141662597,0.983,2.70994573059082,0.427
159,0.00005246124690607732,159,0.17072270174026488,0.9824,,
160,0.000050078835378227284,160,0.18098231587409974,0.9799,2.7173187122344973,0.4279
161,0.000047745751406263096,161,0.1704877046585083,0.9834,,
162,0.00004546257064374411,162,0.16509805021286011,0.9845,2.722663994598389,0.4301
163,0.00004322985643135951,163,0.16329209241867065,0.9858,,
164,0.00004104815965793243,164,0.16366250848770142,0.9854,2.717260737991333,0.4284
165,0.00003891801862449623,165,0.16019846467971802,0.9861,,
166,0.00003683995891147696,166,0.1612969976425171,0.9856,2.7162801002502444,0.4298
167,0.00003481449324901401,167,0.15814963188171385,0.986,,
168,0.00003284212139045212,168,0.155833021068573,0.9856,2.7161731128692628,0.4303
169,0.00003092332998903406,169,0.1539137858390808,0.9872,,
170,0.00002905859247782659,170,0.15116178817749024,0.9868,2.732552466583252,0.4283
171,0.000027248368952908014,171,0.15344626855850219,0.9868,,
172,0.00002549310605984608,172,0.1498477210521698,0.988,2.739817176437378,0.4272
173,0.000023793236883495127,173,0.15017444376945496,0.9866,,
174,0.000022149180841138702,174,0.14777619428634645,0.9864,2.7150379234313964,0.4305
175,0.000020561343579004743,175,0.1389038110733032,0.9899,,
176,0.000019030116872178343,176,0.1431589913368225,0.9895,2.720807534408569,0.4295
177,0.000017555878527937136,177,0.14344466619491578,0.9886,,
178,0.000016138992292533132,178,0.14778322739601135,0.988,2.7310620277404785,0.4291
179,0.000014779807761443615,179,0.14367647590637206,0.9898,,
180,0.000013478660293113657,180,0.1370197868347168,0.9888,2.728154242706299,0.4314
181,0.0000122358709262116,181,0.14415657291412354,0.9871,,
182,0.000011051746300417455,182,0.13735678782463073,0.9886,2.721443339920044,0.4287
183,9.926578580764248e-6,183,0.1383368411540985,0.9895,,
184,8.860645385550496e-6,184,0.1378768301963806,0.9886,2.721843642425537,0.4318
185,7.854209717842249e-6,185,0.13887736625671387,0.9887,,
186,6.907519900580852e-6,186,0.1374057868003845,0.9913,2.725600492095947,0.4291
187,6.0208095153131615e-6,187,0.13789775087833406,0.9897,,
188,5.1942973445585285e-6,188,0.14088168573379517,0.9878,2.7247999279022217,0.4314
189,4.4281873178278145e-6,189,0.13848069763183593,0.9894,,
190,3.7226684613065283e-6,190,0.1347360469341278,0.9897,2.7149827701568605,0.4292
191,3.0779148512155813e-6,191,0.13867390689849854,0.9892,,
192,2.494085570860613e-6,192,0.13500831475257874,0.9893,2.716650714683533,0.4337
193,1.9713246713805566e-6,193,0.13594999341964722,0.9908,,
194,1.5097611362050993e-6,194,0.1315342578649521,0.992,2.7219092262268068,0.4322
195,1.1095088492299995e-6,195,0.1399200086593628,0.9887,,
196,7.706665667180081e-7,196,0.13342545738220216,0.9894,2.7265572954177855,0.4309
197,4.933178929321097e-7,197,0.1348846784591675,0.9895,,
198,2.7753125950752376e-7,198,0.13921209847927093,0.9883,2.716123406600952,0.4336
199,1.2335990856709983e-7,199,0.13354615807533265,0.9909,,
200,3.084187958485303e-8,200,0.13711301364898681,0.9909,2.7199861576080324,0.432
